45396	502 
45397	459 
45398	974 
45399	512 
45400	153 
45401	13 
45402	82 
45403	37 
45404	13 
45405	98 
45406	840 
45407	827 
45408	636 
45409	969 
45410	856 
45411	563 
45412	664 
45413	459 
45414	194 
45415	52 
45416	944 
45417	66 
45418	863 
45419	953 
45420	374 
45421	427 
45422	516 
45423	123 
45424	908 
45425	69 
45426	34 
45427	259 
45428	866 
45429	336 
45430	245 
45431	705 
45432	242 
45433	21 
45434	458 
45435	874 
45436	316 
45437	984 
45438	73 
45439	857 
45440	576 
45441	759 
45442	757 
45443	763 
45444	495 
45445	852 
45446	595 
45447	147 
45448	960 
45449	927 
45450	668 
45451	743 
45452	542 
45453	583 
45454	707 
45455	677 
45456	519 
45457	92 
45458	98 
45459	832 
45460	29 
45461	368 
45462	656 
45463	968 
45464	810 
45465	331 
45466	283 
45467	803 
45468	856 
45469	58 
45470	635 
45471	884 
45472	743 
45473	697 
45474	66 
45475	154 
45476	960 
45477	249 
45478	939 
45479	293 
45480	604 
45481	830 
45482	328 
45483	410 
45484	387 
45485	628 
45486	80 
45487	685 
45488	525 
45489	57 
45490	584 
45491	781 
45492	766 
45493	706 
45494	432 
45495	40 
45496	920 
45497	166 
45498	725 
45499	283 
45500	923 
45501	431 
45502	968 
45503	247 
45504	912 
45505	741 
45506	721 
45507	305 
45508	829 
45509	716 
45510	265 
45511	131 
45512	93 
45513	368 
45514	425 
45515	386 
45516	709 
45517	482 
45518	384 
45519	65 
45520	872 
45521	524 
45522	340 
45523	96 
45524	735 
45525	83 
45526	643 
45527	615 
45528	89 
45529	864 
45530	710 
45531	548 
45532	778 
45533	955 
45534	426 
45535	539 
45536	128 
45537	687 
45538	668 
45539	246 
45540	6 
45541	541 
45542	952 
45543	201 
45544	165 
45545	496 
45546	867 
45547	990 
45548	727 
45549	332 
45550	60 
45551	226 
45552	75 
45553	595 
45554	252 
45555	813 
45556	645 
45557	75 
45558	962 
45559	313 
45560	118 
45561	82 
45562	483 
45563	274 
45564	336 
45565	908 
45566	211 
45567	928 
45568	701 
45569	567 
45570	854 
45571	823 
45572	403 
45573	917 
45574	316 
45575	665 
45576	336 
45577	726 
45578	673 
45579	832 
45580	890 
45581	138 
45582	984 
45583	596 
45584	981 
45585	11 
45586	280 
45587	962 
45588	495 
45589	230 
45590	313 
45591	190 
45592	391 
45593	533 
45594	972 
45595	847 
45596	919 
45597	258 
45598	324 
45599	123 
45600	756 
45601	901 
45602	128 
45603	850 
45604	211 
45605	611 
45606	852 
45607	413 
45608	532 
45609	926 
45610	280 
45611	253 
45612	267 
45613	585 
45614	953 
45615	846 
45616	74 
45617	164 
45618	89 
45619	384 
45620	813 
45621	945 
45622	431 
45623	1 
45624	176 
45625	186 
45626	296 
45627	303 
45628	38 
45629	263 
45630	338 
45631	852 
45632	280 
45633	867 
45634	13 
45635	247 
45636	80 
45637	99 
45638	684 
45639	658 
45640	135 
45641	967 
45642	556 
45643	726 
45644	768 
45645	795 
45646	578 
45647	629 
45648	416 
45649	37 
45650	227 
45651	169 
45652	720 
45653	656 
45654	674 
45655	950 
45656	432 
45657	380 
45658	706 
45659	842 
45660	50 
45661	871 
45662	181 
45663	869 
45664	809 
45665	848 
45666	878 
45667	443 
45668	950 
45669	280 
45670	124 
45671	140 
45672	628 
45673	982 
45674	519 
45675	383 
45676	720 
45677	251 
45678	760 
45679	516 
45680	193 
45681	471 
45682	226 
45683	304 
45684	685 
45685	804 
45686	428 
45687	300 
45688	624 
45689	820 
45690	665 
45691	562 
45692	477 
45693	591 
45694	553 
45695	631 
45696	917 
45697	959 
45698	574 
45699	525 
45700	859 
45701	843 
45702	816 
45703	873 
45704	950 
45705	943 
45706	984 
45707	101 
45708	221 
45709	993 
45710	193 
45711	651 
45712	107 
45713	726 
45714	533 
45715	951 
45716	427 
45717	903 
45718	735 
45719	525 
45720	859 
45721	656 
45722	148 
45723	560 
45724	523 
45725	282 
45726	437 
45727	727 
45728	471 
45729	379 
45730	994 
45731	675 
45732	794 
45733	569 
45734	226 
45735	522 
45736	260 
45737	445 
45738	678 
45739	987 
45740	190 
45741	282 
45742	630 
45743	901 
45744	1 
45745	96 
45746	238 
45747	869 
45748	727 
45749	226 
45750	749 
45751	725 
45752	890 
45753	932 
45754	1004 
45755	847 
45756	665 
45757	951 
45758	998 
45759	481 
45760	523 
45761	511 
45762	426 
45763	438 
45764	929 
45765	192 
45766	422 
45767	560 
45768	711 
45769	781 
45770	129 
45771	276 
45772	825 
45773	642 
45774	864 
45775	97 
45776	488 
45777	553 
45778	159 
45779	766 
45780	539 
45781	364 
45782	635 
45783	928 
45784	193 
45785	532 
45786	18 
45787	800 
45788	493 
45789	511 
45790	221 
45791	331 
45792	396 
45793	480 
45794	841 
45795	959 
45796	175 
45797	250 
45798	952 
45799	927 
45800	9 
45801	932 
45802	370 
45803	151 
45804	984 
45805	364 
45806	258 
45807	453 
45808	951 
45809	694 
45810	962 
45811	166 
45812	336 
45813	202 
45814	276 
45815	364 
45816	470 
45817	35 
45818	250 
45819	724 
45820	581 
45821	685 
45822	283 
45823	391 
45824	792 
45825	651 
45826	144 
45827	185 
45828	425 
45829	49 
45830	761 
45831	207 
45832	338 
45833	58 
45834	680 
45835	558 
45836	956 
45837	837 
45838	944 
45839	882 
45840	174 
45841	942 
45842	779 
45843	863 
45844	50 
45845	486 
45846	939 
45847	679 
45848	870 
45849	138 
45850	445 
45851	452 
45852	233 
45853	900 
45854	403 
45855	365 
45856	956 
45857	848 
45858	687 
45859	910 
45860	112 
45861	511 
45862	623 
45863	176 
45864	384 
45865	678 
45866	558 
45867	473 
45868	847 
45869	173 
45870	125 
45871	891 
45872	646 
45873	265 
45874	427 
45875	576 
45876	805 
45877	304 
45878	654 
45879	436 
45880	481 
45881	23 
45882	707 
45883	728 
45884	26 
45885	861 
45886	211 
45887	193 
45888	628 
45889	326 
45890	666 
45891	457 
45892	770 
45893	297 
45894	249 
45895	744 
45896	974 
45897	431 
45898	201 
45899	348 
45900	775 
45901	780 
45902	430 
45903	608 
45904	352 
45905	1004 
45906	15 
45907	209 
45908	710 
45909	794 
45910	186 
45911	864 
45912	676 
45913	811 
45914	276 
45915	775 
45916	200 
45917	673 
45918	488 
45919	265 
45920	758 
45921	175 
45922	10 
45923	412 
45924	37 
45925	706 
45926	114 
45927	303 
45928	408 
45929	431 
45930	270 
45931	227 
45932	889 
45933	253 
45934	301 
45935	855 
45936	841 
45937	550 
45938	755 
45939	190 
45940	161 
45941	686 
45942	571 
45943	722 
45944	77 
45945	415 
45946	105 
45947	201 
45948	422 
45949	674 
45950	561 
45951	718 
45952	457 
45953	161 
45954	37 
45955	436 
45956	835 
45957	100 
45958	668 
45959	503 
45960	661 
45961	427 
45962	797 
45963	572 
45964	742 
45965	654 
45966	184 
45967	894 
45968	144 
45969	712 
45970	175 
45971	192 
45972	220 
45973	851 
45974	775 
45975	39 
45976	263 
45977	347 
45978	221 
45979	222 
45980	693 
45981	633 
45982	9 
45983	763 
45984	48 
45985	168 
45986	274 
45987	211 
45988	1001 
45989	19 
45990	432 
45991	6 
45992	263 
45993	338 
45994	303 
45995	595 
45996	483 
45997	915 
45998	182 
45999	28 
46000	994 
46001	121 
46002	707 
46003	556 
46004	328 
46005	73 
46006	488 
46007	289 
46008	291 
46009	344 
46010	924 
46011	165 
46012	131 
46013	489 
46014	80 
46015	84 
46016	525 
46017	960 
46018	524 
46019	34 
46020	943 
46021	460 
46022	937 
46023	742 
46024	977 
46025	508 
46026	945 
46027	168 
46028	293 
46029	218 
46030	425 
46031	315 
46032	946 
46033	901 
46034	245 
46035	421 
46036	890 
46037	533 
46038	291 
46039	168 
46040	646 
46041	298 
46042	258 
46043	152 
46044	370 
46045	133 
46046	64 
46047	463 
46048	304 
46049	416 
46050	294 
46051	650 
46052	639 
46053	63 
46054	550 
46055	2 
46056	689 
46057	924 
46058	209 
46059	1000 
46060	856 
46061	459 
46062	998 
46063	670 
46064	819 
46065	82 
46066	69 
46067	988 
46068	487 
46069	822 
46070	350 
46071	614 
46072	1000 
46073	784 
46074	969 
46075	691 
46076	1011 
46077	924 
46078	843 
46079	17 
46080	937 
46081	575 
46082	534 
46083	857 
46084	643 
46085	430 
46086	2 
46087	878 
46088	613 
46089	673 
46090	433 
46091	728 
46092	258 
46093	252 
46094	614 
46095	885 
46096	992 
46097	383 
46098	146 
46099	582 
46100	895 
46101	347 
46102	524 
46103	761 
46104	673 
46105	413 
46106	788 
46107	576 
46108	26 
46109	208 
46110	21 
46111	454 
46112	873 
46113	1003 
46114	150 
46115	443 
46116	736 
46117	623 
46118	538 
46119	997 
46120	878 
46121	548 
46122	1012 
46123	279 
46124	220 
46125	15 
46126	960 
46127	261 
46128	53 
46129	11 
46130	270 
46131	263 
46132	97 
46133	781 
46134	359 
46135	870 
46136	863 
46137	539 
46138	339 
46139	144 
46140	865 
46141	89 
46142	322 
46143	569 
46144	560 
46145	840 
46146	148 
46147	706 
46148	454 
46149	15 
46150	821 
46151	242 
46152	956 
46153	857 
46154	341 
46155	748 
46156	890 
46157	16 
46158	166 
46159	430 
46160	263 
46161	639 
46162	125 
46163	974 
46164	581 
46165	770 
46166	1011 
46167	413 
46168	972 
46169	187 
46170	846 
46171	731 
46172	525 
46173	524 
46174	295 
46175	750 
46176	788 
46177	536 
46178	11 
46179	612 
46180	994 
46181	166 
46182	855 
46183	745 
46184	416 
46185	24 
46186	725 
46187	763 
46188	533 
46189	316 
46190	911 
46191	813 
46192	895 
46193	133 
46194	471 
46195	763 
46196	311 
46197	399 
46198	539 
46199	844 
46200	624 
46201	480 
46202	2 
46203	717 
46204	332 
46205	173 
46206	407 
46207	491 
46208	695 
46209	359 
46210	72 
46211	864 
46212	571 
46213	475 
46214	639 
46215	951 
46216	617 
46217	578 
46218	25 
46219	412 
46220	630 
46221	575 
46222	526 
46223	12 
46224	44 
46225	582 
46226	678 
46227	200 
46228	624 
46229	687 
46230	76 
46231	746 
46232	766 
46233	530 
46234	193 
46235	741 
46236	713 
46237	389 
46238	362 
46239	913 
46240	731 
46241	130 
46242	106 
46243	463 
46244	384 
46245	243 
46246	184 
46247	301 
46248	350 
46249	191 
46250	854 
46251	912 
46252	631 
46253	773 
46254	314 
46255	99 
46256	820 
46257	856 
46258	715 
46259	401 
46260	911 
46261	439 
46262	506 
46263	230 
46264	794 
46265	312 
46266	506 
46267	715 
46268	996 
46269	724 
46270	611 
46271	361 
46272	522 
46273	245 
46274	738 
46275	305 
46276	816 
46277	12 
46278	150 
46279	719 
46280	1009 
46281	954 
46282	36 
46283	532 
46284	646 
46285	859 
46286	598 
46287	401 
46288	694 
46289	163 
46290	560 
46291	294 
46292	221 
46293	412 
46294	732 
46295	525 
46296	739 
46297	37 
46298	853 
46299	365 
46300	560 
46301	310 
46302	99 
46303	220 
46304	943 
46305	550 
46306	923 
46307	498 
46308	694 
46309	43 
46310	124 
46311	374 
46312	679 
46313	184 
46314	431 
46315	150 
46316	286 
46317	26 
46318	759 
46319	1004 
46320	803 
46321	689 
46322	675 
46323	950 
46324	759 
46325	828 
46326	720 
46327	795 
46328	984 
46329	804 
46330	967 
46331	514 
46332	20 
46333	572 
46334	727 
46335	44 
46336	460 
46337	204 
46338	232 
46339	781 
46340	547 
46341	1006 
46342	829 
46343	301 
46344	221 
46345	585 
46346	403 
46347	687 
46348	150 
46349	917 
46350	863 
46351	668 
46352	759 
46353	249 
46354	109 
46355	951 
46356	597 
46357	421 
46358	937 
46359	479 
46360	588 
46361	340 
46362	516 
46363	782 
46364	701 
46365	352 
46366	695 
46367	235 
46368	316 
46369	507 
46370	866 
46371	405 
46372	685 
46373	457 
46374	585 
46375	293 
46376	870 
46377	612 
46378	339 
46379	647 
46380	696 
46381	145 
46382	298 
46383	910 
46384	19 
46385	884 
46386	332 
46387	668 
46388	151 
46389	143 
46390	884 
46391	14 
46392	230 
46393	492 
46394	461 
46395	885 
46396	414 
46397	92 
46398	61 
46399	889 
46400	359 
46401	913 
46402	486 
46403	422 
46404	186 
46405	409 
46406	408 
46407	642 
46408	2 
46409	235 
46410	810 
46411	563 
46412	672 
46413	368 
46414	523 
46415	897 
46416	927 
46417	629 
46418	963 
46419	177 
46420	186 
46421	891 
46422	395 
46423	425 
46424	990 
46425	37 
46426	904 
46427	968 
46428	207 
46429	288 
46430	356 
46431	519 
46432	665 
46433	951 
46434	697 
46435	712 
46436	339 
46437	13 
46438	12 
46439	254 
46440	479 
46441	975 
46442	214 
46443	40 
46444	26 
46445	713 
46446	713 
46447	956 
46448	653 
46449	919 
46450	265 
46451	666 
46452	419 
46453	426 
46454	193 
46455	987 
46456	550 
46457	90 
46458	526 
46459	847 
46460	945 
46461	168 
46462	181 
46463	955 
46464	258 
46465	732 
46466	24 
46467	324 
46468	137 
46469	193 
46470	43 
46471	734 
46472	972 
46473	36 
46474	685 
46475	153 
46476	968 
46477	740 
46478	963 
46479	174 
46480	384 
46481	952 
46482	970 
46483	813 
46484	830 
46485	866 
46486	580 
46487	817 
46488	1014 
46489	109 
46490	191 
46491	209 
46492	919 
46493	675 
46494	697 
46495	159 
46496	503 
46497	582 
46498	857 
46499	16 
46500	39 
46501	874 
46502	318 
46503	21 
46504	36 
46505	955 
46506	823 
46507	970 
46508	1001 
46509	417 
46510	75 
46511	236 
46512	20 
46513	783 
46514	2 
46515	315 
46516	213 
46517	123 
46518	127 
46519	383 
46520	156 
46521	939 
46522	35 
46523	972 
46524	17 
46525	171 
46526	230 
46527	185 
46528	715 
46529	129 
46530	882 
46531	298 
46532	701 
46533	855 
46534	580 
46535	824 
46536	171 
46537	401 
46538	457 
46539	817 
46540	526 
46541	193 
46542	113 
46543	553 
46544	952 
46545	1000 
46546	575 
46547	278 
46548	949 
46549	227 
46550	576 
46551	89 
46552	165 
46553	828 
46554	529 
46555	201 
46556	153 
46557	2 
46558	967 
46559	148 
46560	332 
46561	608 
46562	873 
46563	972 
46564	991 
46565	347 
46566	692 
46567	651 
46568	298 
46569	74 
46570	230 
46571	697 
46572	291 
46573	955 
46574	743 
46575	522 
46576	505 
46577	279 
46578	594 
46579	523 
46580	25 
46581	342 
46582	54 
46583	423 
46584	734 
46585	972 
46586	869 
46587	621 
46588	101 
46589	564 
46590	435 
46591	558 
46592	929 
46593	163 
46594	410 
46595	699 
46596	741 
46597	609 
46598	779 
46599	770 
46600	226 
46601	854 
46602	324 
46603	328 
46604	716 
46605	371 
46606	108 
46607	49 
46608	395 
46609	728 
46610	512 
46611	575 
46612	264 
46613	584 
46614	663 
46615	379 
46616	550 
46617	375 
46618	1014 
46619	847 
46620	704 
46621	903 
46622	313 
46623	913 
46624	396 
46625	951 
46626	60 
46627	552 
46628	92 
46629	640 
46630	800 
46631	163 
46632	622 
46633	272 
46634	173 
46635	757 
46636	561 
46637	817 
46638	880 
46639	402 
46640	233 
46641	17 
46642	128 
46643	441 
46644	574 
46645	2 
46646	715 
46647	623 
46648	626 
46649	550 
46650	880 
46651	979 
46652	488 
46653	853 
46654	960 
46655	860 
46656	974 
46657	387 
46658	292 
46659	794 
46660	970 
46661	4 
46662	384 
46663	711 
46664	588 
46665	683 
46666	184 
46667	832 
46668	453 
46669	340 
46670	274 
46671	556 
46672	749 
46673	556 
46674	9 
46675	301 
46676	665 
46677	963 
46678	579 
46679	150 
46680	182 
46681	560 
46682	364 
46683	937 
46684	481 
46685	689 
46686	276 
46687	381 
46688	391 
46689	792 
46690	663 
46691	890 
46692	847 
46693	186 
46694	74 
46695	21 
46696	523 
46697	961 
46698	252 
46699	494 
46700	588 
46701	75 
46702	164 
46703	161 
46704	163 
46705	296 
46706	626 
46707	618 
46708	704 
46709	385 
46710	318 
46711	542 
46712	636 
46713	160 
46714	348 
46715	58 
46716	213 
46717	496 
46718	567 
46719	973 
46720	574 
46721	1004 
46722	983 
46723	522 
46724	377 
46725	1000 
46726	339 
46727	993 
46728	821 
46729	94 
46730	975 
46731	485 
46732	734 
46733	479 
46734	712 
46735	127 
46736	211 
46737	453 
46738	1006 
46739	486 
46740	211 
46741	587 
46742	36 
46743	611 
46744	782 
46745	454 
46746	563 
46747	253 
46748	75 
46749	692 
46750	111 
46751	153 
46752	54 
46753	43 
46754	727 
46755	436 
46756	749 
46757	789 
46758	1003 
46759	356 
46760	792 
46761	598 
46762	317 
46763	57 
46764	361 
46765	843 
46766	463 
46767	189 
46768	572 
46769	379 
46770	686 
46771	480 
46772	838 
46773	946 
46774	204 
46775	303 
46776	695 
46777	233 
46778	104 
46779	663 
46780	567 
46781	81 
46782	53 
46783	811 
46784	175 
46785	974 
46786	94 
46787	485 
46788	977 
46789	869 
46790	651 
46791	445 
46792	274 
46793	710 
46794	714 
46795	150 
46796	89 
46797	318 
46798	147 
46799	175 
46800	655 
46801	543 
46802	678 
46803	174 
46804	92 
46805	721 
46806	328 
46807	198 
46808	996 
46809	800 
46810	461 
46811	664 
46812	950 
46813	724 
46814	828 
46815	740 
46816	39 
46817	113 
46818	743 
46819	997 
46820	95 
46821	63 
46822	810 
46823	882 
46824	766 
46825	254 
46826	558 
46827	83 
46828	348 
46829	475 
46830	849 
46831	37 
46832	810 
46833	40 
46834	401 
46835	95 
46836	681 
46837	509 
46838	1004 
46839	884 
46840	131 
46841	560 
46842	71 
46843	405 
46844	840 
46845	844 
46846	366 
46847	57 
46848	445 
46849	89 
46850	561 
46851	243 
46852	39 
46853	298 
46854	294 
46855	606 
46856	163 
46857	951 
46858	442 
46859	317 
46860	797 
46861	516 
46862	872 
46863	981 
46864	1000 
46865	144 
46866	700 
46867	1004 
46868	817 
46869	454 
46870	76 
46871	993 
46872	840 
46873	75 
46874	973 
46875	645 
46876	853 
46877	240 
46878	235 
46879	642 
46880	166 
46881	640 
46882	854 
46883	209 
46884	580 
46885	481 
46886	72 
46887	296 
46888	131 
46889	816 
46890	869 
46891	623 
46892	728 
46893	460 
46894	64 
46895	19 
46896	688 
46897	522 
46898	806 
46899	69 
46900	640 
46901	474 
46902	576 
46903	783 
46904	674 
46905	13 
46906	19 
46907	726 
46908	348 
46909	493 
46910	766 
46911	48 
46912	9 
46913	439 
46914	670 
46915	615 
46916	570 
46917	442 
46918	875 
46919	897 
46920	582 
46921	314 
46922	109 
46923	932 
46924	873 
46925	782 
46926	783 
46927	317 
46928	396 
46929	292 
46930	683 
46931	2 
46932	937 
46933	148 
46934	254 
46935	763 
46936	314 
46937	94 
46938	222 
46939	728 
46940	276 
46941	445 
46942	12 
46943	259 
46944	588 
46945	532 
46946	419 
46947	863 
46948	768 
46949	492 
46950	187 
46951	117 
46952	143 
46953	258 
46954	912 
46955	264 
46956	864 
46957	377 
46958	1006 
46959	438 
46960	588 
46961	877 
46962	170 
46963	705 
46964	670 
46965	153 
46966	782 
46967	175 
46968	600 
46969	653 
46970	869 
46971	66 
46972	523 
46973	436 
46974	456 
46975	973 
46976	850 
46977	523 
46978	500 
46979	184 
46980	460 
46981	201 
46982	385 
46983	997 
46984	872 
46985	627 
46986	810 
46987	193 
46988	17 
46989	685 
46990	832 
46991	717 
46992	495 
46993	890 
46994	186 
46995	243 
46996	93 
46997	622 
46998	673 
46999	945 
47000	522 
47001	422 
47002	724 
47003	562 
47004	473 
47005	298 
47006	572 
47007	869 
47008	393 
47009	39 
47010	849 
47011	993 
47012	79 
47013	475 
47014	1003 
47015	272 
47016	829 
47017	202 
47018	663 
47019	326 
47020	463 
47021	770 
47022	946 
47023	233 
47024	253 
47025	576 
47026	222 
47027	220 
47028	602 
47029	428 
47030	697 
47031	892 
47032	818 
47033	6 
47034	749 
47035	854 
47036	681 
47037	991 
47038	615 
47039	289 
47040	1009 
47041	338 
47042	720 
47043	445 
47044	504 
47045	416 
47046	260 
47047	828 
47048	736 
47049	163 
47050	981 
47051	118 
47052	994 
47053	975 
47054	667 
47055	543 
47056	319 
47057	187 
47058	639 
47059	182 
47060	981 
47061	900 
47062	179 
47063	715 
47064	137 
47065	675 
47066	561 
47067	113 
47068	707 
47069	694 
47070	444 
47071	734 
47072	681 
47073	475 
47074	350 
47075	301 
47076	236 
47077	306 
47078	27 
47079	561 
47080	930 
47081	393 
47082	530 
47083	572 
47084	615 
47085	857 
47086	972 
47087	431 
47088	430 
47089	836 
47090	627 
47091	561 
47092	972 
47093	123 
47094	51 
47095	492 
47096	334 
47097	974 
47098	416 
47099	186 
47100	566 
47101	741 
47102	416 
47103	998 
47104	187 
47105	828 
47106	57 
47107	565 
47108	368 
47109	801 
47110	661 
47111	367 
47112	684 
47113	235 
47114	831 
47115	488 
47116	183 
47117	456 
47118	154 
47119	280 
47120	474 
47121	230 
47122	881 
47123	4 
47124	514 
47125	35 
47126	483 
47127	840 
47128	504 
47129	609 
47130	908 
47131	90 
47132	65 
47133	69 
47134	909 
47135	734 
47136	303 
47137	678 
47138	747 
47139	646 
47140	168 
47141	627 
47142	479 
47143	186 
47144	713 
47145	926 
47146	414 
47147	1003 
47148	184 
47149	582 
47150	4 
47151	164 
47152	127 
47153	412 
47154	362 
47155	878 
47156	504 
47157	959 
47158	236 
47159	863 
47160	885 
47161	584 
47162	821 
47163	296 
47164	126 
47165	563 
47166	383 
47167	873 
47168	994 
47169	80 
47170	380 
47171	238 
47172	552 
47173	561 
47174	188 
47175	72 
47176	127 
47177	609 
47178	147 
47179	230 
47180	74 
47181	908 
47182	700 
47183	199 
47184	943 
47185	247 
47186	98 
47187	926 
47188	787 
47189	720 
47190	210 
47191	706 
47192	912 
47193	481 
47194	184 
47195	925 
47196	233 
47197	636 
47198	560 
47199	37 
47200	497 
47201	783 
47202	619 
47203	314 
47204	897 
47205	640 
47206	327 
47207	553 
47208	253 
47209	53 
47210	591 
47211	409 
47212	75 
47213	880 
47214	1014 
47215	272 
47216	276 
47217	643 
47218	95 
47219	960 
47220	507 
47221	423 
47222	485 
47223	331 
47224	750 
47225	35 
47226	387 
47227	373 
47228	627 
47229	166 
47230	670 
47231	645 
47232	127 
47233	447 
47234	229 
47235	832 
47236	495 
47237	1004 
47238	106 
47239	974 
47240	539 
47241	463 
47242	695 
47243	358 
47244	664 
47245	887 
47246	847 
47247	585 
47248	780 
47249	419 
47250	759 
47251	626 
47252	156 
47253	618 
47254	192 
47255	851 
47256	922 
47257	981 
47258	831 
47259	508 
47260	944 
47261	818 
47262	533 
47263	447 
47264	82 
47265	401 
47266	144 
47267	248 
47268	43 
47269	815 
47270	419 
47271	74 
47272	712 
47273	874 
47274	673 
47275	307 
47276	108 
47277	694 
47278	460 
47279	783 
47280	775 
47281	230 
47282	21 
47283	115 
47284	598 
47285	137 
47286	366 
47287	480 
47288	965 
47289	987 
47290	250 
47291	253 
47292	604 
47293	611 
47294	370 
47295	45 
47296	322 
47297	558 
47298	841 
47299	1013 
47300	35 
47301	39 
47302	209 
47303	524 
47304	836 
47305	556 
47306	301 
47307	389 
47308	391 
47309	628 
47310	560 
47311	838 
47312	884 
47313	632 
47314	23 
47315	884 
47316	532 
47317	945 
47318	651 
47319	824 
47320	485 
47321	59 
47322	418 
47323	379 
47324	174 
47325	230 
47326	666 
47327	862 
47328	731 
47329	270 
47330	581 
47331	248 
47332	626 
47333	605 
47334	685 
47335	1 
47336	179 
47337	384 
47338	210 
47339	217 
47340	159 
47341	915 
47342	970 
47343	199 
47344	513 
47345	482 
47346	574 
47347	233 
47348	511 
47349	358 
47350	791 
47351	625 
47352	389 
47353	612 
47354	258 
47355	69 
47356	821 
47357	704 
47358	912 
47359	664 
47360	963 
47361	665 
47362	436 
47363	594 
47364	855 
47365	339 
47366	1001 
47367	604 
47368	314 
47369	418 
47370	168 
47371	93 
47372	736 
47373	940 
47374	492 
47375	832 
47376	483 
47377	18 
47378	536 
47379	979 
47380	159 
47381	873 
47382	1004 
47383	765 
47384	298 
47385	69 
47386	348 
47387	343 
47388	697 
47389	166 
47390	208 
47391	336 
47392	759 
47393	101 
47394	115 
47395	921 
47396	984 
47397	766 
47398	374 
47399	94 
47400	950 
47401	115 
47402	125 
47403	81 
47404	266 
47405	865 
47406	656 
47407	703 
47408	317 
47409	806 
47410	145 
47411	711 
47412	627 
47413	328 
47414	282 
47415	101 
47416	204 
47417	445 
47418	100 
47419	846 
47420	101 
47421	459 
47422	163 
47423	591 
47424	656 
47425	503 
47426	178 
47427	72 
47428	497 
47429	347 
47430	598 
47431	161 
47432	121 
47433	99 
47434	599 
47435	209 
47436	192 
47437	383 
47438	105 
47439	720 
47440	511 
47441	366 
47442	590 
47443	721 
47444	44 
47445	45 
47446	722 
47447	176 
47448	348 
47449	758 
47450	560 
47451	853 
47452	617 
47453	675 
47454	701 
47455	370 
47456	493 
47457	69 
47458	52 
47459	521 
47460	435 
47461	138 
47462	75 
47463	651 
47464	949 
47465	866 
47466	679 
47467	395 
47468	9 
47469	57 
47470	35 
47471	150 
47472	344 
47473	941 
47474	941 
47475	101 
47476	701 
47477	18 
47478	412 
47479	319 
47480	840 
47481	565 
47482	962 
47483	511 
47484	779 
47485	68 
47486	709 
47487	221 
47488	796 
47489	766 
47490	722 
47491	322 
47492	457 
47493	211 
47494	447 
47495	917 
47496	973 
47497	973 
47498	861 
47499	800 
47500	609 
47501	850 
47502	53 
47503	478 
47504	430 
47505	220 
47506	43 
47507	987 
47508	797 
47509	860 
47510	184 
47511	779 
47512	800 
47513	713 
47514	585 
47515	895 
47516	176 
47517	878 
47518	463 
47519	968 
47520	749 
47521	615 
47522	426 
47523	80 
47524	511 
47525	426 
47526	780 
47527	348 
47528	69 
47529	186 
47530	569 
47531	339 
47532	751 
47533	133 
47534	104 
47535	651 
47536	554 
47537	282 
47538	193 
47539	504 
47540	584 
47541	534 
47542	630 
47543	74 
47544	433 
47545	217 
47546	845 
47547	878 
47548	473 
47549	939 
47550	368 
47551	66 
47552	49 
47553	336 
47554	67 
47555	314 
47556	575 
47557	556 
47558	435 
47559	640 
47560	183 
47561	265 
47562	706 
47563	414 
47564	314 
47565	263 
47566	598 
47567	425 
47568	909 
47569	502 
47570	599 
47571	604 
47572	598 
47573	903 
47574	415 
47575	38 
47576	974 
47577	344 
47578	668 
47579	35 
47580	758 
47581	344 
47582	218 
47583	91 
47584	621 
47585	892 
47586	885 
47587	946 
47588	811 
47589	209 
47590	236 
47591	296 
47592	412 
47593	862 
47594	547 
47595	98 
47596	598 
47597	138 
47598	880 
47599	183 
47600	717 
47601	336 
47602	279 
47603	582 
47604	463 
47605	350 
47606	49 
47607	740 
47608	841 
47609	494 
47610	140 
47611	740 
47612	296 
47613	13 
47614	486 
47615	436 
47616	272 
47617	177 
47618	358 
47619	433 
47620	687 
47621	218 
47622	38 
47623	488 
47624	563 
47625	53 
47626	943 
47627	347 
47628	704 
47629	1006 
47630	483 
47631	1011 
47632	569 
47633	873 
47634	788 
47635	836 
47636	768 
47637	186 
47638	364 
47639	817 
47640	230 
47641	298 
47642	889 
47643	895 
47644	809 
47645	409 
47646	1004 
47647	572 
47648	380 
47649	885 
47650	374 
47651	982 
47652	431 
47653	52 
47654	512 
47655	927 
47656	447 
47657	513 
47658	39 
47659	732 
47660	547 
47661	177 
47662	843 
47663	126 
47664	27 
47665	156 
47666	991 
47667	701 
47668	324 
47669	604 
47670	167 
47671	900 
47672	525 
47673	911 
47674	311 
47675	590 
47676	317 
47677	480 
47678	923 
47679	525 
47680	932 
47681	496 
47682	583 
47683	131 
47684	530 
47685	852 
47686	956 
47687	523 
47688	927 
47689	95 
47690	6 
47691	768 
47692	817 
47693	823 
47694	220 
47695	291 
47696	887 
47697	57 
47698	542 
47699	618 
47700	117 
47701	685 
47702	477 
47703	339 
47704	677 
47705	463 
47706	866 
47707	738 
47708	350 
47709	245 
47710	58 
47711	507 
47712	673 
47713	482 
47714	247 
47715	505 
47716	678 
47717	454 
47718	369 
47719	578 
47720	956 
47721	385 
47722	131 
