44423	160 
44424	714 
44425	498 
44426	176 
44427	178 
44428	579 
44429	147 
44430	247 
44431	489 
44432	117 
44433	331 
44434	155 
44435	573 
44436	286 
44437	810 
44438	321 
44439	547 
44440	490 
44441	33 
44442	302 
44443	929 
44444	513 
44445	934 
44446	172 
44447	270 
44448	82 
44449	866 
44450	244 
44451	156 
44452	731 
44453	443 
44454	856 
44455	430 
44456	185 
44457	277 
44458	729 
44459	598 
44460	93 
44461	648 
44462	651 
44463	777 
44464	335 
44465	175 
44466	384 
44467	535 
44468	902 
44469	784 
44470	339 
44471	577 
44472	531 
44473	230 
44474	266 
44475	926 
44476	58 
44477	835 
44478	552 
44479	29 
44480	442 
44481	874 
44482	111 
44483	860 
44484	251 
44485	467 
44486	599 
44487	18 
44488	479 
44489	640 
44490	605 
44491	955 
44492	105 
44493	53 
44494	374 
44495	214 
44496	669 
44497	249 
44498	588 
44499	248 
44500	856 
44501	30 
44502	59 
44503	986 
44504	238 
44505	591 
44506	343 
44507	174 
44508	605 
44509	798 
44510	667 
44511	278 
44512	479 
44513	392 
44514	266 
44515	95 
44516	987 
44517	449 
44518	311 
44519	901 
44520	897 
44521	335 
44522	257 
44523	233 
44524	433 
44525	424 
44526	580 
44527	980 
44528	793 
44529	820 
44530	339 
44531	325 
44532	455 
44533	800 
44534	39 
44535	839 
44536	564 
44537	625 
44538	325 
44539	432 
44540	860 
44541	440 
44542	548 
44543	675 
44544	564 
44545	971 
44546	154 
44547	461 
44548	338 
44549	177 
44550	567 
44551	516 
44552	918 
44553	625 
44554	208 
44555	414 
44556	41 
44557	307 
44558	538 
44559	297 
44560	720 
44561	503 
44562	390 
44563	829 
44564	941 
44565	910 
44566	254 
44567	963 
44568	811 
44569	793 
44570	478 
44571	643 
44572	924 
44573	486 
44574	479 
44575	174 
44576	842 
44577	82 
44578	667 
44579	887 
44580	31 
44581	160 
44582	104 
44583	627 
44584	22 
44585	219 
44586	379 
44587	85 
44588	109 
44589	600 
44590	970 
44591	986 
44592	992 
44593	294 
44594	641 
44595	221 
44596	661 
44597	350 
44598	492 
44599	854 
44600	504 
44601	848 
44602	644 
44603	990 
44604	911 
44605	121 
44606	292 
44607	720 
44608	888 
44609	453 
44610	937 
44611	4 
44612	585 
44613	640 
44614	693 
44615	856 
44616	922 
44617	193 
44618	830 
44619	200 
44620	4 
44621	134 
44622	90 
44623	482 
44624	831 
44625	40 
44626	894 
44627	186 
44628	629 
44629	192 
44630	330 
44631	447 
44632	190 
44633	344 
44634	98 
44635	214 
44636	210 
44637	341 
44638	204 
44639	526 
44640	753 
44641	687 
44642	661 
44643	472 
44644	545 
44645	178 
44646	837 
44647	175 
44648	769 
44649	376 
44650	618 
44651	872 
44652	610 
44653	143 
44654	452 
44655	556 
44656	427 
44657	655 
44658	905 
44659	872 
44660	362 
44661	530 
44662	351 
44663	944 
44664	227 
44665	594 
44666	608 
44667	72 
44668	754 
44669	485 
44670	516 
44671	371 
44672	37 
44673	313 
44674	563 
44675	937 
44676	310 
44677	469 
44678	423 
44679	832 
44680	774 
44681	32 
44682	111 
44683	630 
44684	997 
44685	384 
44686	904 
44687	799 
44688	798 
44689	733 
44690	35 
44691	673 
44692	520 
44693	593 
44694	738 
44695	393 
44696	617 
44697	864 
44698	552 
44699	570 
44700	314 
44701	372 
44702	125 
44703	393 
44704	95 
44705	213 
44706	970 
44707	362 
44708	659 
44709	387 
44710	467 
44711	205 
44712	842 
44713	75 
44714	45 
44715	657 
44716	534 
44717	300 
44718	995 
44719	89 
44720	793 
44721	329 
44722	694 
44723	493 
44724	510 
44725	448 
44726	280 
44727	11 
44728	514 
44729	365 
44730	742 
44731	191 
44732	299 
44733	259 
44734	522 
44735	685 
44736	361 
44737	936 
44738	8 
44739	448 
44740	541 
44741	659 
44742	368 
44743	548 
44744	73 
44745	360 
44746	871 
44747	825 
44748	823 
44749	622 
44750	132 
44751	752 
44752	691 
44753	481 
44754	259 
44755	143 
44756	118 
44757	926 
44758	95 
44759	626 
44760	69 
44761	54 
44762	823 
44763	330 
44764	451 
44765	352 
44766	617 
44767	326 
44768	1 
44769	659 
44770	297 
44771	206 
44772	505 
44773	470 
44774	193 
44775	236 
44776	964 
44777	101 
44778	830 
44779	859 
44780	796 
44781	121 
44782	265 
44783	180 
44784	325 
44785	455 
44786	941 
44787	627 
44788	591 
44789	700 
44790	914 
44791	379 
44792	253 
44793	694 
44794	875 
44795	637 
44796	133 
44797	396 
44798	837 
44799	508 
44800	679 
44801	148 
44802	638 
44803	184 
44804	278 
44805	847 
44806	718 
44807	546 
44808	793 
44809	144 
44810	216 
44811	481 
44812	470 
44813	92 
44814	905 
44815	227 
44816	882 
44817	532 
44818	598 
44819	665 
44820	367 
44821	906 
44822	184 
44823	471 
44824	234 
44825	589 
44826	686 
44827	613 
44828	890 
44829	965 
44830	343 
44831	417 
44832	718 
44833	940 
44834	660 
44835	508 
44836	71 
44837	17 
44838	986 
44839	373 
44840	676 
44841	554 
44842	990 
44843	866 
44844	888 
44845	35 
44846	386 
44847	513 
44848	753 
44849	416 
44850	103 
44851	923 
44852	432 
44853	268 
44854	725 
44855	585 
44856	57 
44857	615 
44858	337 
44859	439 
44860	109 
44861	334 
44862	53 
44863	623 
44864	845 
44865	248 
44866	113 
44867	580 
44868	695 
44869	847 
44870	684 
44871	433 
44872	687 
44873	798 
44874	361 
44875	206 
44876	738 
44877	430 
44878	351 
44879	652 
44880	911 
44881	987 
44882	80 
44883	979 
44884	856 
44885	35 
44886	940 
44887	468 
44888	443 
44889	372 
44890	465 
44891	235 
44892	29 
44893	319 
44894	601 
44895	73 
44896	774 
44897	832 
44898	297 
44899	669 
44900	521 
44901	727 
44902	493 
44903	944 
44904	342 
44905	130 
44906	974 
44907	848 
44908	838 
44909	937 
44910	455 
44911	151 
44912	629 
44913	253 
44914	374 
44915	919 
44916	899 
44917	888 
44918	799 
44919	661 
44920	69 
44921	450 
44922	398 
44923	896 
44924	894 
44925	215 
44926	137 
44927	449 
44928	8 
44929	693 
44930	926 
44931	304 
44932	393 
44933	461 
44934	779 
44935	433 
44936	732 
44937	209 
44938	726 
44939	973 
44940	558 
44941	640 
44942	358 
44943	587 
44944	80 
44945	959 
44946	839 
44947	53 
44948	853 
44949	624 
44950	614 
44951	372 
44952	68 
44953	270 
44954	176 
44955	401 
44956	622 
44957	334 
44958	409 
44959	130 
44960	607 
44961	75 
44962	419 
44963	337 
44964	218 
44965	861 
44966	438 
44967	839 
44968	156 
44969	210 
44970	622 
44971	692 
44972	232 
44973	605 
44974	288 
44975	53 
44976	904 
44977	654 
44978	201 
44979	710 
44980	114 
44981	562 
44982	558 
44983	45 
44984	418 
44985	253 
44986	992 
44987	571 
44988	360 
44989	384 
44990	445 
44991	428 
44992	60 
44993	405 
44994	360 
44995	297 
44996	354 
44997	38 
44998	459 
44999	569 
45000	421 
45001	29 
45002	484 
45003	797 
45004	597 
45005	249 
45006	471 
45007	996 
45008	850 
45009	327 
45010	358 
45011	465 
45012	366 
45013	669 
45014	863 
45015	981 
45016	993 
45017	644 
45018	575 
45019	416 
45020	10 
45021	436 
45022	190 
45023	266 
45024	887 
45025	661 
45026	627 
45027	352 
45028	916 
45029	235 
45030	311 
45031	11 
45032	575 
45033	61 
45034	699 
45035	1 
45036	889 
45037	423 
45038	125 
45039	750 
45040	810 
45041	329 
45042	222 
45043	719 
45044	457 
45045	632 
45046	731 
45047	44 
45048	99 
45049	36 
45050	307 
45051	680 
45052	607 
45053	122 
45054	947 
45055	918 
45056	929 
45057	650 
45058	914 
45059	449 
45060	37 
45061	859 
45062	414 
45063	906 
45064	939 
45065	36 
45066	827 
45067	398 
45068	977 
45069	575 
45070	91 
45071	778 
45072	71 
45073	286 
45074	722 
45075	312 
45076	468 
45077	800 
45078	36 
45079	179 
45080	240 
45081	350 
45082	874 
45083	939 
45084	12 
45085	944 
45086	261 
45087	105 
45088	591 
45089	62 
45090	610 
45091	828 
45092	793 
45093	511 
45094	823 
45095	738 
45096	914 
45097	840 
45098	801 
45099	362 
45100	850 
45101	174 
45102	252 
45103	120 
45104	916 
45105	615 
45106	15 
45107	966 
45108	255 
45109	132 
45110	428 
45111	565 
45112	455 
45113	517 
45114	781 
45115	95 
45116	1 
45117	650 
45118	530 
45119	77 
45120	190 
45121	101 
45122	795 
45123	618 
45124	252 
45125	381 
45126	770 
45127	280 
45128	386 
45129	86 
45130	274 
45131	5 
45132	178 
45133	311 
45134	275 
45135	394 
45136	690 
45137	303 
45138	414 
45139	692 
45140	640 
45141	441 
45142	774 
45143	211 
45144	403 
45145	753 
45146	451 
45147	827 
45148	227 
45149	502 
45150	207 
45151	416 
45152	872 
45153	931 
45154	514 
45155	33 
45156	412 
45157	175 
45158	479 
45159	49 
45160	474 
45161	911 
45162	878 
45163	539 
45164	915 
45165	636 
45166	458 
45167	680 
45168	496 
45169	875 
45170	286 
45171	416 
45172	593 
45173	146 
45174	122 
45175	696 
45176	755 
45177	327 
45178	9 
45179	337 
45180	252 
45181	594 
45182	56 
45183	726 
45184	197 
45185	960 
45186	458 
45187	875 
45188	598 
45189	186 
45190	706 
45191	259 
45192	311 
45193	588 
45194	482 
45195	311 
45196	88 
45197	28 
45198	906 
45199	754 
45200	922 
45201	525 
45202	432 
45203	306 
45204	878 
45205	803 
45206	948 
45207	828 
45208	64 
45209	36 
45210	740 
45211	743 
45212	903 
45213	980 
45214	148 
45215	721 
45216	407 
45217	409 
45218	130 
45219	536 
45220	778 
45221	505 
45222	244 
45223	501 
45224	877 
45225	413 
45226	45 
45227	880 
45228	366 
45229	527 
45230	996 
45231	865 
45232	491 
45233	237 
45234	834 
45235	394 
45236	998 
45237	453 
45238	721 
45239	430 
45240	739 
45241	626 
45242	221 
45243	780 
45244	648 
45245	104 
45246	200 
45247	213 
45248	491 
45249	399 
45250	240 
45251	225 
45252	691 
45253	192 
45254	32 
45255	259 
45256	882 
45257	841 
45258	629 
45259	61 
45260	567 
45261	780 
45262	589 
45263	500 
45264	247 
45265	504 
45266	464 
45267	979 
45268	669 
45269	386 
45270	216 
45271	550 
45272	34 
45273	679 
45274	766 
45275	146 
45276	489 
45277	726 
45278	689 
45279	960 
45280	39 
45281	265 
45282	207 
45283	394 
45284	31 
45285	272 
45286	786 
45287	72 
45288	351 
45289	346 
45290	293 
45291	422 
45292	742 
45293	750 
45294	527 
45295	485 
45296	941 
45297	505 
45298	794 
45299	23 
45300	768 
45301	308 
45302	534 
45303	833 
45304	237 
45305	109 
45306	437 
45307	469 
45308	571 
45309	678 
45310	565 
45311	290 
45312	708 
45313	565 
45314	618 
45315	492 
45316	872 
45317	356 
45318	344 
45319	606 
45320	356 
45321	447 
45322	805 
45323	98 
45324	433 
45325	393 
45326	396 
45327	645 
45328	275 
45329	166 
45330	149 
45331	180 
45332	572 
45333	730 
45334	664 
45335	15 
45336	708 
45337	697 
45338	926 
45339	158 
45340	608 
45341	575 
45342	88 
45343	926 
45344	601 
45345	177 
45346	309 
45347	987 
45348	328 
45349	307 
45350	740 
45351	110 
45352	230 
45353	252 
45354	56 
45355	747 
45356	908 
45357	865 
45358	940 
45359	51 
45360	203 
45361	103 
45362	822 
45363	241 
45364	589 
45365	628 
45366	163 
45367	743 
45368	652 
45369	511 
45370	229 
45371	322 
45372	626 
45373	184 
45374	800 
45375	955 
45376	696 
45377	647 
45378	502 
45379	531 
45380	884 
45381	971 
45382	618 
45383	260 
45384	416 
45385	676 
45386	981 
45387	736 
45388	870 
45389	934 
45390	546 
45391	580 
45392	848 
45393	172 
45394	307 
45395	687 
45396	635 
45397	555 
45398	158 
45399	659 
45400	939 
45401	683 
45402	185 
45403	465 
45404	6 
45405	717 
45406	329 
45407	864 
45408	795 
45409	692 
45410	442 
45411	538 
45412	484 
45413	800 
45414	640 
45415	636 
45416	863 
45417	513 
45418	535 
45419	237 
45420	879 
45421	150 
45422	525 
45423	99 
45424	367 
45425	271 
45426	35 
45427	662 
45428	495 
45429	280 
45430	936 
45431	96 
45432	124 
45433	423 
45434	842 
45435	435 
45436	315 
45437	287 
45438	200 
45439	923 
45440	693 
45441	313 
45442	141 
45443	825 
45444	675 
45445	280 
45446	316 
45447	680 
45448	959 
45449	217 
45450	73 
45451	71 
45452	344 
45453	339 
45454	311 
45455	410 
45456	695 
45457	38 
45458	106 
45459	113 
45460	209 
45461	330 
45462	436 
45463	279 
45464	599 
45465	491 
45466	825 
45467	779 
45468	531 
45469	87 
45470	464 
45471	310 
45472	605 
45473	668 
45474	363 
45475	378 
45476	228 
45477	724 
45478	856 
45479	214 
45480	53 
45481	512 
45482	259 
45483	271 
45484	899 
45485	800 
45486	692 
45487	590 
45488	387 
45489	520 
45490	374 
45491	779 
45492	388 
45493	676 
45494	779 
45495	431 
45496	708 
45497	866 
45498	550 
45499	280 
45500	389 
45501	505 
45502	360 
45503	225 
45504	661 
45505	206 
45506	266 
45507	869 
45508	55 
45509	120 
45510	999 
45511	25 
45512	682 
45513	204 
45514	91 
45515	871 
45516	205 
45517	504 
45518	14 
45519	284 
45520	659 
45521	683 
45522	723 
45523	521 
45524	951 
45525	829 
45526	796 
45527	754 
45528	257 
45529	410 
45530	424 
45531	237 
45532	708 
45533	729 
45534	886 
45535	700 
45536	855 
45537	441 
45538	472 
45539	693 
45540	765 
45541	664 
45542	190 
45543	368 
45544	122 
45545	667 
45546	515 
45547	571 
45548	659 
45549	280 
45550	887 
45551	919 
45552	565 
45553	186 
45554	863 
45555	734 
45556	301 
45557	459 
45558	373 
45559	128 
45560	811 
45561	582 
45562	602 
45563	704 
45564	517 
45565	986 
45566	753 
45567	668 
45568	151 
45569	94 
45570	995 
45571	159 
45572	593 
45573	356 
45574	144 
45575	335 
45576	373 
45577	692 
45578	319 
45579	58 
45580	610 
45581	498 
45582	256 
45583	316 
45584	445 
45585	890 
45586	759 
45587	532 
45588	1 
45589	455 
45590	80 
45591	167 
45592	171 
45593	615 
45594	257 
45595	192 
45596	761 
45597	177 
45598	495 
45599	171 
45600	231 
45601	960 
45602	886 
45603	21 
45604	205 
45605	9 
45606	271 
45607	816 
45608	890 
45609	712 
45610	503 
45611	212 
45612	507 
45613	945 
45614	405 
45615	588 
45616	865 
45617	892 
45618	343 
45619	355 
45620	166 
45621	926 
45622	26 
45623	218 
45624	252 
45625	688 
45626	928 
45627	12 
45628	428 
45629	951 
45630	539 
45631	307 
45632	359 
45633	487 
45634	882 
45635	302 
45636	693 
45637	490 
45638	810 
45639	639 
45640	376 
45641	104 
45642	183 
45643	407 
45644	746 
45645	697 
45646	80 
45647	275 
45648	751 
45649	740 
45650	171 
45651	683 
45652	555 
45653	799 
45654	355 
45655	239 
45656	704 
45657	893 
45658	211 
45659	980 
45660	580 
45661	602 
45662	825 
45663	456 
45664	820 
45665	433 
45666	482 
45667	828 
45668	823 
45669	493 
45670	306 
45671	628 
45672	143 
45673	907 
45674	192 
45675	722 
45676	479 
45677	443 
45678	736 
45679	726 
45680	263 
45681	568 
45682	386 
45683	551 
45684	630 
45685	625 
45686	723 
45687	831 
45688	342 
45689	67 
45690	720 
45691	963 
45692	199 
45693	370 
45694	718 
45695	41 
45696	459 
45697	637 
45698	385 
45699	737 
45700	379 
45701	288 
45702	571 
45703	578 
45704	370 
45705	308 
45706	263 
45707	306 
45708	264 
45709	744 
45710	658 
45711	603 
45712	191 
45713	208 
45714	268 
45715	184 
45716	251 
45717	93 
45718	525 
45719	484 
45720	108 
45721	246 
45722	702 
45723	875 
45724	930 
45725	824 
45726	912 
45727	739 
45728	192 
45729	175 
45730	456 
45731	24 
45732	62 
45733	28 
45734	415 
45735	223 
45736	6 
45737	391 
45738	535 
45739	841 
45740	920 
45741	858 
45742	499 
45743	954 
45744	472 
45745	94 
45746	481 
45747	339 
45748	852 
45749	425 
45750	325 
45751	883 
45752	472 
45753	259 
45754	37 
45755	878 
45756	482 
45757	29 
45758	286 
45759	455 
45760	875 
45761	433 
45762	154 
45763	452 
45764	432 
45765	189 
45766	590 
45767	993 
45768	580 
45769	380 
45770	505 
45771	118 
45772	653 
45773	206 
45774	422 
45775	185 
45776	335 
45777	472 
45778	377 
45779	974 
45780	215 
45781	615 
45782	18 
45783	700 
45784	676 
45785	734 
45786	62 
45787	36 
45788	930 
45789	808 
45790	974 
45791	28 
45792	248 
45793	978 
45794	328 
45795	955 
45796	331 
45797	997 
45798	189 
45799	74 
45800	76 
45801	36 
45802	224 
45803	706 
45804	83 
45805	758 
45806	197 
45807	530 
45808	169 
45809	889 
45810	412 
45811	523 
45812	204 
45813	238 
45814	610 
45815	57 
45816	617 
45817	681 
45818	887 
45819	241 
45820	934 
45821	677 
45822	880 
45823	101 
45824	911 
45825	682 
45826	712 
45827	213 
45828	603 
45829	654 
45830	163 
45831	775 
45832	240 
45833	906 
45834	259 
45835	856 
45836	261 
45837	534 
45838	682 
45839	895 
45840	112 
45841	946 
45842	658 
45843	450 
45844	679 
45845	235 
45846	67 
45847	208 
45848	157 
45849	103 
45850	397 
45851	66 
45852	820 
45853	828 
45854	951 
45855	693 
45856	720 
45857	310 
45858	142 
45859	35 
45860	99 
45861	825 
45862	778 
45863	156 
45864	150 
45865	307 
45866	545 
45867	832 
45868	717 
45869	378 
45870	39 
45871	247 
45872	6 
45873	33 
45874	116 
45875	559 
45876	909 
45877	389 
45878	207 
45879	973 
45880	647 
45881	270 
45882	167 
45883	411 
45884	310 
45885	943 
45886	300 
45887	12 
45888	408 
45889	568 
45890	827 
45891	287 
45892	339 
45893	766 
45894	768 
45895	452 
45896	890 
45897	491 
45898	840 
45899	937 
45900	144 
45901	127 
45902	14 
45903	387 
45904	667 
45905	486 
45906	548 
45907	411 
45908	904 
45909	697 
45910	580 
45911	923 
45912	228 
45913	249 
45914	590 
45915	852 
45916	841 
45917	864 
45918	210 
45919	252 
45920	293 
45921	35 
45922	233 
45923	386 
45924	666 
45925	721 
45926	758 
45927	374 
45928	283 
45929	605 
45930	914 
45931	220 
45932	839 
45933	590 
45934	52 
45935	416 
45936	180 
45937	723 
45938	667 
45939	373 
45940	286 
45941	455 
45942	867 
45943	680 
45944	410 
45945	685 
45946	740 
45947	966 
45948	206 
45949	886 
45950	686 
45951	623 
45952	74 
45953	745 
45954	224 
45955	590 
45956	699 
45957	668 
45958	271 
45959	455 
45960	940 
45961	988 
45962	355 
45963	67 
45964	239 
45965	348 
45966	109 
45967	29 
45968	386 
45969	575 
45970	851 
45971	295 
45972	13 
45973	425 
45974	218 
45975	207 
45976	524 
45977	271 
45978	344 
45979	615 
45980	811 
45981	969 
45982	795 
45983	640 
45984	443 
45985	365 
45986	771 
45987	670 
45988	980 
45989	700 
45990	352 
45991	241 
45992	367 
45993	549 
45994	507 
45995	814 
45996	465 
45997	387 
45998	887 
45999	159 
46000	21 
46001	894 
46002	685 
46003	371 
46004	800 
46005	602 
46006	853 
46007	830 
46008	283 
46009	343 
46010	381 
46011	795 
46012	342 
46013	325 
46014	557 
46015	894 
46016	455 
46017	230 
46018	408 
46019	356 
46020	510 
46021	877 
46022	157 
46023	432 
46024	872 
46025	839 
46026	843 
46027	725 
46028	227 
46029	533 
46030	587 
46031	554 
46032	564 
46033	706 
46034	910 
46035	688 
46036	751 
46037	164 
46038	101 
46039	934 
46040	704 
46041	598 
46042	347 
46043	257 
46044	244 
46045	448 
46046	902 
46047	261 
46048	240 
46049	645 
46050	647 
46051	244 
46052	17 
46053	100 
46054	666 
46055	401 
46056	248 
46057	692 
46058	721 
46059	849 
46060	556 
46061	692 
46062	405 
46063	278 
46064	853 
46065	702 
46066	662 
46067	241 
46068	869 
46069	672 
46070	386 
46071	271 
46072	121 
46073	640 
46074	184 
46075	693 
46076	411 
46077	629 
46078	215 
46079	244 
46080	680 
46081	530 
46082	965 
46083	726 
46084	307 
46085	521 
46086	644 
46087	392 
46088	461 
46089	887 
46090	187 
46091	803 
46092	814 
46093	62 
46094	778 
46095	524 
46096	376 
46097	830 
46098	43 
46099	924 
46100	257 
46101	491 
46102	937 
46103	904 
46104	30 
46105	360 
46106	333 
46107	338 
46108	209 
46109	778 
46110	73 
46111	734 
46112	200 
46113	387 
46114	528 
46115	551 
46116	5 
46117	120 
46118	688 
46119	718 
46120	491 
46121	159 
46122	213 
46123	100 
46124	319 
46125	72 
46126	292 
46127	516 
46128	810 
46129	393 
46130	497 
46131	229 
46132	670 
46133	640 
46134	182 
46135	736 
46136	99 
46137	265 
46138	608 
46139	603 
46140	364 
46141	92 
46142	896 
46143	186 
46144	173 
46145	575 
46146	410 
46147	91 
46148	630 
46149	441 
46150	204 
46151	856 
46152	526 
46153	192 
46154	75 
46155	637 
46156	95 
46157	530 
46158	139 
46159	718 
46160	378 
46161	28 
46162	558 
46163	651 
46164	249 
46165	665 
46166	8 
46167	335 
46168	131 
46169	352 
46170	673 
46171	640 
46172	622 
46173	159 
46174	840 
46175	753 
46176	56 
46177	221 
46178	603 
46179	28 
46180	697 
46181	673 
46182	847 
46183	470 
46184	782 
46185	820 
46186	871 
46187	213 
46188	295 
46189	663 
46190	319 
46191	900 
46192	864 
46193	645 
46194	46 
46195	995 
46196	407 
46197	689 
46198	441 
46199	505 
46200	67 
46201	25 
46202	943 
46203	504 
46204	609 
46205	606 
46206	149 
46207	232 
46208	361 
46209	553 
46210	534 
46211	381 
46212	747 
46213	739 
46214	260 
46215	10 
46216	994 
46217	243 
46218	54 
46219	433 
46220	596 
46221	571 
46222	139 
46223	104 
46224	294 
46225	354 
46226	96 
46227	207 
46228	367 
46229	502 
46230	336 
46231	14 
46232	823 
46233	112 
46234	373 
46235	197 
46236	209 
46237	993 
46238	41 
46239	359 
46240	152 
46241	532 
46242	216 
46243	622 
46244	419 
46245	927 
46246	840 
46247	893 
46248	691 
46249	456 
46250	575 
46251	721 
46252	750 
46253	615 
46254	617 
46255	873 
46256	685 
46257	708 
46258	328 
46259	579 
46260	244 
46261	278 
46262	890 
46263	865 
46264	681 
46265	410 
46266	793 
46267	612 
46268	562 
46269	627 
46270	306 
46271	225 
46272	475 
46273	29 
46274	256 
46275	865 
46276	673 
46277	726 
46278	262 
46279	83 
46280	492 
46281	34 
46282	824 
46283	567 
46284	577 
46285	829 
46286	121 
46287	277 
46288	680 
46289	511 
46290	648 
46291	870 
46292	312 
46293	156 
46294	959 
46295	99 
46296	653 
46297	29 
46298	312 
46299	583 
46300	180 
46301	797 
46302	755 
46303	90 
46304	224 
46305	166 
46306	46 
46307	307 
46308	612 
46309	902 
46310	282 
46311	549 
46312	465 
46313	469 
46314	330 
46315	928 
46316	515 
46317	104 
46318	520 
46319	735 
46320	271 
46321	679 
46322	954 
46323	330 
46324	117 
46325	255 
46326	98 
46327	551 
46328	232 
46329	6 
46330	623 
46331	309 
46332	848 
46333	295 
46334	98 
46335	14 
46336	725 
46337	820 
46338	572 
46339	898 
46340	121 
46341	115 
46342	643 
46343	556 
46344	278 
46345	409 
46346	438 
46347	849 
46348	64 
46349	53 
46350	211 
46351	519 
46352	201 
46353	378 
46354	292 
46355	720 
46356	500 
46357	379 
46358	72 
46359	74 
46360	894 
46361	554 
46362	9 
46363	228 
46364	931 
46365	578 
46366	906 
46367	493 
46368	765 
46369	668 
46370	695 
46371	74 
46372	612 
46373	680 
46374	297 
46375	658 
46376	322 
46377	456 
46378	299 
46379	959 
46380	704 
46381	660 
46382	947 
46383	709 
46384	244 
46385	583 
46386	59 
46387	835 
46388	213 
46389	992 
46390	779 
46391	186 
46392	980 
46393	379 
46394	994 
46395	365 
46396	856 
46397	504 
46398	181 
46399	401 
46400	610 
46401	789 
46402	612 
46403	712 
46404	886 
46405	75 
46406	679 
46407	765 
46408	587 
46409	730 
46410	780 
46411	183 
46412	443 
46413	465 
46414	856 
46415	385 
46416	211 
46417	82 
46418	546 
46419	124 
46420	545 
46421	731 
46422	608 
46423	14 
46424	944 
46425	776 
46426	974 
46427	605 
46428	891 
46429	671 
46430	535 
46431	996 
46432	91 
46433	366 
46434	394 
46435	487 
46436	746 
46437	174 
46438	780 
46439	320 
46440	16 
46441	867 
46442	213 
46443	470 
46444	120 
46445	351 
46446	502 
46447	470 
46448	906 
46449	969 
46450	575 
46451	339 
46452	247 
46453	168 
46454	447 
46455	277 
46456	259 
46457	158 
46458	863 
46459	570 
46460	549 
46461	36 
46462	407 
46463	579 
46464	325 
46465	631 
46466	864 
46467	471 
46468	300 
46469	257 
46470	7 
46471	962 
46472	985 
46473	703 
46474	240 
46475	523 
46476	296 
46477	732 
46478	510 
46479	863 
46480	577 
46481	271 
46482	521 
46483	481 
46484	806 
46485	766 
46486	21 
46487	267 
46488	57 
46489	61 
46490	29 
46491	227 
46492	510 
46493	844 
46494	806 
46495	944 
46496	159 
46497	890 
46498	661 
46499	864 
46500	457 
46501	829 
46502	355 
46503	331 
46504	221 
46505	166 
46506	949 
46507	513 
46508	374 
46509	142 
46510	450 
46511	798 
46512	418 
46513	387 
46514	944 
46515	768 
46516	381 
46517	229 
46518	50 
46519	257 
46520	597 
46521	794 
46522	87 
46523	247 
46524	207 
46525	537 
46526	655 
46527	622 
46528	103 
46529	664 
46530	291 
46531	72 
46532	268 
46533	525 
46534	152 
46535	322 
46536	825 
46537	3 
46538	625 
46539	209 
46540	143 
46541	442 
46542	910 
46543	390 
46544	252 
46545	694 
46546	227 
46547	26 
46548	962 
46549	796 
46550	585 
46551	88 
46552	793 
46553	826 
46554	429 
46555	748 
46556	584 
46557	792 
46558	448 
46559	876 
46560	348 
46561	992 
46562	166 
46563	38 
46564	429 
46565	950 
46566	858 
46567	744 
46568	237 
46569	914 
46570	171 
46571	265 
46572	79 
46573	193 
46574	797 
46575	379 
46576	274 
46577	907 
46578	247 
46579	273 
46580	343 
46581	986 
46582	571 
46583	502 
46584	27 
46585	932 
46586	604 
46587	181 
46588	320 
46589	411 
46590	815 
46591	410 
46592	744 
46593	166 
46594	769 
46595	508 
46596	510 
46597	464 
46598	447 
46599	99 
46600	647 
46601	993 
46602	265 
46603	590 
46604	511 
46605	658 
46606	606 
46607	339 
46608	635 
46609	126 
46610	250 
46611	405 
46612	716 
46613	830 
46614	351 
46615	280 
46616	430 
46617	724 
46618	589 
46619	881 
46620	152 
46621	279 
46622	821 
46623	888 
46624	207 
46625	891 
46626	329 
46627	176 
46628	121 
46629	832 
46630	96 
46631	88 
46632	228 
46633	834 
46634	374 
46635	258 
46636	371 
46637	295 
46638	688 
46639	97 
46640	566 
46641	201 
46642	423 
46643	632 
46644	947 
46645	172 
46646	822 
46647	160 
46648	797 
46649	609 
46650	213 
46651	156 
46652	317 
46653	336 
46654	120 
46655	116 
46656	668 
46657	331 
46658	646 
46659	85 
46660	344 
46661	693 
46662	159 
46663	483 
46664	672 
46665	209 
46666	174 
46667	714 
46668	250 
46669	342 
46670	309 
46671	853 
46672	250 
46673	944 
46674	876 
46675	886 
46676	732 
46677	976 
46678	591 
46679	662 
46680	931 
46681	602 
46682	935 
46683	519 
46684	567 
46685	620 
46686	872 
46687	554 
46688	484 
46689	36 
46690	141 
46691	94 
46692	508 
46693	772 
46694	837 
46695	393 
46696	537 
46697	616 
46698	656 
46699	330 
46700	926 
46701	159 
46702	522 
46703	15 
46704	482 
46705	355 
46706	866 
46707	611 
46708	207 
46709	432 
46710	739 
46711	176 
46712	98 
46713	312 
46714	822 
46715	643 
46716	45 
46717	478 
46718	703 
46719	645 
46720	342 
46721	844 
46722	347 
46723	500 
46724	435 
46725	512 
46726	730 
46727	201 
46728	438 
46729	147 
46730	824 
46731	667 
46732	788 
46733	466 
46734	358 
46735	764 
46736	138 
46737	278 
46738	154 
46739	564 
46740	407 
46741	420 
46742	814 
46743	622 
46744	872 
46745	722 
46746	616 
46747	839 
46748	66 
46749	348 
46750	694 
46751	871 
46752	228 
46753	453 
46754	682 
46755	242 
