90334	502 
90335	1222 
90336	884 
90337	118 
90338	843 
90339	846 
90340	30 
90341	1988 
90342	1814 
90343	1074 
90344	1562 
90345	762 
90346	171 
90347	1404 
90348	470 
90349	1833 
90350	318 
90351	1162 
90352	969 
90353	1869 
90354	1674 
90355	1295 
90356	593 
90357	1203 
90358	688 
90359	1756 
90360	498 
90361	763 
90362	1622 
90363	1617 
90364	950 
90365	884 
90366	1721 
90367	1285 
90368	1996 
90369	1832 
90370	1036 
90371	584 
90372	625 
90373	1387 
90374	202 
90375	1472 
90376	204 
90377	807 
90378	989 
90379	1894 
90380	52 
90381	1858 
90382	1880 
90383	1310 
90384	116 
90385	780 
90386	916 
90387	706 
90388	652 
90389	393 
90390	1303 
90391	1110 
90392	177 
90393	935 
90394	1737 
90395	1705 
90396	1062 
90397	526 
90398	1683 
90399	761 
90400	872 
90401	1860 
90402	1554 
90403	1799 
90404	1201 
90405	1093 
90406	1799 
90407	1508 
90408	1589 
90409	1119 
90410	679 
90411	1881 
90412	161 
90413	17 
90414	1456 
90415	1198 
90416	15 
90417	1721 
90418	1807 
90419	618 
90420	1126 
90421	5 
90422	1873 
90423	1642 
90424	446 
90425	1287 
90426	1230 
90427	1830 
90428	1923 
90429	1061 
90430	60 
90431	1715 
90432	353 
90433	825 
90434	1100 
90435	993 
90436	108 
90437	314 
90438	1436 
90439	1743 
90440	979 
90441	161 
90442	586 
90443	858 
90444	1314 
90445	128 
90446	1978 
90447	506 
90448	587 
90449	1674 
90450	446 
90451	1389 
90452	1425 
90453	660 
90454	1095 
90455	249 
90456	1709 
90457	1679 
90458	1743 
90459	184 
90460	1656 
90461	138 
90462	1982 
90463	220 
90464	1215 
90465	1167 
90466	1958 
90467	581 
90468	446 
90469	3 
90470	1553 
90471	53 
90472	300 
90473	1722 
90474	1886 
90475	1090 
90476	503 
90477	57 
90478	30 
90479	94 
90480	1668 
90481	467 
90482	361 
90483	266 
90484	123 
90485	937 
90486	1425 
90487	1568 
90488	1434 
90489	1993 
90490	1383 
90491	66 
90492	536 
90493	886 
90494	1136 
90495	1631 
90496	1250 
90497	69 
90498	1732 
90499	304 
90500	788 
90501	283 
90502	1029 
90503	653 
90504	1555 
90505	1714 
90506	817 
90507	288 
90508	1870 
90509	1440 
90510	1267 
90511	754 
90512	1933 
90513	1573 
90514	999 
90515	1193 
90516	1478 
90517	957 
90518	638 
90519	870 
90520	352 
90521	1521 
90522	560 
90523	508 
90524	1438 
90525	1210 
90526	1436 
90527	683 
90528	443 
90529	765 
90530	947 
90531	591 
90532	723 
90533	1355 
90534	169 
90535	1082 
90536	561 
90537	1664 
90538	28 
90539	168 
90540	915 
90541	1029 
90542	361 
90543	1495 
90544	922 
90545	871 
90546	511 
90547	1715 
90548	1847 
90549	1748 
90550	1698 
90551	932 
90552	1018 
90553	1989 
90554	38 
90555	1861 
90556	1259 
90557	1822 
90558	1199 
90559	468 
90560	969 
90561	1537 
90562	1355 
90563	1629 
90564	137 
90565	92 
90566	1834 
90567	1512 
90568	1692 
90569	1759 
90570	852 
90571	1093 
90572	561 
90573	944 
90574	1018 
90575	1978 
90576	1022 
90577	525 
90578	324 
90579	1398 
90580	1205 
90581	1146 
90582	1466 
90583	1122 
90584	1844 
90585	258 
90586	334 
90587	1071 
90588	1726 
90589	1142 
90590	996 
90591	790 
90592	201 
90593	223 
90594	1722 
90595	596 
90596	240 
90597	548 
90598	1742 
90599	1825 
90600	1084 
90601	851 
90602	927 
90603	910 
90604	1278 
90605	213 
90606	1182 
90607	706 
90608	454 
90609	970 
90610	142 
90611	443 
90612	1204 
90613	1840 
90614	891 
90615	1887 
90616	1136 
90617	1579 
90618	871 
90619	856 
90620	69 
90621	87 
90622	1176 
90623	1621 
90624	1064 
90625	304 
90626	1923 
90627	1530 
90628	1128 
90629	167 
90630	887 
90631	351 
90632	1581 
90633	1634 
90634	692 
90635	1043 
90636	874 
90637	1712 
90638	222 
90639	1621 
90640	324 
90641	1319 
90642	436 
90643	1217 
90644	20 
90645	1853 
90646	735 
90647	1285 
90648	377 
90649	848 
90650	1988 
90651	791 
90652	1439 
90653	28 
90654	1125 
90655	629 
90656	1985 
90657	1352 
90658	1315 
90659	1879 
90660	1112 
90661	1378 
90662	1376 
90663	1674 
90664	1074 
90665	536 
90666	742 
90667	1340 
90668	657 
90669	884 
90670	1828 
90671	1165 
90672	1877 
90673	569 
90674	76 
90675	33 
90676	524 
90677	1579 
90678	161 
90679	545 
90680	536 
90681	378 
90682	1127 
90683	355 
90684	414 
90685	1389 
90686	138 
90687	1810 
90688	1082 
90689	180 
90690	1184 
90691	879 
90692	765 
90693	620 
90694	1557 
90695	1427 
90696	811 
90697	544 
90698	1550 
90699	1625 
90700	1631 
90701	809 
90702	1720 
90703	1337 
90704	1150 
90705	1631 
90706	1704 
90707	1716 
90708	1347 
90709	277 
90710	1013 
90711	573 
90712	1214 
90713	1790 
90714	1753 
90715	100 
90716	1701 
90717	869 
90718	1469 
90719	1634 
90720	1872 
90721	821 
90722	1305 
90723	1859 
90724	635 
90725	1410 
90726	1939 
90727	1802 
90728	986 
90729	1240 
90730	630 
90731	999 
90732	1465 
90733	1587 
90734	512 
90735	608 
90736	299 
90737	1282 
90738	1129 
90739	1433 
90740	1750 
90741	1692 
90742	30 
90743	315 
90744	1505 
90745	765 
90746	1062 
90747	678 
90748	723 
90749	68 
90750	581 
90751	1739 
90752	500 
90753	955 
90754	974 
90755	815 
90756	375 
90757	296 
90758	320 
90759	1541 
90760	1311 
90761	1901 
90762	1476 
90763	1740 
90764	654 
90765	1086 
90766	375 
90767	571 
90768	1618 
90769	121 
90770	57 
90771	1742 
90772	1780 
90773	993 
90774	532 
90775	1701 
90776	1793 
90777	211 
90778	909 
90779	1946 
90780	1450 
90781	1842 
90782	680 
90783	167 
90784	510 
90785	1862 
90786	283 
90787	1803 
90788	591 
90789	140 
90790	334 
90791	901 
90792	1481 
90793	887 
90794	1618 
90795	914 
90796	1896 
90797	1779 
90798	1249 
90799	95 
90800	952 
90801	1767 
90802	544 
90803	127 
90804	1397 
90805	1191 
90806	831 
90807	1963 
90808	1749 
90809	1702 
90810	612 
90811	1314 
90812	1922 
90813	153 
90814	1882 
90815	1375 
90816	469 
90817	124 
90818	4 
90819	283 
90820	1376 
90821	1055 
90822	739 
90823	697 
90824	281 
90825	570 
90826	1317 
90827	1019 
90828	1505 
90829	40 
90830	962 
90831	1315 
90832	1972 
90833	1056 
90834	276 
90835	1119 
90836	919 
90837	1775 
90838	374 
90839	654 
90840	858 
90841	539 
90842	1166 
90843	606 
90844	569 
90845	226 
90846	1236 
90847	455 
90848	2002 
90849	590 
90850	844 
90851	971 
90852	1777 
90853	683 
90854	1568 
90855	193 
90856	1356 
90857	1459 
90858	852 
90859	335 
90860	1445 
90861	1507 
90862	354 
90863	161 
90864	1607 
90865	627 
90866	1966 
90867	615 
90868	374 
90869	334 
90870	1858 
90871	601 
90872	1956 
90873	861 
90874	893 
90875	249 
90876	502 
90877	1674 
90878	156 
90879	591 
90880	1250 
90881	1834 
90882	816 
90883	53 
90884	664 
90885	172 
90886	419 
90887	1257 
90888	1341 
90889	698 
90890	1224 
90891	1930 
90892	1913 
90893	1521 
90894	532 
90895	681 
90896	223 
90897	1467 
90898	1691 
90899	649 
90900	726 
90901	974 
90902	1097 
90903	201 
90904	1425 
90905	471 
90906	593 
90907	161 
90908	641 
90909	181 
90910	139 
90911	1527 
90912	750 
90913	1416 
90914	1521 
90915	567 
90916	1128 
90917	188 
90918	460 
90919	158 
90920	487 
90921	1817 
90922	819 
90923	1206 
90924	1497 
90925	85 
90926	540 
90927	1618 
90928	722 
90929	1263 
90930	1417 
90931	1674 
90932	630 
90933	29 
90934	266 
90935	1689 
90936	1793 
90937	379 
90938	1461 
90939	1075 
90940	265 
90941	50 
90942	551 
90943	1618 
90944	1093 
90945	1725 
90946	1998 
90947	271 
90948	26 
90949	1291 
90950	127 
90951	897 
90952	841 
90953	1663 
90954	56 
90955	1069 
90956	1515 
90957	375 
90958	414 
90959	122 
90960	1832 
90961	324 
90962	314 
90963	113 
90964	668 
90965	1373 
90966	937 
90967	748 
90968	739 
90969	1455 
90970	343 
90971	1314 
90972	522 
90973	1584 
90974	1152 
90975	1010 
90976	676 
90977	743 
90978	305 
90979	378 
90980	1783 
90981	49 
90982	1402 
90983	18 
90984	1642 
90985	1362 
90986	1211 
90987	113 
90988	792 
90989	919 
90990	196 
90991	1789 
90992	431 
90993	637 
90994	1370 
90995	1049 
90996	1026 
90997	1521 
90998	1221 
90999	109 
91000	764 
91001	1850 
91002	36 
91003	1455 
91004	155 
91005	240 
91006	1056 
91007	212 
91008	255 
91009	662 
91010	1166 
91011	1475 
91012	1634 
91013	1985 
91014	1572 
91015	66 
91016	1570 
91017	1427 
91018	772 
91019	638 
91020	1838 
91021	748 
91022	660 
91023	117 
91024	151 
91025	1165 
91026	1880 
91027	883 
91028	510 
91029	1629 
91030	1255 
91031	1882 
91032	798 
91033	722 
91034	449 
91035	72 
91036	646 
91037	1303 
91038	1537 
91039	896 
91040	404 
91041	1257 
91042	1958 
91043	981 
91044	1897 
91045	16 
91046	239 
91047	672 
91048	1130 
91049	1635 
91050	922 
91051	1623 
91052	1465 
91053	316 
91054	1972 
91055	152 
91056	341 
91057	1841 
91058	901 
91059	1044 
91060	1444 
91061	1068 
91062	1948 
91063	1628 
91064	1876 
91065	339 
91066	426 
91067	593 
91068	1107 
91069	352 
91070	1806 
91071	1572 
91072	1292 
91073	1051 
91074	663 
91075	1535 
91076	749 
91077	1577 
91078	69 
91079	316 
91080	1334 
91081	1964 
91082	159 
91083	1789 
91084	1454 
91085	1216 
91086	1581 
91087	319 
91088	1148 
91089	770 
91090	1227 
91091	483 
91092	360 
91093	1570 
91094	1404 
91095	1103 
91096	1431 
91097	978 
91098	1733 
91099	69 
91100	1937 
91101	91 
91102	1073 
91103	1256 
91104	773 
91105	1316 
91106	204 
91107	598 
91108	715 
91109	1363 
91110	1974 
91111	1822 
91112	739 
91113	33 
91114	1865 
91115	1795 
91116	389 
91117	1818 
91118	1202 
91119	1316 
91120	76 
91121	582 
91122	1519 
91123	826 
91124	1437 
91125	1439 
91126	272 
91127	1460 
91128	480 
91129	496 
91130	1323 
91131	615 
91132	1968 
91133	677 
91134	1352 
91135	1117 
91136	949 
91137	902 
91138	382 
91139	1088 
91140	1894 
91141	1435 
91142	1767 
91143	1250 
91144	1319 
91145	132 
91146	1015 
91147	1516 
91148	886 
91149	1635 
91150	117 
91151	942 
91152	152 
91153	1642 
91154	51 
91155	286 
91156	1656 
91157	1716 
91158	681 
91159	237 
91160	1698 
91161	1213 
91162	1040 
91163	1127 
91164	1239 
91165	269 
91166	826 
91167	1487 
91168	1443 
91169	944 
91170	895 
91171	443 
91172	57 
91173	30 
91174	1787 
91175	1590 
91176	1340 
91177	683 
91178	927 
91179	205 
91180	1096 
91181	533 
91182	390 
91183	774 
91184	1853 
91185	328 
91186	1232 
91187	889 
91188	1978 
91189	1323 
91190	608 
91191	781 
91192	1104 
91193	1854 
91194	367 
91195	1654 
91196	937 
91197	1936 
91198	336 
91199	1116 
91200	937 
91201	684 
91202	1286 
91203	1128 
91204	183 
91205	678 
91206	1509 
91207	314 
91208	792 
91209	1562 
91210	1491 
91211	886 
91212	1488 
91213	647 
91214	1482 
91215	627 
91216	415 
91217	1041 
91218	1643 
91219	1670 
91220	863 
91221	874 
91222	958 
91223	1735 
91224	415 
91225	378 
91226	1861 
91227	826 
91228	381 
91229	482 
91230	1043 
91231	1463 
91232	1144 
91233	1685 
91234	1113 
91235	1205 
91236	1126 
91237	1231 
91238	461 
91239	289 
91240	316 
91241	839 
91242	4 
91243	374 
91244	380 
91245	917 
91246	1416 
91247	1109 
91248	1093 
91249	1186 
91250	127 
91251	903 
91252	1444 
91253	1112 
91254	126 
91255	926 
91256	601 
91257	100 
91258	191 
91259	1337 
91260	1570 
91261	473 
91262	32 
91263	1443 
91264	537 
91265	507 
91266	411 
91267	1967 
91268	560 
91269	1266 
91270	1473 
91271	1635 
91272	463 
91273	187 
91274	1533 
91275	1646 
91276	207 
91277	805 
91278	881 
91279	1168 
91280	346 
91281	777 
91282	1294 
91283	519 
91284	1171 
91285	1643 
91286	1600 
91287	499 
91288	1149 
91289	1309 
91290	1623 
91291	470 
91292	1186 
91293	426 
91294	1849 
91295	845 
91296	338 
91297	850 
91298	851 
91299	1519 
91300	447 
91301	303 
91302	837 
91303	600 
91304	1576 
91305	1217 
91306	1331 
91307	824 
91308	93 
91309	717 
91310	187 
91311	1315 
91312	1926 
91313	424 
91314	765 
91315	478 
91316	1406 
91317	433 
91318	1532 
91319	268 
91320	761 
91321	1521 
91322	793 
91323	954 
91324	1087 
91325	1153 
91326	1402 
91327	1278 
91328	638 
91329	937 
91330	983 
91331	1938 
91332	1668 
91333	1934 
91334	241 
91335	44 
91336	161 
91337	1044 
91338	80 
91339	1620 
91340	170 
91341	191 
91342	1484 
91343	1103 
91344	1826 
91345	944 
91346	1194 
91347	1656 
91348	847 
91349	1991 
91350	1014 
91351	1061 
91352	557 
91353	1550 
91354	505 
91355	858 
91356	1413 
91357	1155 
91358	850 
91359	1707 
91360	577 
91361	901 
91362	988 
91363	1333 
91364	998 
91365	505 
91366	218 
91367	1313 
91368	682 
91369	574 
91370	212 
91371	1322 
91372	1351 
91373	353 
91374	521 
91375	1436 
91376	1016 
91377	1715 
91378	1907 
91379	1419 
91380	902 
91381	1110 
91382	425 
91383	1810 
91384	459 
91385	1082 
91386	1267 
91387	191 
91388	279 
91389	445 
91390	595 
91391	1951 
91392	1030 
91393	1140 
91394	1520 
91395	1028 
91396	1694 
91397	1421 
91398	1883 
91399	1454 
91400	194 
91401	1568 
91402	885 
91403	1936 
91404	942 
91405	465 
91406	482 
91407	1670 
91408	47 
91409	1618 
91410	11 
91411	925 
91412	81 
91413	1930 
91414	1279 
91415	77 
91416	1747 
91417	1573 
91418	1422 
91419	533 
91420	53 
91421	977 
91422	572 
91423	1433 
91424	76 
91425	784 
91426	45 
91427	56 
91428	133 
91429	201 
91430	440 
91431	1625 
91432	320 
91433	657 
91434	1638 
91435	1010 
91436	1697 
91437	1306 
91438	521 
91439	1461 
91440	1232 
91441	61 
91442	1330 
91443	602 
91444	1470 
91445	886 
91446	405 
91447	831 
91448	1195 
91449	1056 
91450	642 
91451	1041 
91452	1757 
91453	456 
91454	1139 
91455	839 
91456	1119 
91457	957 
91458	231 
91459	1062 
91460	355 
91461	1838 
91462	627 
91463	1914 
91464	1359 
91465	1592 
91466	63 
91467	1545 
91468	1518 
91469	297 
91470	1570 
91471	1736 
91472	159 
91473	827 
91474	1331 
91475	1511 
91476	1275 
91477	1506 
91478	1095 
91479	1714 
91480	381 
91481	487 
91482	587 
91483	1745 
91484	761 
91485	1803 
91486	1745 
91487	1971 
91488	1006 
91489	212 
91490	1107 
91491	829 
91492	1539 
91493	67 
91494	733 
91495	1495 
91496	308 
91497	290 
91498	1949 
91499	697 
91500	1749 
91501	1427 
91502	1537 
91503	484 
91504	828 
91505	802 
91506	1464 
91507	1323 
91508	231 
91509	1193 
91510	1451 
91511	398 
91512	1746 
91513	71 
91514	362 
91515	1688 
91516	711 
91517	1779 
91518	262 
91519	1573 
91520	1622 
91521	1770 
91522	568 
91523	1945 
91524	1862 
91525	526 
91526	882 
91527	1336 
91528	349 
91529	545 
91530	1234 
91531	1455 
91532	965 
91533	1358 
91534	168 
91535	1985 
91536	1416 
91537	1381 
91538	1776 
91539	354 
91540	791 
91541	1027 
91542	1854 
91543	230 
91544	1920 
91545	1207 
91546	1116 
91547	1770 
91548	52 
91549	427 
91550	1714 
91551	1580 
91552	1004 
91553	638 
91554	812 
91555	1889 
91556	1398 
91557	947 
91558	751 
91559	1086 
91560	85 
91561	1452 
91562	723 
91563	813 
91564	1859 
91565	761 
91566	1456 
91567	1087 
91568	881 
91569	808 
91570	374 
91571	463 
91572	317 
91573	618 
91574	978 
91575	405 
91576	985 
91577	1956 
91578	1816 
91579	444 
91580	609 
91581	1165 
91582	485 
91583	1009 
91584	232 
91585	625 
91586	1917 
91587	1402 
91588	531 
91589	1674 
91590	1531 
91591	1049 
91592	1936 
91593	1111 
91594	1030 
91595	1063 
91596	184 
91597	1998 
91598	1840 
91599	1152 
91600	1020 
91601	1604 
91602	1815 
91603	1460 
91604	1462 
91605	1773 
91606	603 
91607	348 
91608	264 
91609	1206 
91610	643 
91611	461 
91612	141 
91613	1525 
91614	1936 
91615	474 
91616	882 
91617	1082 
91618	92 
91619	1346 
91620	1665 
91621	375 
91622	536 
91623	1881 
91624	359 
91625	1077 
91626	1650 
91627	1722 
91628	1120 
91629	533 
91630	699 
91631	277 
91632	1480 
91633	1209 
91634	1619 
91635	1638 
91636	1091 
91637	145 
91638	1959 
91639	499 
91640	1199 
91641	254 
91642	291 
91643	1572 
91644	324 
91645	384 
91646	1196 
91647	1261 
91648	856 
91649	1304 
91650	647 
91651	1632 
91652	12 
91653	1193 
91654	463 
91655	887 
91656	1655 
91657	922 
91658	1809 
91659	917 
91660	1516 
91661	1843 
91662	1014 
91663	1223 
91664	1927 
91665	1055 
91666	1683 
91667	731 
91668	901 
91669	469 
91670	200 
91671	1122 
91672	270 
91673	27 
91674	159 
91675	644 
91676	1145 
91677	2004 
91678	67 
91679	1720 
91680	869 
91681	1449 
91682	1295 
91683	1767 
91684	786 
91685	1738 
91686	1320 
91687	1769 
91688	898 
91689	681 
91690	1969 
91691	42 
91692	41 
91693	265 
91694	411 
91695	1620 
91696	1557 
91697	1551 
91698	1907 
91699	1109 
91700	72 
91701	1879 
91702	409 
91703	363 
91704	1419 
91705	409 
91706	410 
91707	354 
91708	164 
91709	1979 
91710	1176 
91711	1354 
91712	595 
91713	264 
91714	1703 
91715	943 
91716	911 
91717	1848 
91718	1216 
91719	153 
91720	1332 
91721	1271 
91722	929 
91723	615 
91724	914 
91725	170 
91726	982 
91727	460 
91728	1530 
91729	1039 
91730	825 
91731	1424 
91732	1937 
91733	1107 
91734	1559 
91735	1389 
91736	1029 
91737	206 
91738	332 
91739	1331 
91740	46 
91741	1935 
91742	279 
91743	1729 
91744	73 
91745	31 
91746	1079 
91747	1524 
91748	709 
91749	893 
91750	335 
91751	274 
91752	108 
91753	810 
91754	246 
91755	1001 
91756	1744 
91757	632 
91758	612 
91759	8 
91760	1352 
91761	1673 
91762	866 
91763	1833 
91764	773 
91765	177 
91766	1387 
91767	944 
91768	629 
91769	964 
91770	40 
91771	838 
91772	166 
91773	843 
91774	1770 
91775	287 
91776	516 
91777	593 
91778	383 
91779	735 
91780	546 
91781	1225 
91782	698 
91783	790 
91784	381 
91785	532 
91786	1322 
91787	999 
91788	1970 
91789	1369 
91790	1720 
91791	173 
91792	1755 
91793	188 
91794	393 
91795	1740 
91796	993 
91797	246 
91798	1854 
91799	1552 
91800	1550 
91801	1460 
91802	1086 
91803	157 
91804	1467 
91805	926 
91806	374 
91807	1796 
91808	1325 
91809	733 
91810	110 
91811	975 
91812	898 
91813	1926 
91814	585 
91815	750 
91816	1003 
91817	1464 
91818	867 
91819	1346 
91820	999 
91821	825 
91822	68 
91823	1621 
91824	1340 
91825	66 
91826	1527 
91827	817 
91828	1186 
91829	561 
91830	802 
91831	1388 
91832	1055 
91833	215 
91834	2 
91835	1452 
91836	1424 
91837	136 
91838	515 
91839	265 
91840	1547 
91841	1270 
91842	1942 
91843	1637 
91844	1131 
91845	709 
91846	852 
91847	1998 
91848	1644 
91849	1436 
91850	1978 
91851	605 
91852	809 
91853	937 
91854	1215 
91855	336 
91856	1463 
91857	1249 
91858	1486 
91859	217 
91860	1584 
91861	1697 
91862	202 
91863	1684 
91864	1840 
91865	497 
91866	1430 
91867	1892 
91868	1378 
91869	1710 
91870	1915 
91871	1677 
91872	1787 
91873	1641 
91874	1649 
91875	966 
91876	813 
91877	656 
91878	549 
91879	354 
91880	996 
91881	1744 
91882	1193 
91883	1519 
91884	1881 
91885	1108 
91886	1074 
91887	377 
91888	642 
91889	1259 
91890	1422 
91891	1661 
91892	362 
91893	841 
91894	1295 
91895	1901 
91896	714 
91897	423 
91898	364 
91899	50 
91900	265 
91901	964 
91902	1643 
91903	1223 
91904	1627 
91905	810 
91906	1596 
91907	293 
91908	1148 
91909	701 
91910	1965 
91911	1375 
91912	1438 
91913	1133 
91914	1147 
91915	545 
91916	129 
91917	798 
91918	976 
91919	671 
91920	1225 
91921	234 
91922	286 
91923	2001 
91924	206 
91925	1061 
91926	1963 
91927	1133 
91928	1241 
91929	1791 
91930	182 
91931	627 
91932	197 
91933	331 
91934	381 
91935	1577 
91936	30 
91937	1639 
91938	390 
91939	807 
91940	1629 
91941	1327 
91942	1649 
91943	1916 
91944	1074 
91945	688 
91946	1363 
91947	1703 
91948	307 
91949	1205 
91950	1458 
91951	1617 
91952	1850 
91953	1320 
91954	494 
91955	1363 
91956	532 
91957	591 
91958	980 
91959	393 
91960	373 
91961	1315 
91962	1999 
91963	437 
91964	86 
91965	879 
91966	1895 
91967	270 
91968	218 
91969	234 
91970	1634 
91971	1063 
91972	1404 
91973	1475 
91974	1351 
91975	393 
91976	586 
91977	606 
91978	1369 
91979	655 
91980	1023 
91981	250 
91982	732 
91983	1557 
91984	1713 
91985	326 
91986	281 
91987	1170 
91988	867 
91989	791 
91990	1053 
91991	1659 
91992	866 
91993	1506 
91994	886 
91995	626 
91996	1868 
91997	793 
91998	102 
91999	969 
92000	1506 
92001	1033 
92002	1466 
92003	1786 
92004	1340 
92005	581 
92006	1567 
92007	1031 
92008	908 
92009	314 
92010	393 
92011	704 
92012	744 
92013	415 
92014	230 
92015	1337 
92016	1184 
92017	402 
92018	917 
92019	1530 
92020	1500 
92021	1772 
92022	1496 
92023	1367 
92024	1349 
92025	360 
92026	308 
92027	273 
92028	400 
92029	492 
92030	1735 
92031	452 
92032	1312 
92033	791 
92034	498 
92035	1278 
92036	60 
92037	1895 
92038	1989 
92039	654 
92040	1880 
92041	1222 
92042	794 
92043	115 
92044	1233 
92045	404 
92046	1210 
92047	647 
92048	1234 
92049	29 
92050	1886 
92051	1145 
92052	1086 
92053	1638 
92054	1150 
92055	1268 
92056	1658 
92057	1104 
92058	1824 
92059	1245 
92060	886 
92061	60 
92062	1643 
92063	1032 
92064	517 
92065	753 
92066	1659 
92067	1706 
92068	640 
92069	1446 
92070	1882 
92071	1066 
92072	653 
92073	1309 
92074	486 
92075	252 
92076	206 
92077	1156 
92078	1599 
92079	1419 
92080	1247 
92081	490 
92082	1885 
92083	1657 
92084	862 
92085	1686 
92086	731 
92087	168 
92088	40 
92089	41 
92090	1377 
92091	1279 
92092	403 
92093	127 
92094	1609 
92095	517 
92096	1413 
92097	795 
92098	1074 
92099	1001 
92100	49 
92101	1241 
92102	234 
92103	1180 
92104	377 
92105	1314 
92106	472 
92107	976 
92108	1730 
92109	98 
92110	1097 
92111	840 
92112	1947 
92113	1921 
92114	1062 
92115	1274 
92116	534 
92117	1209 
92118	516 
92119	1965 
92120	26 
92121	1855 
92122	234 
92123	303 
92124	1109 
92125	842 
92126	1025 
92127	812 
92128	1399 
92129	8 
92130	1521 
92131	1587 
92132	872 
92133	1498 
92134	1958 
92135	1278 
92136	694 
92137	1872 
92138	684 
92139	1351 
92140	1745 
92141	17 
92142	1533 
92143	1668 
92144	1081 
92145	1918 
92146	1775 
92147	1697 
92148	1827 
92149	795 
92150	1894 
92151	1607 
92152	33 
92153	1524 
92154	777 
92155	1810 
92156	1259 
92157	1481 
92158	1365 
92159	1076 
92160	1846 
92161	452 
92162	139 
92163	1119 
92164	1902 
92165	1557 
92166	141 
92167	1153 
92168	1209 
92169	1930 
92170	277 
92171	283 
92172	111 
92173	271 
92174	1805 
92175	1518 
92176	1541 
92177	1942 
92178	1687 
92179	1111 
92180	1128 
92181	1124 
92182	1375 
92183	1555 
92184	1326 
92185	1259 
92186	1262 
92187	1945 
92188	558 
92189	830 
92190	1163 
92191	335 
92192	1347 
92193	53 
92194	1524 
92195	566 
92196	1148 
92197	1694 
92198	1654 
92199	136 
92200	1243 
92201	595 
92202	965 
92203	98 
92204	1203 
92205	1155 
92206	1923 
92207	1760 
92208	604 
92209	1607 
92210	530 
92211	642 
92212	667 
92213	1291 
92214	1179 
92215	482 
92216	1801 
92217	1268 
92218	518 
92219	1223 
92220	600 
92221	1070 
92222	705 
92223	987 
92224	1124 
92225	715 
92226	224 
92227	1972 
92228	811 
92229	1063 
92230	1472 
92231	1202 
92232	1747 
92233	1607 
92234	1959 
92235	1346 
92236	566 
92237	553 
92238	247 
92239	1744 
92240	470 
92241	1376 
92242	478 
92243	1264 
92244	1429 
92245	1445 
92246	1430 
92247	1787 
92248	1107 
92249	1311 
92250	68 
92251	1559 
92252	863 
92253	969 
92254	231 
92255	37 
92256	1584 
92257	1163 
92258	5 
92259	567 
92260	1049 
92261	1657 
92262	601 
92263	1623 
92264	1509 
92265	312 
92266	671 
92267	871 
92268	432 
92269	478 
92270	339 
92271	1631 
92272	338 
92273	815 
92274	1897 
92275	305 
92276	1472 
92277	10 
92278	1367 
92279	1464 
92280	808 
92281	1070 
92282	716 
92283	1045 
92284	1049 
92285	553 
92286	1053 
92287	749 
92288	338 
92289	1970 
92290	368 
92291	421 
92292	954 
92293	1978 
92294	533 
92295	950 
92296	1100 
92297	1707 
92298	1662 
92299	1897 
92300	1607 
92301	1445 
92302	1747 
92303	1832 
92304	357 
92305	265 
92306	1836 
92307	516 
92308	404 
92309	1368 
92310	1911 
92311	1102 
92312	886 
92313	1322 
92314	1463 
92315	1110 
92316	353 
92317	1271 
92318	187 
92319	399 
92320	550 
92321	1282 
92322	728 
92323	1886 
92324	1217 
92325	1430 
92326	1198 
92327	100 
92328	1936 
92329	957 
92330	1592 
92331	1694 
92332	1647 
92333	157 
92334	853 
92335	1416 
92336	257 
92337	1414 
92338	665 
92339	178 
92340	1637 
92341	700 
92342	1524 
92343	1726 
92344	374 
92345	332 
92346	1793 
92347	51 
92348	1165 
92349	1631 
92350	581 
92351	1466 
92352	1048 
92353	1573 
92354	1870 
92355	3 
92356	324 
92357	1159 
92358	800 
92359	391 
92360	1858 
92361	612 
92362	723 
92363	1531 
92364	1088 
92365	1822 
92366	1148 
92367	709 
92368	1854 
92369	1393 
92370	86 
92371	742 
92372	969 
92373	1850 
92374	567 
92375	1817 
92376	1714 
92377	388 
92378	497 
92379	790 
92380	967 
92381	1782 
92382	1874 
92383	616 
92384	452 
92385	15 
92386	1843 
92387	1899 
92388	412 
92389	743 
92390	677 
92391	1239 
92392	1286 
92393	247 
92394	462 
92395	736 
92396	1303 
92397	77 
92398	1586 
92399	903 
92400	1597 
92401	1188 
92402	80 
92403	1204 
92404	491 
92405	1143 
92406	942 
92407	397 
92408	7 
92409	958 
92410	1322 
92411	1971 
92412	1974 
92413	704 
92414	996 
92415	1872 
92416	1448 
92417	254 
92418	1685 
92419	253 
92420	922 
92421	798 
92422	1234 
92423	1430 
92424	295 
92425	1392 
92426	124 
92427	1272 
92428	917 
92429	1607 
92430	752 
92431	1318 
92432	1732 
92433	1985 
92434	1184 
92435	753 
92436	226 
92437	1736 
92438	1195 
92439	169 
92440	1367 
92441	856 
92442	175 
92443	268 
92444	480 
92445	1115 
92446	1055 
92447	1853 
92448	1651 
92449	1963 
92450	929 
92451	1350 
92452	1935 
92453	827 
92454	1012 
92455	1246 
92456	1184 
92457	1971 
92458	158 
92459	1955 
92460	571 
92461	258 
92462	1545 
92463	1249 
92464	792 
92465	1450 
92466	1960 
92467	206 
92468	838 
92469	1066 
92470	1007 
92471	223 
92472	1764 
92473	1464 
92474	481 
92475	553 
92476	758 
92477	1998 
92478	1480 
92479	1639 
92480	1304 
92481	294 
92482	166 
