867	549
867	639
867	646
867	685
867	690
867	696
867	718
867	724
867	788
867	807
867	810
867	814
867	864
867	874
867	906
867	916
867	940
867	941
867	942
867	946
867	949
867	984
868	3
868	65
868	212
868	285
868	303
868	427
868	433
868	487
868	500
868	614
868	637
868	681
868	706
868	720
868	722
868	726
868	774
868	782
868	789
868	793
868	805
868	827
868	862
868	875
868	878
868	896
868	905
868	935
868	938
868	968
868	983
868	988
869	2
869	101
869	108
869	215
869	219
869	221
869	299
869	327
869	382
869	395
869	403
869	476
869	507
869	598
869	627
869	644
869	683
869	700
869	734
869	764
869	794
869	797
869	833
869	872
869	878
869	925
869	926
869	952
869	957
869	973
869	974
869	978
870	74
870	145
870	148
870	227
870	253
870	257
870	286
870	317
870	350
870	351
870	352
870	364
870	425
870	442
870	482
870	583
870	618
870	620
870	622
870	631
870	656
870	660
870	743
870	757
870	771
870	838
870	839
870	861
870	865
870	901
870	933
870	961
870	966
871	20
871	30
871	36
871	52
871	57
871	112
871	114
871	269
871	284
871	508
871	556
871	557
871	600
871	624
871	643
871	669
871	679
871	692
871	697
871	708
871	713
871	725
871	767
871	781
871	784
871	802
871	898
871	920
871	924
871	930
871	953
871	975
871	988
872	108
872	110
872	147
872	162
872	211
872	215
872	221
872	299
872	382
872	395
872	476
872	583
872	598
872	618
872	627
872	644
872	683
872	700
872	764
872	794
872	797
872	842
872	869
872	878
872	925
872	926
872	928
872	938
872	952
872	957
872	973
872	974
872	978
873	113
873	152
873	191
873	199
873	251
873	252
873	317
873	393
873	521
873	537
873	624
873	697
873	708
873	713
873	760
873	767
873	784
873	844
873	880
873	889
873	893
873	898
873	913
873	920
873	923
873	924
873	930
873	942
873	961
873	978
873	980
873	988
873	989
874	96
874	140
874	184
874	288
874	300
874	374
874	461
874	476
874	477
874	529
874	532
874	565
874	625
874	642
874	654
874	759
874	778
874	788
874	810
874	823
874	840
874	864
874	867
874	882
874	883
874	904
874	909
874	916
874	921
874	922
874	948
874	991
874	994
875	3
875	41
875	135
875	186
875	192
875	193
875	353
875	374
875	444
875	475
875	487
875	510
875	526
875	554
875	569
875	571
875	681
875	747
875	761
875	793
875	804
875	807
875	827
875	847
875	857
875	864
875	868
875	877
875	917
875	935
875	957
875	983
875	990
876	75
876	151
876	196
876	272
876	358
876	407
876	473
876	568
876	572
876	609
876	643
876	658
876	668
876	675
876	688
876	732
876	734
876	742
876	746
876	747
876	803
876	843
876	895
876	914
876	919
876	951
876	953
876	956
876	962
876	977
876	979
876	985
876	990
877	2
877	52
877	92
877	186
877	187
877	201
877	204
877	237
877	238
877	289
877	336
877	374
877	439
877	547
877	553
877	569
877	591
877	645
877	649
877	668
877	681
877	701
877	738
877	765
877	798
877	805
877	813
877	875
877	886
877	935
877	946
877	957
877	983
878	17
878	27
878	108
878	213
878	260
878	293
878	299
878	333
878	443
878	504
878	605
878	683
878	700
878	714
878	715
878	742
878	764
878	794
878	812
878	821
878	865
878	868
878	869
878	872
878	891
878	896
878	933
878	934
878	949
878	952
878	968
878	974
878	992
879	1
879	195
879	229
879	278
879	311
879	342
879	412
879	435
879	467
879	471
879	496
879	516
879	520
879	542
879	609
879	610
879	613
879	629
879	632
879	655
879	663
879	697
879	725
879	757
879	769
879	812
879	833
879	894
879	897
879	928
879	936
879	958
879	966
880	7
880	50
880	198
880	313
880	315
880	347
880	386
880	393
880	449
880	472
880	521
880	540
880	544
880	546
880	621
880	638
880	642
880	659
880	698
880	794
880	837
880	854
880	858
880	873
880	892
880	911
880	913
880	923
880	929
880	938
880	943
880	980
880	982
881	13
881	37
881	40
881	88
881	89
881	109
881	158
881	224
881	238
881	294
881	305
881	320
881	328
881	360
881	493
881	501
881	511
881	513
881	515
881	522
881	559
881	611
881	640
881	648
881	773
881	789
881	795
881	825
881	836
881	854
881	888
881	950
881	981
882	34
882	103
882	124
882	371
882	400
882	404
882	427
882	465
882	524
882	560
882	585
882	615
882	637
882	639
882	685
882	689
882	710
882	718
882	721
882	728
882	731
882	759
882	814
882	820
882	840
882	862
882	874
882	891
882	916
882	921
882	949
882	968
882	979
883	35
883	36
883	49
883	94
883	184
883	217
883	250
883	398
883	462
883	476
883	489
883	529
883	532
883	542
883	612
883	623
883	633
883	635
883	728
883	829
883	831
883	839
883	874
883	892
883	899
883	908
883	918
883	922
883	954
883	955
883	956
883	975
883	993
884	47
884	60
884	80
884	90
884	119
884	157
884	170
884	176
884	225
884	243
884	246
884	253
884	351
884	417
884	445
884	492
884	500
884	586
884	646
884	678
884	695
884	701
884	757
884	762
884	776
884	785
884	851
884	856
884	890
884	903
884	946
884	974
884	978
885	20
885	69
885	81
885	121
885	182
885	274
885	386
885	438
885	446
885	465
885	506
885	558
885	563
885	596
885	600
885	673
885	674
885	739
885	751
885	754
885	788
885	818
885	822
885	829
885	831
885	891
885	899
885	908
885	924
885	954
885	959
885	972
885	975
885	993
886	10
886	80
886	85
886	140
886	141
886	179
886	204
886	213
886	231
886	244
886	398
886	399
886	474
886	490
886	606
886	638
886	649
886	670
886	695
886	701
886	709
886	714
886	717
886	738
886	771
886	775
886	877
886	901
886	907
886	926
886	933
886	945
886	950
886	992
887	80
887	190
887	279
887	315
887	342
887	379
887	389
887	405
887	454
887	457
887	525
887	563
887	595
887	621
887	627
887	628
887	651
887	653
887	699
887	700
887	748
887	751
887	765
887	778
887	824
887	830
887	832
887	844
887	846
887	897
887	929
887	940
887	963
887	978
888	37
888	72
888	118
888	144
888	238
888	294
888	312
888	386
888	414
888	455
888	482
888	511
888	513
888	541
888	557
888	562
888	590
888	609
888	622
888	628
888	640
888	648
888	679
888	713
888	745
888	773
888	836
888	838
888	881
888	896
888	899
888	927
888	964
888	980
889	50
889	117
889	148
889	190
889	198
889	209
889	315
889	359
889	390
889	391
889	393
889	409
889	429
889	449
889	521
889	551
889	629
889	743
889	760
889	779
889	837
889	854
889	858
889	864
889	873
889	913
889	923
889	929
889	934
889	942
889	948
889	978
889	980
889	990
890	60
890	90
890	110
890	128
890	157
890	170
890	202
890	225
890	243
890	246
890	253
890	351
890	445
890	500
890	586
890	626
890	646
890	663
890	678
890	695
890	701
890	757
890	762
890	776
890	785
890	839
890	851
890	856
890	884
890	896
890	903
890	946
890	948
890	978
891	17
891	27
891	54
891	81
891	85
891	93
891	120
891	335
891	371
891	427
891	440
891	463
891	570
891	605
891	669
891	689
891	703
891	710
891	715
891	720
891	721
891	774
891	789
891	801
891	807
891	838
891	844
891	862
891	878
891	882
891	885
891	896
891	910
891	979
892	22
892	31
892	53
892	88
892	198
892	287
892	331
892	347
892	377
892	390
892	393
892	402
892	469
892	540
892	546
892	720
892	723
892	727
892	741
892	791
892	834
892	837
892	839
892	841
892	858
892	880
892	883
892	918
892	947
892	966
892	967
892	987
892	995
892	998
893	8
893	152
893	169
893	177
893	180
893	251
893	334
893	428
893	488
893	489
893	497
893	502
893	515
893	537
893	608
893	652
893	760
893	781
893	782
893	791
893	806
893	809
893	817
893	855
893	859
893	873
893	897
893	907
893	924
893	945
893	948
893	969
893	987
893	989
894	77
894	195
894	203
894	270
894	321
894	330
894	378
894	406
894	412
894	478
894	602
894	655
894	657
894	666
894	667
894	719
894	750
894	812
894	819
894	823
894	841
894	853
894	866
894	879
894	900
894	902
894	912
894	928
894	940
894	958
894	970
894	973
894	994
895	253
895	276
895	280
895	336
895	346
895	410
895	422
895	424
895	534
895	581
895	598
895	633
895	672
895	684
895	691
895	702
895	707
895	708
895	711
895	749
895	768
895	828
895	843
895	850
895	876
895	905
895	914
895	920
895	939
895	953
895	959
895	977
895	985
895	988
896	27
896	51
896	80
896	120
896	181
896	197
896	207
896	260
896	293
896	303
896	371
896	384
896	427
896	429
896	463
896	564
896	570
896	590
896	601
896	637
896	669
896	689
896	696
896	715
896	774
896	807
896	844
896	868
896	878
896	888
896	890
896	891
896	910
896	979
897	46
897	71
897	102
897	124
897	282
897	329
897	379
897	389
897	398
897	466
897	496
897	516
897	563
897	565
897	595
897	651
897	705
897	719
897	732
897	769
897	839
897	848
897	879
897	887
897	893
897	918
897	928
897	936
897	937
897	943
897	955
897	958
897	967
897	976
898	30
898	52
898	57
898	112
898	222
898	226
898	269
898	284
898	537
898	556
898	557
898	600
898	624
898	643
898	669
898	679
898	692
898	697
898	708
898	713
898	725
898	734
898	767
898	781
898	784
898	802
898	871
898	873
898	912
898	920
898	924
898	930
898	953
898	988
898	990
899	20
899	69
899	75
899	81
899	225
899	318
899	354
899	455
899	533
899	558
899	564
899	593
899	598
899	623
899	674
899	739
899	752
899	754
899	772
899	797
899	811
899	818
899	822
899	883
899	885
899	888
899	900
899	908
899	954
899	959
899	972
899	981
899	986
899	993
899	998
900	48
900	69
900	149
900	170
900	182
900	318
900	321
900	330
900	414
900	418
900	438
900	456
900	466
900	594
900	602
900	657
900	666
900	667
900	674
900	678
900	758
900	781
900	818
900	831
900	866
900	894
900	899
900	908
900	911
900	918
900	940
900	949
900	955
900	985
901	19
901	145
901	165
901	205
901	248
901	277
901	363
901	398
901	425
901	426
901	474
901	487
901	577
901	601
901	656
901	716
901	717
901	743
901	763
901	771
901	782
901	785
901	865
901	870
901	886
901	907
901	919
901	934
901	939
901	944
901	949
901	958
901	961
901	965
901	992
902	26
902	104
902	242
902	249
902	259
902	263
902	270
902	281
902	322
902	406
902	408
902	432
902	518
902	536
902	639
902	688
902	696
902	704
902	753
902	758
902	788
902	792
902	803
902	805
902	819
902	823
902	838
902	845
902	851
902	853
902	865
902	894
902	912
902	970
902	994
903	18
903	74
903	94
903	121
903	134
903	136
903	234
903	238
903	402
903	444
903	471
903	476
903	529
903	542
903	543
903	586
903	612
903	625
903	626
903	629
903	630
903	701
903	757
903	761
903	762
903	771
903	851
903	854
903	856
903	884
903	890
903	910
903	915
903	948
903	978
904	101
904	122
904	125
904	216
904	262
904	288
904	300
904	323
904	332
904	397
904	461
904	465
904	512
904	519
904	540
904	552
904	561
904	599
904	676
904	691
904	701
904	703
904	719
904	740
904	755
904	825
904	845
904	852
904	863
904	874
904	909
904	921
904	938
904	948
904	987
905	138
905	196
905	239
905	272
905	282
905	310
905	334
905	506
905	554
905	572
905	598
905	609
905	658
905	675
905	688
905	698
905	707
905	721
905	742
905	746
905	790
905	795
905	816
905	833
905	843
905	856
905	866
905	868
905	895
905	914
905	932
905	951
905	952
905	962
905	977
906	143
906	160
906	174
906	344
906	367
906	385
906	413
906	442
906	447
906	462
906	486
906	566
906	584
906	619
906	622
906	639
906	671
906	718
906	748
906	764
906	796
906	799
906	805
906	820
906	826
906	839
906	840
906	867
906	941
906	963
906	965
906	980
906	981
906	991
906	994
906	997
907	63
907	99
907	156
907	171
907	189
907	198
907	290
907	341
907	349
907	415
907	443
907	476
907	481
907	562
907	608
907	670
907	719
907	732
907	766
907	812
907	815
907	817
907	829
907	886
907	893
907	901
907	917
907	928
907	936
907	945
907	962
907	969
907	974
907	976
907	992
907	993
908	20
908	48
908	69
908	167
908	182
908	255
908	292
908	354
908	375
908	452
908	492
908	558
908	563
908	593
908	635
908	674
908	731
908	754
908	772
908	788
908	797
908	818
908	822
908	829
908	883
908	885
908	899
908	900
908	914
908	932
908	954
908	971
908	975
908	981
908	986
908	993
909	116
909	122
909	155
909	159
909	171
909	216
909	246
909	288
909	300
909	419
909	437
909	461
909	470
909	471
909	524
909	545
909	561
909	578
909	585
909	599
909	654
909	701
909	713
909	724
909	761
909	765
909	838
909	845
909	863
909	874
909	904
909	921
909	946
909	961
909	986
909	989
910	3
910	79
910	137
910	265
910	271
910	279
910	303
910	413
910	440
910	470
910	564
910	573
910	576
910	647
910	669
910	678
910	682
910	689
910	715
910	721
910	733
910	740
910	770
910	774
910	783
910	802
910	829
910	832
910	835
910	891
910	896
910	903
910	932
910	979
910	982
910	996
911	7
911	48
911	50
911	76
911	147
911	158
911	190
911	209
911	313
911	315
911	357
911	359
911	390
911	393
911	454
911	463
911	544
911	638
911	653
911	720
911	737
911	743
911	744
911	768
911	854
911	864
911	880
911	900
911	913
911	923
911	929
911	940
911	942
911	943
911	968
911	990
912	26
912	77
912	104
912	153
912	263
912	272
912	281
912	295
912	316
912	322
912	369
912	398
912	406
912	432
912	450
912	457
912	491
912	518
912	536
912	638
912	639
912	698
912	753
912	772
912	774
912	792
912	803
912	805
912	819
912	845
912	853
912	894
912	898
912	902
912	970
912	991
913	1
913	7
913	50
913	215
913	290
913	315
913	373
913	378
913	395
913	435
913	472
913	506
913	548
913	551
913	601
913	621
913	698
913	736
913	786
913	802
913	837
913	841
913	854
913	858
913	864
913	873
913	880
913	889
913	911
913	923
913	929
913	938
913	940
913	942
913	968
913	980
913	990
914	16
914	68
914	142
914	214
914	255
914	355
914	414
914	422
914	468
914	526
914	558
914	583
914	589
914	598
914	609
914	686
914	691
914	711
914	736
914	746
914	818
914	831
914	849
914	850
914	876
914	895
914	905
914	908
914	920
914	934
914	937
914	951
914	954
914	956
914	962
914	981
914	993
915	8
915	11
915	22
915	58
915	116
915	134
915	196
915	204
915	234
915	333
915	338
915	375
915	377
915	431
915	443
915	444
915	474
915	522
915	539
915	543
915	573
915	622
915	650
915	714
915	716
915	725
915	745
915	761
915	771
915	791
915	821
915	848
915	903
915	934
915	949
915	965
915	968
916	11
916	54
916	86
916	95
916	120
916	143
916	173
916	212
916	223
916	240
916	258
916	367
916	401
916	411
916	431
916	477
916	554
916	622
916	652
916	685
916	690
916	735
916	788
916	810
916	814
916	821
916	825
916	840
916	867
916	874
916	882
916	940
916	941
916	964
916	973
916	991
916	994
917	41
917	96
917	99
917	185
917	186
917	216
917	268
917	278
917	403
917	404
917	448
917	465
917	467
917	516
917	553
917	562
917	585
917	596
917	676
917	710
917	793
917	798
917	801
917	804
917	825
917	827
917	847
917	852
917	853
917	863
917	875
917	907
917	921
917	935
917	936
917	958
917	983
918	55
918	59
918	114
918	129
918	149
918	215
918	228
918	295
918	338
918	340
918	362
918	377
918	466
918	526
918	539
918	548
918	550
918	594
918	616
918	662
918	673
918	728
918	747
918	765
918	782
918	791
918	842
918	848
918	883
918	892
918	897
918	900
918	937
918	948
918	955
918	965
918	994
919	23
919	34
919	106
919	155
919	214
919	222
919	271
919	284
919	323
919	325
919	332
919	352
919	376
919	381
919	422
919	425
919	519
919	526
919	585
919	620
919	631
919	660
919	691
919	711
919	813
919	821
919	825
919	850
919	861
919	864
919	876
919	901
919	921
919	925
919	959
919	988
919	990
920	19
920	30
920	73
920	269
920	310
920	474
920	502
920	568
920	571
920	577
920	624
920	652
920	658
920	670
920	679
920	701
920	767
920	784
920	825
920	849
920	871
920	873
920	895
920	898
920	914
920	924
920	930
920	934
920	945
920	950
920	956
920	973
920	977
920	985
920	988
920	990
920	992
921	216
921	288
921	419
921	421
921	461
921	465
921	469
921	471
921	512
921	520
921	559
921	560
921	561
921	565
921	615
921	660
921	676
921	691
921	703
921	710
921	731
921	732
921	755
921	759
921	852
921	857
921	863
921	874
921	882
921	904
921	909
921	917
921	919
921	926
921	956
921	987
921	995
922	5
922	31
922	66
922	74
922	94
922	121
922	150
922	184
922	261
922	313
922	326
922	331
922	355
922	393
922	512
922	532
922	612
922	625
922	641
922	779
922	788
922	812
922	837
922	841
922	854
922	864
922	874
922	883
922	927
922	943
922	947
922	948
922	968
922	980
922	995
922	996
922	998
923	1
923	139
923	148
923	186
923	348
923	359
923	386
923	390
923	393
923	409
923	435
923	449
923	454
923	521
923	551
923	621
923	628
923	638
923	642
923	740
923	748
923	786
923	837
923	854
923	858
923	864
923	873
923	880
923	889
923	911
923	913
923	929
923	935
923	936
923	942
923	943
923	990
924	52
924	146
924	180
924	251
924	252
924	255
924	269
924	282
924	350
924	354
924	433
924	475
924	481
924	537
924	558
924	593
924	674
924	725
924	760
924	767
924	768
924	784
924	802
924	855
924	871
924	873
924	885
924	893
924	898
924	920
924	930
924	954
924	972
924	975
924	986
924	988
924	989
925	49
925	84
925	166
925	177
925	211
925	324
925	327
925	376
925	380
925	415
925	436
925	552
925	579
925	596
925	627
925	644
925	663
925	683
925	711
925	733
925	734
925	736
925	764
925	797
925	806
925	850
925	855
925	859
925	869
925	872
925	919
925	946
925	959
925	969
925	974
925	988
925	994
926	51
926	78
926	82
926	110
926	122
926	135
926	141
926	155
926	211
926	221
926	237
926	382
926	449
926	474
926	490
926	519
926	581
926	599
926	615
926	677
926	683
926	717
926	759
926	766
926	779
926	797
926	857
926	869
926	872
926	886
926	921
926	934
926	948
926	968
926	974
926	984
926	986
927	9
927	44
927	53
927	67
927	92
927	119
927	142
927	294
927	306
927	319
927	336
927	378
927	387
927	393
927	399
927	482
927	498
927	528
927	547
927	572
927	611
927	636
927	641
927	694
927	709
927	739
927	828
927	836
927	841
927	860
927	888
927	922
927	946
927	947
927	960
927	995
927	996
927	998
928	17
928	179
928	195
928	235
928	250
928	278
928	284
928	290
928	378
928	412
928	414
928	448
928	478
928	485
928	516
928	548
928	575
928	613
928	632
928	655
928	659
928	661
928	663
928	705
928	719
928	735
928	769
928	775
928	812
928	860
928	872
928	879
928	894
928	897
928	907
928	936
928	958
928	976
929	48
929	103
929	190
929	290
929	347
929	348
929	359
929	364
929	404
929	409
929	435
929	454
929	540
929	548
929	584
929	629
929	634
929	653
929	736
929	743
929	744
929	748
929	786
929	837
929	844
929	858
929	880
929	887
929	889
929	911
929	913
929	923
929	938
929	940
929	942
929	943
929	968
929	990
930	30
930	36
930	52
930	57
930	99
930	112
930	114
930	222
930	226
930	269
930	284
930	360
930	556
930	557
930	600
930	624
930	643
930	669
930	679
930	692
930	697
930	708
930	713
930	725
930	745
930	767
930	781
930	784
930	798
930	802
930	809
930	871
930	873
930	898
930	920
930	924
930	953
930	988
931	15
931	16
931	32
931	42
931	77
931	92
931	117
931	191
931	205
931	220
931	249
931	289
931	319
931	342
931	387
931	392
931	400
931	434
931	439
931	453
931	528
931	546
931	547
931	553
931	579
931	636
931	645
931	712
931	730
931	808
931	824
931	828
931	933
931	946
931	968
931	982
931	984
931	994
932	298
932	304
932	317
932	361
932	446
932	470
932	480
932	497
932	568
932	578
932	592
932	593
932	596
932	601
932	619
932	675
932	688
932	707
932	733
932	754
932	783
932	790
932	816
932	822
932	852
932	905
932	908
932	910
932	945
932	952
932	954
932	956
932	962
932	975
932	982
932	985
932	986
932	993
933	22
933	59
933	102
933	113
933	137
933	163
933	241
933	265
933	365
933	418
933	419
933	428
933	451
933	488
933	499
933	576
933	649
933	650
933	670
933	741
933	758
933	778
933	811
933	815
933	825
933	842
933	844
933	846
933	848
933	870
933	878
933	886
933	931
933	955
933	986
933	992
933	996
933	998
934	15
934	141
934	176
934	204
934	232
934	237
934	241
934	254
934	271
934	470
934	474
934	490
934	556
934	573
934	577
934	608
934	650
934	652
934	714
934	717
934	738
934	766
934	775
934	803
934	813
934	825
934	844
934	878
934	889
934	901
934	914
934	915
934	920
934	926
934	945
934	949
934	982
934	992
935	3
935	41
935	186
935	192
935	353
935	374
935	438
935	475
935	487
935	493
935	498
935	510
935	526
935	554
935	569
935	571
935	646
935	681
935	706
935	761
935	793
935	798
935	804
935	808
935	827
935	847
935	850
935	854
935	857
935	860
935	864
935	868
935	875
935	877
935	917
935	923
935	957
935	983
936	28
936	164
936	179
936	195
936	229
936	235
936	278
936	412
936	478
936	485
936	496
936	516
936	520
936	533
936	542
936	548
936	575
936	589
936	594
936	629
936	644
936	652
936	655
936	659
936	663
936	697
936	719
936	735
936	769
936	792
936	812
936	879
936	897
936	907
936	917
936	923
936	928
936	966
936	976
937	8
937	34
937	46
937	48
937	55
937	139
937	152
937	163
937	228
937	307
937	308
937	338
937	340
937	365
937	368
937	423
937	456
937	466
937	502
937	522
937	603
937	661
937	699
937	723
937	727
937	728
937	741
937	747
937	758
937	809
937	839
937	897
937	914
937	918
937	948
937	955
937	973
937	974
937	993
938	76
938	156
938	178
938	183
938	315
938	350
938	359
938	425
938	441
938	452
938	480
938	506
938	521
938	562
938	603
938	614
938	620
938	631
938	664
938	665
938	722
938	726
938	739
938	743
938	854
938	861
938	868
938	872
938	880
938	904
938	913
938	929
938	943
938	961
938	968
938	972
938	980
938	988
938	992
939	49
939	79
939	91
939	172
939	191
939	203
939	232
939	248
939	277
939	283
939	308
939	362
939	372
939	394
939	426
939	429
939	433
939	450
939	459
939	484
939	567
939	588
939	601
939	618
939	632
939	716
939	737
939	763
939	785
939	809
939	811
939	858
939	895
939	901
939	944
939	949
939	950
939	965
939	971
940	120
940	148
940	151
940	209
940	240
940	321
940	330
940	331
940	477
940	540
940	602
940	627
940	657
940	666
940	667
940	685
940	690
940	697
940	724
940	735
940	788
940	837
940	858
940	861
940	866
940	867
940	887
940	894
940	900
940	911
940	913
940	916
940	929
940	943
940	964
940	968
940	969
940	980
940	991
941	17
941	100
941	303
941	339
941	340
941	354
941	371
941	411
941	416
941	523
941	549
941	564
941	619
941	671
941	684
941	686
941	689
941	690
941	693
941	710
941	721
941	748
941	774
941	789
941	796
941	801
941	814
941	837
941	840
941	862
941	864
941	867
941	906
941	916
941	963
941	965
941	972
941	979
941	991
942	1
942	7
942	50
942	76
942	89
942	150
942	209
942	242
942	313
942	359
942	389
942	390
942	391
942	409
942	454
942	515
942	540
942	546
942	601
942	632
942	642
942	653
942	698
942	699
942	720
942	740
942	748
942	786
942	837
942	854
942	858
942	867
942	873
942	889
942	911
942	913
942	923
942	929
942	943
943	7
943	76
943	86
943	313
943	315
943	347
943	402
943	409
943	435
943	454
943	485
943	506
943	512
943	540
943	546
943	551
943	576
943	596
943	621
943	628
943	653
943	714
943	737
943	748
943	844
943	854
943	858
943	880
943	897
943	911
943	922
943	923
943	929
943	938
943	940
943	942
943	968
943	978
943	980
943	990
944	49
944	79
944	91
944	147
944	172
944	191
944	203
944	232
944	248
944	277
944	283
944	308
944	362
944	372
944	394
944	426
944	429
944	433
944	484
944	560
944	567
944	588
944	601
944	618
944	632
944	716
944	731
944	737
944	763
944	785
944	809
944	811
944	826
944	901
944	939
944	949
944	950
944	965
944	971
944	975
945	42
945	119
945	136
945	212
945	229
945	230
945	236
945	245
945	254
945	268
945	273
945	298
945	304
945	333
945	341
945	385
945	413
945	458
945	474
945	556
945	592
945	604
945	663
945	679
945	714
945	733
945	771
945	775
945	777
945	806
945	835
945	886
945	893
945	907
945	920
945	932
945	934
945	969
945	982
945	992
946	60
946	110
946	150
946	201
946	220
946	245
946	267
946	301
946	341
946	369
946	392
946	415
946	439
946	458
946	481
946	547
946	587
946	626
946	646
946	707
946	709
946	762
946	776
946	781
946	785
946	817
946	851
946	856
946	859
946	867
946	877
946	884
946	890
946	909
946	925
946	927
946	931
946	959
946	969
946	978
947	5
947	31
947	36
947	53
947	67
947	70
947	74
947	127
947	133
947	139
947	174
947	215
947	296
947	306
947	326
947	331
947	345
947	366
947	417
947	455
947	482
947	641
947	694
947	710
947	745
947	752
947	786
947	841
947	892
947	922
947	927
947	950
947	960
947	966
947	967
947	987
947	995
947	996
947	997
947	998
948	9
948	16
948	25
948	59
948	94
948	101
948	121
948	184
948	297
948	397
948	402
948	421
948	524
948	529
948	542
948	552
948	612
948	625
948	662
948	695
948	728
948	737
948	770
948	779
948	791
948	852
948	856
948	863
948	874
948	889
948	890
948	893
948	903
948	904
948	918
948	922
948	926
948	937
948	955
948	973
948	987
949	107
949	277
949	281
949	362
949	367
949	372
949	411
949	426
949	477
949	577
949	588
949	646
949	649
949	695
949	716
949	724
949	737
949	738
949	763
949	775
949	803
949	807
949	810
949	821
949	831
949	842
949	859
949	867
949	878
949	882
949	900
949	901
949	915
949	934
949	939
949	944
949	965
949	971
949	972
949	991
949	992
950	10
950	89
950	98
950	107
950	109
950	172
950	228
950	277
950	306
950	320
950	328
950	363
950	370
950	372
950	433
950	484
950	552
950	559
950	588
950	606
950	648
950	664
950	670
950	737
950	763
950	802
950	809
950	813
950	842
950	881
950	886
950	920
950	939
950	944
950	947
950	964
950	965
950	971
950	981
950	982
950	992
951	29
951	45
951	70
951	129
951	138
951	159
951	174
951	196
951	231
951	358
951	363
951	407
951	430
951	473
951	568
951	572
951	597
951	609
951	658
951	675
951	691
951	693
951	707
951	721
951	742
951	749
951	790
951	795
951	816
951	842
951	849
951	876
951	905
951	914
951	953
951	956
951	962
951	972
951	977
951	985
951	996
952	100
952	108
952	158
952	239
952	373
952	407
952	464
952	468
952	523
952	598
952	607
952	615
952	619
952	644
952	647
952	659
952	671
952	686
952	700
952	742
952	744
952	749
952	766
952	768
952	796
952	816
952	826
952	842
952	850
952	869
952	872
952	878
952	905
952	932
952	962
952	963
952	964
952	966
952	974
952	978
952	997
953	19
953	30
953	63
953	112
953	115
953	132
953	140
953	158
953	196
953	222
953	254
953	282
953	388
953	552
953	598
953	608
953	624
953	717
953	725
953	726
953	746
953	766
953	767
953	768
953	781
953	784
953	788
953	802
953	803
953	815
953	816
953	856
953	871
953	876
953	895
953	898
953	930
953	951
953	956
953	973
953	985
953	988
954	69
954	82
954	97
954	182
954	255
954	354
954	361
954	414
954	424
954	438
954	446
954	533
954	593
954	623
954	674
954	720
954	731
954	739
954	751
954	752
954	754
954	769
954	772
954	780
954	811
954	818
954	822
954	831
954	883
954	885
954	899
954	908
954	914
954	924
954	932
954	959
954	967
954	972
954	975
954	986
954	993
954	1000
955	34
955	46
955	55
955	58
955	59
955	130
955	149
955	163
955	228
955	307
955	377
955	398
955	418
955	428
955	455
955	502
955	539
955	548
955	605
955	616
955	662
955	673
955	678
955	688
955	723
955	727
955	741
955	747
955	781
955	785
955	791
955	830
955	859
955	883
955	897
955	900
955	918
955	933
955	937
955	948
955	960
955	987
956	75
956	134
956	196
956	310
956	346
956	407
956	436
956	464
956	468
956	473
956	530
956	568
956	572
956	583
956	597
956	598
956	627
956	688
956	707
956	715
956	742
956	744
956	746
956	747
956	749
956	768
956	795
956	849
956	876
956	883
956	914
956	920
956	921
956	932
956	951
956	953
956	960
956	962
956	977
956	985
956	990
956	996
957	14
957	98
957	108
957	221
957	294
957	353
957	382
957	455
957	557
957	559
957	571
957	611
957	618
957	636
957	640
957	644
957	656
957	664
957	680
957	683
957	700
957	703
957	706
957	763
957	764
957	773
957	804
957	827
957	836
957	847
957	857
957	869
957	872
957	875
957	877
957	935
957	964
957	973
957	974
957	978
957	983
957	998
958	47
958	99
958	101
958	124
958	131
958	185
958	235
958	250
958	278
958	279
958	327
958	345
958	349
958	412
958	448
958	476
958	478
958	498
958	516
958	524
958	542
958	575
958	594
958	596
958	603
958	610
958	613
958	632
958	655
958	664
958	725
958	769
958	775
958	812
958	833
958	879
958	894
958	897
958	901
958	917
958	928
958	976
959	105
959	142
959	166
959	167
959	279
959	282
959	376
959	422
959	446
959	451
959	488
959	498
959	522
959	523
959	527
959	538
959	558
959	587
959	593
959	641
959	691
959	711
959	770
959	818
959	822
959	824
959	829
959	832
959	845
959	850
959	855
959	885
959	895
959	899
959	919
959	925
959	946
959	954
959	975
959	988
959	993
959	998
960	45
960	48
960	75
960	127
960	139
960	201
960	308
960	326
960	334
960	360
960	368
960	417
960	428
960	529
960	549
960	553
960	575
960	635
960	643
960	662
960	667
960	694
960	698
960	768
960	781
960	791
960	795
960	809
960	816
960	843
960	927
960	947
960	955
960	956
960	962
960	966
960	967
960	977
960	985
960	987
960	995
960	998
961	38
961	39
961	74
961	133
961	145
961	156
961	165
961	178
961	183
961	203
961	227
961	253
961	257
961	286
961	366
961	421
961	425
961	442
961	519
961	530
961	618
961	620
961	631
961	660
961	664
961	680
961	731
961	743
961	755
961	757
961	771
961	782
961	838
961	839
961	861
961	865
961	870
961	873
961	901
961	909
961	938
961	967
962	29
962	78
962	111
962	159
962	226
962	310
962	363
962	364
962	407
962	424
962	436
962	464
962	568
962	572
962	597
962	658
962	675
962	707
962	721
962	734
962	746
962	749
962	754
962	795
962	816
962	843
962	849
962	876
962	905
962	907
