94034	1890 
94035	712 
94036	614 
94037	518 
94038	2053 
94039	689 
94040	1133 
94041	995 
94042	1553 
94043	1862 
94044	452 
94045	241 
94046	108 
94047	477 
94048	410 
94049	1896 
94050	264 
94051	165 
94052	1467 
94053	115 
94054	1581 
94055	875 
94056	283 
94057	1756 
94058	440 
94059	312 
94060	1743 
94061	877 
94062	954 
94063	1583 
94064	1113 
94065	761 
94066	1358 
94067	657 
94068	446 
94069	395 
94070	1080 
94071	53 
94072	523 
94073	165 
94074	364 
94075	1595 
94076	1519 
94077	620 
94078	1213 
94079	1643 
94080	563 
94081	1203 
94082	1003 
94083	429 
94084	1358 
94085	1826 
94086	87 
94087	443 
94088	1120 
94089	1585 
94090	1607 
94091	763 
94092	246 
94093	1124 
94094	1713 
94095	1440 
94096	1996 
94097	1907 
94098	200 
94099	1435 
94100	1109 
94101	789 
94102	324 
94103	427 
94104	1292 
94105	1116 
94106	346 
94107	370 
94108	811 
94109	1650 
94110	1991 
94111	1462 
94112	1500 
94113	700 
94114	32 
94115	1551 
94116	1956 
94117	668 
94118	1124 
94119	623 
94120	283 
94121	1075 
94122	1576 
94123	1834 
94124	1500 
94125	553 
94126	976 
94127	1215 
94128	1318 
94129	967 
94130	1505 
94131	654 
94132	1117 
94133	151 
94134	1955 
94135	855 
94136	302 
94137	290 
94138	747 
94139	463 
94140	1870 
94141	1306 
94142	1002 
94143	285 
94144	1702 
94145	1792 
94146	721 
94147	2000 
94148	1620 
94149	1569 
94150	1160 
94151	613 
94152	743 
94153	673 
94154	1296 
94155	1789 
94156	1354 
94157	1154 
94158	241 
94159	232 
94160	276 
94161	1013 
94162	1480 
94163	2007 
94164	82 
94165	1368 
94166	499 
94167	812 
94168	1857 
94169	387 
94170	1875 
94171	797 
94172	1882 
94173	708 
94174	1030 
94175	1752 
94176	1920 
94177	2029 
94178	2000 
94179	638 
94180	552 
94181	1907 
94182	1004 
94183	353 
94184	481 
94185	1974 
94186	1180 
94187	1822 
94188	1838 
94189	185 
94190	1783 
94191	1129 
94192	49 
94193	1919 
94194	1848 
94195	1532 
94196	1779 
94197	460 
94198	1672 
94199	1688 
94200	1044 
94201	1549 
94202	996 
94203	1583 
94204	1582 
94205	1620 
94206	1104 
94207	758 
94208	1982 
94209	1850 
94210	1503 
94211	413 
94212	945 
94213	47 
94214	506 
94215	573 
94216	1959 
94217	323 
94218	508 
94219	941 
94220	1036 
94221	446 
94222	527 
94223	1088 
94224	510 
94225	491 
94226	114 
94227	314 
94228	1706 
94229	515 
94230	1447 
94231	2075 
94232	1063 
94233	1467 
94234	101 
94235	1624 
94236	2007 
94237	2007 
94238	103 
94239	1370 
94240	1260 
94241	1346 
94242	1204 
94243	1549 
94244	1331 
94245	954 
94246	947 
94247	1582 
94248	22 
94249	1176 
94250	1750 
94251	123 
94252	1519 
94253	1891 
94254	2047 
94255	1609 
94256	767 
94257	2068 
94258	2062 
94259	635 
94260	106 
94261	396 
94262	366 
94263	845 
94264	1068 
94265	1373 
94266	1160 
94267	1112 
94268	1044 
94269	1921 
94270	1490 
94271	1275 
94272	732 
94273	1382 
94274	1584 
94275	441 
94276	925 
94277	381 
94278	503 
94279	1204 
94280	1826 
94281	340 
94282	515 
94283	641 
94284	1623 
94285	1680 
94286	1585 
94287	1945 
94288	485 
94289	567 
94290	770 
94291	567 
94292	368 
94293	795 
94294	246 
94295	1720 
94296	1145 
94297	801 
94298	1386 
94299	1156 
94300	60 
94301	1556 
94302	871 
94303	1294 
94304	1736 
94305	957 
94306	1473 
94307	534 
94308	686 
94309	1923 
94310	1857 
94311	1314 
94312	1751 
94313	553 
94314	304 
94315	700 
94316	1521 
94317	1373 
94318	1433 
94319	622 
94320	785 
94321	646 
94322	2036 
94323	1981 
94324	14 
94325	641 
94326	963 
94327	1195 
94328	860 
94329	1077 
94330	61 
94331	254 
94332	293 
94333	1359 
94334	121 
94335	487 
94336	311 
94337	1298 
94338	386 
94339	309 
94340	1251 
94341	927 
94342	661 
94343	1279 
94344	1105 
94345	488 
94346	759 
94347	1030 
94348	402 
94349	666 
94350	877 
94351	1080 
94352	1044 
94353	532 
94354	1652 
94355	1801 
94356	794 
94357	831 
94358	257 
94359	13 
94360	402 
94361	1834 
94362	377 
94363	1710 
94364	1822 
94365	149 
94366	368 
94367	513 
94368	47 
94369	493 
94370	1148 
94371	988 
94372	1104 
94373	1050 
94374	1859 
94375	1485 
94376	1732 
94377	605 
94378	2026 
94379	775 
94380	522 
94381	80 
94382	1699 
94383	231 
94384	975 
94385	2032 
94386	1952 
94387	8 
94388	1650 
94389	312 
94390	1133 
94391	782 
94392	446 
94393	101 
94394	1013 
94395	89 
94396	290 
94397	446 
94398	1769 
94399	1175 
94400	1741 
94401	128 
94402	1196 
94403	1568 
94404	608 
94405	1645 
94406	1983 
94407	109 
94408	549 
94409	785 
94410	182 
94411	1587 
94412	141 
94413	1498 
94414	1735 
94415	2041 
94416	413 
94417	139 
94418	1201 
94419	1347 
94420	1044 
94421	1160 
94422	321 
94423	1248 
94424	1150 
94425	1731 
94426	1553 
94427	1022 
94428	695 
94429	1526 
94430	1017 
94431	622 
94432	698 
94433	1523 
94434	1664 
94435	1427 
94436	210 
94437	549 
94438	1341 
94439	1365 
94440	1296 
94441	2055 
94442	368 
94443	1128 
94444	633 
94445	1543 
94446	603 
94447	1195 
94448	1593 
94449	452 
94450	413 
94451	638 
94452	622 
94453	1182 
94454	305 
94455	1371 
94456	1743 
94457	2048 
94458	1220 
94459	371 
94460	76 
94461	1092 
94462	996 
94463	783 
94464	213 
94465	153 
94466	1785 
94467	1158 
94468	196 
94469	721 
94470	84 
94471	1456 
94472	506 
94473	853 
94474	914 
94475	1720 
94476	1850 
94477	1020 
94478	700 
94479	1732 
94480	520 
94481	1630 
94482	1172 
94483	1956 
94484	613 
94485	1563 
94486	1823 
94487	1447 
94488	681 
94489	232 
94490	1974 
94491	1106 
94492	690 
94493	250 
94494	1696 
94495	1771 
94496	402 
94497	1075 
94498	884 
94499	1912 
94500	1110 
94501	67 
94502	97 
94503	689 
94504	1065 
94505	1526 
94506	1814 
94507	611 
94508	1703 
94509	1056 
94510	293 
94511	1333 
94512	1705 
94513	90 
94514	1910 
94515	39 
94516	506 
94517	648 
94518	1506 
94519	1711 
94520	1281 
94521	87 
94522	22 
94523	185 
94524	777 
94525	1063 
94526	538 
94527	1649 
94528	1032 
94529	845 
94530	640 
94531	2075 
94532	1654 
94533	1615 
94534	1063 
94535	1566 
94536	1302 
94537	721 
94538	2012 
94539	189 
94540	1718 
94541	361 
94542	1363 
94543	349 
94544	1786 
94545	237 
94546	783 
94547	1095 
94548	2074 
94549	684 
94550	1296 
94551	2026 
94552	2063 
94553	366 
94554	1237 
94555	142 
94556	107 
94557	1739 
94558	1007 
94559	1280 
94560	517 
94561	1630 
94562	526 
94563	900 
94564	1461 
94565	89 
94566	908 
94567	447 
94568	1988 
94569	922 
94570	1767 
94571	649 
94572	555 
94573	33 
94574	831 
94575	1361 
94576	928 
94577	1106 
94578	797 
94579	446 
94580	1577 
94581	111 
94582	411 
94583	878 
94584	131 
94585	694 
94586	1082 
94587	1011 
94588	657 
94589	755 
94590	947 
94591	622 
94592	1586 
94593	1842 
94594	373 
94595	185 
94596	459 
94597	1163 
94598	2036 
94599	1065 
94600	1194 
94601	1300 
94602	1829 
94603	1498 
94604	552 
94605	84 
94606	1562 
94607	1521 
94608	1527 
94609	1181 
94610	81 
94611	465 
94612	170 
94613	1140 
94614	580 
94615	457 
94616	388 
94617	361 
94618	449 
94619	1277 
94620	704 
94621	115 
94622	988 
94623	666 
94624	1710 
94625	1124 
94626	716 
94627	1249 
94628	744 
94629	633 
94630	1942 
94631	194 
94632	658 
94633	1299 
94634	186 
94635	493 
94636	1582 
94637	748 
94638	1909 
94639	2064 
94640	702 
94641	1088 
94642	775 
94643	326 
94644	1529 
94645	523 
94646	1563 
94647	1222 
94648	984 
94649	1934 
94650	1241 
94651	97 
94652	1323 
94653	1395 
94654	1468 
94655	1988 
94656	798 
94657	1133 
94658	291 
94659	1749 
94660	376 
94661	478 
94662	947 
94663	1116 
94664	39 
94665	1658 
94666	1890 
94667	17 
94668	1151 
94669	1301 
94670	1333 
94671	225 
94672	680 
94673	249 
94674	1466 
94675	545 
94676	249 
94677	1094 
94678	1129 
94679	1108 
94680	1610 
94681	1373 
94682	646 
94683	506 
94684	1785 
94685	257 
94686	623 
94687	472 
94688	2013 
94689	1914 
94690	808 
94691	1386 
94692	1016 
94693	1020 
94694	1649 
94695	1332 
94696	777 
94697	481 
94698	1583 
94699	17 
94700	957 
94701	1033 
94702	319 
94703	358 
94704	568 
94705	1426 
94706	448 
94707	504 
94708	1740 
94709	284 
94710	1543 
94711	1481 
94712	1952 
94713	289 
94714	1664 
94715	1346 
94716	1528 
94717	506 
94718	641 
94719	1032 
94720	1703 
94721	624 
94722	694 
94723	2061 
94724	1742 
94725	969 
94726	695 
94727	603 
94728	914 
94729	1690 
94730	1615 
94731	1906 
94732	208 
94733	243 
94734	517 
94735	1301 
94736	1267 
94737	183 
94738	620 
94739	1909 
94740	594 
94741	994 
94742	255 
94743	1645 
94744	952 
94745	1085 
94746	201 
94747	808 
94748	1145 
94749	511 
94750	1527 
94751	1346 
94752	1496 
94753	1842 
94754	111 
94755	102 
94756	186 
94757	1286 
94758	509 
94759	664 
94760	1577 
94761	1185 
94762	695 
94763	478 
94764	1875 
94765	53 
94766	460 
94767	25 
94768	758 
94769	258 
94770	1495 
94771	121 
94772	397 
94773	1238 
94774	996 
94775	1872 
94776	674 
94777	1577 
94778	1829 
94779	664 
94780	790 
94781	1878 
94782	1064 
94783	1654 
94784	1859 
94785	1680 
94786	1663 
94787	1921 
94788	165 
94789	686 
94790	1435 
94791	1860 
94792	1149 
94793	1027 
94794	1700 
94795	1377 
94796	247 
94797	1189 
94798	586 
94799	9 
94800	925 
94801	1701 
94802	2007 
94803	514 
94804	732 
94805	1363 
94806	1584 
94807	1520 
94808	494 
94809	223 
94810	243 
94811	1361 
94812	1993 
94813	350 
94814	1046 
94815	1201 
94816	321 
94817	2076 
94818	1345 
94819	1275 
94820	1150 
94821	1920 
94822	1007 
94823	1362 
94824	1521 
94825	1559 
94826	490 
94827	1159 
94828	1267 
94829	1846 
94830	995 
94831	1044 
94832	414 
94833	652 
94834	1977 
94835	715 
94836	640 
94837	770 
94838	1130 
94839	1976 
94840	1211 
94841	1094 
94842	1026 
94843	951 
94844	1921 
94845	1795 
94846	1689 
94847	1758 
94848	1976 
94849	276 
94850	1550 
94851	1053 
94852	51 
94853	358 
94854	964 
94855	1583 
94856	1661 
94857	1039 
94858	1302 
94859	22 
94860	1517 
94861	108 
94862	1491 
94863	59 
94864	552 
94865	1398 
94866	1582 
94867	1787 
94868	1628 
94869	2059 
94870	780 
94871	1695 
94872	180 
94873	2068 
94874	51 
94875	1159 
94876	1695 
94877	1231 
94878	1085 
94879	1343 
94880	287 
94881	503 
94882	1172 
94883	1352 
94884	349 
94885	925 
94886	1303 
94887	162 
94888	1304 
94889	1003 
94890	1311 
94891	975 
94892	390 
94893	988 
94894	1318 
94895	1275 
94896	755 
94897	1371 
94898	503 
94899	1999 
94900	1709 
94901	501 
94902	1954 
94903	795 
94904	15 
94905	1895 
94906	397 
94907	1990 
94908	1194 
94909	388 
94910	97 
94911	1196 
94912	1482 
94913	914 
94914	801 
94915	241 
94916	491 
94917	716 
94918	2019 
94919	568 
94920	1672 
94921	1672 
94922	1001 
94923	858 
94924	84 
94925	248 
94926	405 
94927	1991 
94928	124 
94929	131 
94930	890 
94931	785 
94932	264 
94933	516 
94934	118 
94935	1770 
94936	337 
94937	1645 
94938	1962 
94939	840 
94940	1679 
94941	348 
94942	196 
94943	1238 
94944	1111 
94945	1900 
94946	1340 
94947	287 
94948	695 
94949	1148 
94950	159 
94951	482 
94952	1087 
94953	830 
94954	57 
94955	411 
94956	41 
94957	412 
94958	1909 
94959	336 
94960	1766 
94961	127 
94962	1856 
94963	1296 
94964	1833 
94965	655 
94966	638 
94967	914 
94968	251 
94969	1043 
94970	473 
94971	916 
94972	1015 
94973	1966 
94974	1473 
94975	519 
94976	1741 
94977	500 
94978	246 
94979	1071 
94980	1877 
94981	388 
94982	1810 
94983	1977 
94984	858 
94985	153 
94986	1395 
94987	1158 
94988	947 
94989	142 
94990	1003 
94991	2002 
94992	1329 
94993	41 
94994	1884 
94995	1204 
94996	927 
94997	1139 
94998	750 
94999	446 
95000	689 
95001	897 
95002	1328 
95003	2007 
95004	1366 
95005	1615 
95006	1328 
95007	1809 
95008	114 
95009	1687 
95010	684 
95011	1088 
95012	1973 
95013	1386 
95014	1823 
95015	950 
95016	749 
95017	2051 
95018	523 
95019	1088 
95020	1285 
95021	995 
95022	580 
95023	67 
95024	1496 
95025	460 
95026	1754 
95027	667 
95028	967 
95029	831 
95030	247 
95031	1387 
95032	1846 
95033	1111 
95034	1942 
95035	2029 
95036	305 
95037	99 
95038	916 
95039	1423 
95040	686 
95041	609 
95042	1309 
95043	1720 
95044	1485 
95045	996 
95046	1092 
95047	988 
95048	1942 
95049	932 
95050	269 
95051	1579 
95052	1089 
95053	918 
95054	309 
95055	477 
95056	1201 
95057	947 
95058	1490 
95059	617 
95060	273 
95061	1719 
95062	1095 
95063	1187 
95064	1615 
95065	1370 
95066	165 
95067	1374 
95068	28 
95069	426 
95070	1036 
95071	513 
95072	2004 
95073	1052 
95074	1124 
95075	406 
95076	770 
95077	1954 
95078	1669 
95079	431 
95080	1956 
95081	313 
95082	2018 
95083	121 
95084	1751 
95085	1795 
95086	508 
95087	1037 
95088	1004 
95089	1556 
95090	987 
95091	1303 
95092	1913 
95093	1749 
95094	553 
95095	490 
95096	1539 
95097	1672 
95098	524 
95099	1529 
95100	1415 
95101	842 
95102	1332 
95103	1340 
95104	231 
95105	1566 
95106	759 
95107	523 
95108	1826 
95109	165 
95110	1211 
95111	129 
95112	721 
95113	162 
95114	927 
95115	322 
95116	61 
95117	224 
95118	1975 
95119	319 
95120	1766 
95121	654 
95122	153 
95123	197 
95124	819 
95125	304 
95126	1528 
95127	873 
95128	1414 
95129	210 
95130	1963 
95131	1519 
95132	402 
95133	2001 
95134	825 
95135	594 
95136	984 
95137	1128 
95138	1789 
95139	440 
95140	345 
95141	41 
95142	1810 
95143	613 
95144	463 
95145	1214 
95146	1866 
95147	685 
95148	149 
95149	1091 
95150	1057 
95151	808 
95152	176 
95153	763 
95154	1679 
95155	1952 
95156	80 
95157	1076 
95158	2013 
95159	837 
95160	433 
95161	1394 
95162	264 
95163	1663 
95164	100 
95165	684 
95166	729 
95167	161 
95168	1679 
95169	267 
95170	1596 
95171	1850 
95172	801 
95173	1345 
95174	2006 
95175	1811 
95176	900 
95177	272 
95178	1482 
95179	286 
95180	1667 
95181	1 
95182	460 
95183	932 
95184	2032 
95185	1014 
95186	514 
95187	1194 
95188	280 
95189	289 
95190	1719 
95191	702 
95192	715 
95193	1526 
95194	849 
95195	811 
95196	1647 
95197	1882 
95198	1923 
95199	322 
95200	1870 
95201	1388 
95202	322 
95203	653 
95204	443 
95205	1982 
95206	1288 
95207	1607 
95208	290 
95209	1675 
95210	123 
95211	1510 
95212	2022 
95213	1231 
95214	1598 
95215	368 
95216	1046 
95217	616 
95218	1823 
95219	963 
95220	188 
95221	1214 
95222	321 
95223	1831 
95224	70 
95225	464 
95226	682 
95227	1436 
95228	512 
95229	2041 
95230	719 
95231	604 
95232	860 
95233	349 
95234	1917 
95235	1398 
95236	1615 
95237	979 
95238	1176 
95239	1835 
95240	1424 
95241	1954 
95242	80 
95243	453 
95244	2067 
95245	750 
95246	1528 
95247	1923 
95248	2045 
95249	1946 
95250	1473 
95251	117 
95252	227 
95253	879 
95254	1041 
95255	75 
95256	259 
95257	1429 
95258	1562 
95259	1479 
95260	1005 
95261	2030 
95262	248 
95263	1263 
95264	106 
95265	1164 
95266	224 
95267	1420 
95268	1377 
95269	121 
95270	1 
95271	1610 
95272	2047 
95273	226 
95274	1890 
95275	456 
95276	1235 
95277	313 
95278	504 
95279	2062 
95280	1634 
95281	537 
95282	448 
95283	1202 
95284	427 
95285	1333 
95286	1946 
95287	423 
95288	1511 
95289	1323 
95290	1767 
95291	462 
95292	1859 
95293	1719 
95294	1036 
95295	1245 
95296	465 
95297	966 
95298	607 
95299	1157 
95300	233 
95301	253 
95302	1823 
95303	1601 
95304	1489 
95305	689 
95306	290 
95307	1175 
95308	131 
95309	353 
95310	438 
95311	1654 
95312	1628 
95313	611 
95314	1458 
95315	1600 
95316	605 
95317	233 
95318	1743 
95319	681 
95320	14 
95321	1930 
95322	447 
95323	1546 
95324	176 
95325	362 
95326	236 
95327	1738 
95328	99 
95329	585 
95330	1696 
95331	41 
95332	28 
95333	348 
95334	1263 
95335	563 
95336	457 
95337	126 
95338	351 
95339	1849 
95340	1837 
95341	1239 
95342	434 
95343	1770 
95344	599 
95345	106 
95346	849 
95347	1769 
95348	815 
95349	1440 
95350	1626 
95351	1414 
95352	1812 
95353	1446 
95354	185 
95355	796 
95356	1553 
95357	555 
95358	710 
95359	1366 
95360	295 
95361	885 
95362	227 
95363	648 
95364	1187 
95365	1003 
95366	86 
95367	1457 
95368	15 
95369	152 
95370	1124 
95371	1447 
95372	1081 
95373	900 
95374	223 
95375	426 
95376	1236 
95377	1907 
95378	1424 
95379	2049 
95380	1577 
95381	329 
95382	1596 
95383	1561 
95384	1331 
95385	1007 
95386	244 
95387	650 
95388	1563 
95389	2076 
95390	583 
95391	1116 
95392	1725 
95393	89 
95394	408 
95395	1913 
95396	1122 
95397	132 
95398	1712 
95399	1070 
95400	664 
95401	1305 
95402	1209 
95403	1609 
95404	1630 
95405	1187 
95406	906 
95407	666 
95408	1158 
95409	1154 
95410	693 
95411	368 
95412	16 
95413	905 
95414	106 
95415	1158 
95416	1846 
95417	1690 
95418	1069 
95419	638 
95420	62 
95421	1969 
95422	2071 
95423	1900 
95424	1807 
95425	1145 
95426	36 
95427	294 
95428	1126 
95429	1578 
95430	1794 
95431	783 
95432	449 
95433	1225 
95434	1743 
95435	2041 
95436	1515 
95437	1274 
95438	1256 
95439	1424 
95440	693 
95441	1576 
95442	121 
95443	819 
95444	257 
95445	1661 
95446	509 
95447	882 
95448	344 
95449	180 
95450	898 
95451	1323 
95452	1822 
95453	1743 
95454	1186 
95455	1562 
95456	553 
95457	609 
95458	830 
95459	1580 
95460	301 
95461	1445 
95462	1570 
95463	1535 
95464	1427 
95465	1083 
95466	1623 
95467	1168 
95468	1043 
95469	433 
95470	1280 
95471	1350 
95472	700 
95473	324 
95474	1852 
95475	1396 
95476	1293 
95477	1332 
95478	51 
95479	1076 
95480	1614 
95481	450 
95482	845 
95483	587 
95484	687 
95485	31 
95486	433 
95487	1703 
95488	191 
95489	1233 
95490	1296 
95491	489 
95492	241 
95493	1097 
95494	1675 
95495	1771 
95496	447 
95497	908 
95498	1795 
95499	446 
95500	378 
95501	1807 
95502	438 
95503	1814 
95504	979 
95505	1189 
95506	1690 
95507	1680 
95508	1039 
95509	1468 
95510	1001 
95511	21 
95512	1630 
95513	1323 
95514	1333 
95515	483 
95516	711 
95517	1223 
95518	1088 
95519	564 
95520	1041 
95521	1741 
95522	1783 
95523	1826 
95524	1950 
95525	598 
95526	1521 
95527	239 
95528	441 
95529	1531 
95530	507 
95531	1356 
95532	462 
95533	1559 
95534	197 
95535	1570 
95536	35 
95537	1312 
95538	789 
95539	412 
95540	1957 
95541	578 
95542	865 
95543	160 
95544	188 
95545	613 
95546	1942 
95547	564 
95548	1037 
95549	1012 
95550	710 
95551	1438 
95552	104 
95553	780 
95554	2032 
95555	1801 
95556	1172 
95557	1223 
95558	1523 
95559	1516 
95560	223 
95561	820 
95562	1483 
95563	1160 
95564	1949 
95565	992 
95566	1976 
95567	594 
95568	1256 
95569	402 
95570	40 
95571	1601 
95572	83 
95573	1792 
95574	1279 
95575	2076 
95576	558 
95577	766 
95578	1607 
95579	996 
95580	828 
95581	892 
95582	472 
95583	1032 
95584	361 
95585	248 
95586	1812 
95587	1576 
95588	1326 
95589	1064 
95590	589 
95591	956 
95592	305 
95593	453 
95594	1946 
95595	372 
95596	1849 
95597	243 
95598	236 
95599	1149 
95600	395 
95601	836 
95602	1029 
95603	256 
95604	1766 
95605	1193 
95606	532 
95607	1240 
95608	1255 
95609	1068 
95610	865 
95611	1231 
95612	1076 
95613	896 
95614	1391 
95615	687 
95616	892 
95617	750 
95618	1160 
95619	459 
95620	598 
95621	785 
95622	756 
95623	1907 
95624	21 
95625	1149 
95626	433 
95627	513 
95628	1233 
95629	1977 
95630	1107 
95631	1945 
95632	2068 
95633	1689 
95634	434 
95635	309 
95636	1866 
95637	1270 
95638	2055 
95639	1220 
95640	1396 
95641	1468 
95642	302 
95643	1136 
95644	1749 
95645	1659 
95646	1512 
95647	152 
95648	526 
95649	754 
95650	500 
95651	1679 
95652	2061 
95653	1283 
95654	1438 
95655	573 
95656	223 
95657	870 
95658	1942 
95659	49 
95660	589 
95661	1846 
95662	446 
95663	272 
95664	1320 
95665	1264 
95666	273 
95667	258 
95668	1951 
95669	1305 
95670	1083 
95671	1664 
95672	695 
95673	1998 
95674	1951 
95675	369 
95676	294 
95677	2029 
95678	1976 
95679	1502 
95680	358 
95681	1555 
95682	754 
95683	975 
95684	220 
95685	1749 
95686	2006 
95687	605 
95688	705 
95689	1709 
95690	1946 
95691	899 
95692	667 
95693	390 
95694	178 
95695	1578 
95696	1366 
95697	915 
95698	431 
95699	300 
95700	376 
95701	1026 
95702	1415 
95703	1233 
95704	1054 
95705	1107 
95706	318 
95707	964 
95708	1097 
95709	578 
95710	2075 
95711	1345 
95712	1973 
95713	609 
95714	189 
95715	959 
95716	2029 
95717	746 
95718	1304 
95719	1107 
95720	513 
95721	1109 
95722	1146 
95723	1771 
95724	712 
95725	223 
95726	1097 
95727	1807 
95728	1342 
95729	755 
95730	423 
95731	1361 
95732	1570 
95733	653 
95734	875 
95735	1586 
95736	61 
95737	1534 
95738	247 
95739	2024 
95740	614 
95741	134 
95742	1121 
95743	84 
95744	1926 
95745	1165 
95746	1355 
95747	561 
95748	510 
95749	1946 
95750	130 
95751	964 
95752	318 
95753	697 
95754	1860 
95755	1054 
95756	507 
95757	1639 
95758	186 
95759	1005 
95760	913 
95761	348 
95762	1672 
95763	1225 
95764	565 
95765	1842 
95766	1050 
95767	1872 
95768	1864 
95769	599 
95770	1082 
95771	2054 
95772	883 
95773	1745 
95774	344 
95775	346 
95776	1189 
95777	1016 
95778	1763 
95779	1387 
95780	692 
95781	586 
95782	493 
95783	1467 
95784	1523 
95785	971 
95786	761 
95787	508 
95788	284 
95789	907 
95790	564 
95791	2071 
95792	1647 
95793	556 
95794	1205 
95795	1199 
95796	1631 
95797	110 
95798	1559 
95799	466 
95800	479 
95801	1189 
95802	1212 
95803	382 
95804	2012 
95805	1293 
95806	1425 
95807	1875 
95808	1543 
95809	1696 
95810	466 
95811	790 
95812	1887 
95813	515 
95814	408 
95815	843 
95816	1725 
95817	587 
95818	1601 
95819	585 
95820	1157 
95821	1718 
95822	979 
95823	1157 
95824	1385 
95825	614 
95826	1878 
95827	594 
95828	411 
95829	1329 
95830	1121 
95831	878 
95832	390 
95833	1769 
95834	883 
95835	290 
95836	1532 
95837	1939 
95838	743 
95839	1495 
95840	1193 
95841	1713 
95842	875 
95843	871 
95844	1784 
95845	2074 
95846	1720 
95847	1240 
95848	1003 
95849	1956 
95850	464 
95851	583 
95852	304 
95853	1821 
95854	913 
95855	361 
95856	152 
95857	2017 
95858	1739 
95859	1163 
95860	482 
95861	945 
95862	1121 
95863	578 
95864	1729 
95865	1055 
95866	39 
95867	907 
95868	1828 
95869	1655 
95870	1878 
95871	1426 
95872	589 
95873	1517 
95874	1502 
95875	1919 
95876	153 
95877	1363 
95878	1787 
95879	1242 
95880	1517 
95881	1912 
95882	1629 
95883	1440 
95884	1176 
95885	376 
95886	2003 
95887	1983 
95888	957 
95889	494 
95890	1514 
95891	1385 
95892	1175 
95893	1934 
95894	2063 
95895	2022 
95896	1452 
95897	1630 
95898	1710 
95899	448 
95900	1527 
95901	2001 
95902	532 
95903	958 
95904	1990 
95905	1129 
95906	689 
95907	2062 
95908	816 
95909	248 
95910	1157 
95911	995 
95912	2026 
95913	732 
95914	1641 
95915	1347 
95916	467 
95917	749 
95918	429 
95919	1495 
95920	305 
95921	1275 
95922	1425 
95923	512 
95924	1557 
95925	549 
95926	1581 
95927	2004 
95928	926 
95929	623 
95930	599 
95931	813 
95932	430 
95933	1345 
95934	107 
95935	139 
95936	411 
95937	1401 
95938	1004 
95939	1680 
95940	1007 
95941	1039 
95942	980 
95943	713 
95944	2009 
95945	754 
95946	374 
95947	1388 
95948	2028 
95949	348 
95950	1687 
95951	70 
95952	1906 
95953	1279 
95954	1526 
95955	780 
95956	1415 
95957	585 
95958	353 
95959	1427 
95960	1213 
95961	1285 
95962	223 
95963	1124 
95964	186 
95965	1201 
95966	1236 
95967	471 
95968	363 
95969	758 
95970	1124 
95971	1136 
95972	1495 
95973	573 
95974	951 
95975	2013 
95976	2053 
95977	1846 
95978	249 
95979	340 
95980	943 
95981	1462 
95982	763 
95983	804 
95984	448 
95985	399 
95986	1426 
95987	1159 
95988	1202 
95989	1475 
95990	986 
95991	921 
95992	1812 
95993	1304 
95994	1490 
95995	1791 
95996	2045 
95997	1714 
95998	322 
95999	681 
96000	1516 
96001	1124 
96002	281 
96003	1391 
96004	563 
96005	602 
96006	1095 
96007	1917 
96008	526 
96009	1913 
96010	1954 
96011	1726 
96012	406 
96013	703 
96014	1822 
96015	304 
96016	591 
96017	1352 
96018	286 
96019	1922 
96020	1672 
96021	519 
96022	673 
96023	557 
96024	258 
96025	1355 
96026	107 
96027	298 
96028	1320 
96029	498 
96030	1714 
96031	1066 
96032	520 
96033	1106 
96034	1109 
96035	1086 
96036	1076 
96037	1689 
96038	166 
96039	1029 
96040	1294 
96041	360 
96042	280 
96043	142 
96044	106 
96045	1303 
96046	2062 
96047	1164 
96048	1473 
96049	949 
96050	522 
96051	332 
96052	780 
96053	790 
96054	1254 
96055	508 
96056	249 
96057	2067 
96058	1302 
96059	897 
96060	1134 
96061	607 
96062	1154 
96063	640 
96064	951 
96065	1906 
96066	1245 
96067	1537 
96068	1965 
96069	1326 
96070	1828 
96071	1783 
96072	588 
96073	1515 
96074	1991 
96075	1942 
96076	1896 
96077	53 
96078	397 
96079	1323 
96080	1573 
96081	1717 
96082	2019 
96083	590 
96084	567 
96085	138 
96086	1050 
96087	1149 
96088	585 
96089	1569 
96090	102 
96091	555 
96092	2030 
96093	102 
96094	358 
96095	620 
96096	1302 
96097	777 
96098	334 
96099	543 
96100	1103 
96101	1699 
96102	504 
96103	1937 
96104	2055 
96105	547 
96106	490 
96107	1781 
96108	674 
96109	940 
96110	1857 
96111	1043 
96112	1565 
96113	1537 
96114	1566 
96115	300 
96116	1281 
96117	782 
96118	84 
96119	676 
96120	795 
96121	2013 
96122	378 
96123	16 
96124	1401 
96125	1363 
96126	739 
96127	70 
96128	1238 
96129	595 
96130	433 
96131	2006 
96132	1909 
96133	121 
96134	467 
96135	382 
96136	1961 
96137	1635 
96138	520 
96139	1204 
96140	1892 
96141	2024 
96142	620 
96143	1186 
96144	1710 
96145	364 
96146	2029 
96147	1946 
96148	409 
96149	1699 
96150	1522 
96151	1164 
96152	363 
96153	580 
96154	1242 
96155	1562 
96156	1655 
96157	1296 
96158	2029 
96159	1285 
96160	127 
96161	1044 
96162	1283 
96163	676 
96164	110 
96165	1910 
96166	888 
96167	879 
96168	914 
96169	1530 
96170	1936 
96171	918 
96172	1095 
96173	1424 
96174	1461 
96175	176 
96176	1068 
96177	1506 
96178	819 
