284	4465
284	4567
284	4618
284	4902
284	4939
285	837
285	3302
285	3548
285	3707
285	4142
285	4331
285	4373
285	4730
285	4749
285	4869
286	2466
286	3081
286	3306
286	3392
286	3513
286	3648
286	4070
286	4106
286	4178
286	4189
287	1983
287	2402
287	2897
287	3147
287	3185
287	4069
287	4347
287	4505
287	4643
287	4788
288	2650
288	2980
288	3198
288	3848
288	4329
288	4480
288	4702
288	4727
288	4832
288	4982
289	1369
289	1880
289	2179
289	2746
289	3296
289	4136
289	4573
289	4884
289	4975
289	4984
290	1089
290	1996
290	2139
290	2399
290	2417
290	2471
290	2619
290	2632
290	3078
290	4056
291	1198
291	2344
291	2599
291	2699
291	3799
291	4290
291	4311
291	4441
291	4451
291	4623
292	26
292	1031
292	1051
292	2797
292	2916
292	3524
292	3633
292	4740
292	4779
292	4985
293	879
293	1294
293	2406
293	2707
293	3575
293	3713
293	3837
293	3849
293	3988
293	4060
294	3134
294	3451
294	3664
294	3945
294	3985
294	4306
294	4628
294	4760
294	4842
294	4951
295	3450
295	3570
295	3710
295	3852
295	4268
295	4404
295	4417
295	4708
295	4734
295	4938
296	491
296	1064
296	2252
296	2876
296	4156
296	4586
296	4639
296	4759
296	4918
296	4923
297	231
297	1256
297	1471
297	1851
297	2180
297	3310
297	3468
297	3491
297	3528
297	4657
298	440
298	790
298	1817
298	2294
298	2734
298	4223
298	4433
298	4549
298	4585
298	4923
299	902
299	1097
299	2629
299	2798
299	3074
299	3099
299	3287
299	3481
299	4064
299	4907
300	2458
300	2702
300	3163
300	3346
300	3641
300	4128
300	4176
300	4703
300	4706
300	4738
301	694
301	1965
301	2162
301	2182
301	3054
301	3273
301	3776
301	4083
301	4118
301	4258
302	4188
302	4274
302	4422
302	4491
302	4549
302	4550
302	4570
302	4712
302	4908
302	4997
303	553
303	912
303	2022
303	2128
303	2693
303	2905
303	4256
303	4466
303	4631
303	4699
304	1672
304	2605
304	2917
304	3169
304	3594
304	4230
304	4311
304	4660
304	4786
304	4857
305	3781
305	4195
305	4392
305	4393
305	4423
305	4693
305	4696
305	4710
305	4795
305	4952
306	1349
306	1483
306	2125
306	2888
306	3127
306	3627
306	3996
306	4571
306	4641
306	4927
307	1187
307	1681
307	2869
307	4239
307	4686
307	4713
307	4805
307	4806
307	4849
307	4963
308	389
308	515
308	2451
308	3039
308	3876
308	4006
308	4009
308	4087
308	4910
308	4996
309	1891
309	2666
309	3429
309	3642
309	3646
309	3705
309	3914
309	3964
309	4539
309	4858
310	822
310	930
310	2224
310	2441
310	2492
310	3359
310	3417
310	4200
310	4712
310	4787
311	1107
311	1309
311	1315
311	2678
311	3218
311	4072
311	4271
311	4376
311	4654
311	4743
312	3244
312	3800
312	4202
312	4521
312	4670
312	4709
312	4815
312	4936
312	4953
312	4960
313	680
313	1123
313	2266
313	2865
313	3011
313	3568
313	3982
313	4671
313	4711
313	4957
314	1207
314	1240
314	1608
314	3088
314	3369
314	4433
314	4602
314	4654
314	4908
314	4997
315	1605
315	2366
315	2418
315	3508
315	3904
315	4252
315	4327
315	4328
315	4400
315	4849
316	2868
316	3168
316	3440
316	3742
316	3854
316	4014
316	4385
316	4453
316	4507
316	4806
317	497
317	1242
317	3832
317	4610
317	4768
317	4783
317	4830
317	4846
317	4944
317	4959
318	2126
318	3144
318	4022
318	4059
318	4212
318	4419
318	4606
318	4620
318	4847
318	4869
319	1341
319	1843
319	2137
319	2231
319	2537
319	2550
319	3166
319	3680
319	3734
319	4822
320	1267
320	3795
320	4250
320	4716
320	4751
320	4826
320	4891
320	4905
320	4972
320	4991
321	145
321	2726
321	3233
321	3914
321	4044
321	4270
321	4536
321	4820
321	4886
321	4950
322	2279
322	2450
322	2834
322	3063
322	3332
322	4289
322	4429
322	4875
322	4890
322	4932
323	1278
323	1948
323	2190
323	2527
323	2712
323	2833
323	3504
323	3970
323	4482
323	4488
324	812
324	2337
324	3867
324	4392
324	4423
324	4693
324	4696
324	4710
324	4917
324	4952
325	713
325	2303
325	2846
325	3219
325	4068
325	4166
325	4244
325	4245
325	4294
325	4523
326	39
326	1781
326	2529
326	3357
326	3466
326	3609
326	3660
326	4051
326	4284
326	4864
327	762
327	1121
327	1289
327	3474
327	3903
327	4537
327	4723
327	4774
327	4980
327	5000
328	1708
328	1909
328	2184
328	2629
328	2740
328	2918
328	3473
328	4058
328	4775
328	4907
329	167
329	754
329	1834
329	2216
329	2780
329	2954
329	3343
329	3535
329	3983
329	4878
330	53
330	417
330	1578
330	1720
330	3033
330	3267
330	3472
330	3948
330	3953
330	4018
331	581
331	1224
331	2131
331	2154
331	2541
331	2922
331	3006
331	3336
331	3777
331	4622
332	653
332	800
332	2811
332	2976
332	4038
332	4212
332	4378
332	4486
332	4607
332	4880
333	843
333	1324
333	1800
333	1953
333	3026
333	3552
333	3930
333	3935
333	4078
333	4205
334	1057
334	3949
334	4148
334	4332
334	4409
334	4582
334	4748
334	4749
334	4817
334	4983
335	2048
335	2945
335	3403
335	4043
335	4121
335	4198
335	4358
335	4402
335	4434
335	4528
336	506
336	1098
336	1428
336	2026
336	3150
336	4089
336	4221
336	4592
336	4728
336	4965
337	1280
337	1486
337	1494
337	1780
337	2937
337	3427
337	3722
337	4429
337	4537
337	4942
338	374
338	1087
338	1604
338	3202
338	3478
338	3565
338	3605
338	3767
338	4186
338	4987
339	2589
339	3532
339	3891
339	3905
339	4233
339	4427
339	4901
339	4906
339	4968
339	4976
340	1369
340	2002
340	2432
340	2788
340	3025
340	3496
340	3582
340	4143
340	4318
340	4959
341	2871
341	2960
341	3108
341	3566
341	3654
341	3990
341	4033
341	4061
341	4363
341	4475
342	2144
342	2633
342	3971
342	4275
342	4444
342	4496
342	4603
342	4727
342	4756
342	4982
343	1094
343	1999
343	2947
343	3344
343	3833
343	4760
343	4821
343	4930
343	4951
343	4958
344	1009
344	1475
344	3844
344	3851
344	4004
344	4019
344	4665
344	4685
344	4819
344	4836
345	64
345	258
345	1056
345	3781
345	3831
345	4616
345	4693
345	4696
345	4710
345	4952
346	224
346	3303
346	3384
346	3537
346	3564
346	3916
346	4384
346	4459
346	4520
346	4624
347	3088
347	3240
347	3393
347	3405
347	3600
347	3728
347	3960
347	3977
347	4193
347	4211
348	1047
348	2740
348	3243
348	4209
348	4215
348	4361
348	4494
348	4545
348	4676
348	4800
349	1820
349	2409
349	3606
349	3779
349	3783
349	4140
349	4237
349	4684
349	4706
349	4832
350	1969
350	1985
350	2310
350	2849
350	2975
350	3053
350	3057
350	3140
350	3457
350	4787
351	1268
351	2102
351	2687
351	3387
351	3511
351	3557
351	3690
351	3962
351	4322
351	4501
352	157
352	3597
352	4572
352	4590
352	4636
352	4667
352	4716
352	4751
352	4891
352	4905
353	2197
353	2999
353	3009
353	3136
353	3338
353	3396
353	3790
353	3952
353	3955
353	4332
354	572
354	1421
354	1691
354	2084
354	3274
354	3329
354	3739
354	4040
354	4649
354	4867
355	682
355	2951
355	3458
355	4094
355	4416
355	4430
355	4457
355	4517
355	4879
355	4990
356	41
356	1085
356	1218
356	1599
356	2278
356	2548
356	2599
356	2912
356	3809
356	4204
357	278
357	2441
357	3667
357	4200
357	4446
357	4668
357	4750
357	4787
357	4816
357	4931
358	950
358	1186
358	1946
358	2152
358	2363
358	3007
358	3473
358	4456
358	4539
358	4779
359	236
359	1929
359	2853
359	3820
359	3821
359	4491
359	4492
359	4585
359	4712
359	4908
360	255
360	598
360	716
360	1745
360	2267
360	2790
360	3455
360	3738
360	4152
360	4296
361	89
361	818
361	930
361	3359
361	3679
361	4165
361	4306
361	4379
361	4750
361	4762
362	2118
362	2381
362	3294
362	3807
362	4149
362	4398
362	4827
362	4836
362	4911
362	4970
363	416
363	2854
363	3571
363	3848
363	4410
363	4547
363	4702
363	4838
363	4903
363	4978
364	902
364	2798
364	2870
364	3015
364	3481
364	3696
364	4170
364	4424
364	4485
364	4907
365	562
365	563
365	1955
365	2104
365	2487
365	2594
365	3870
365	4625
365	4855
365	4882
366	1078
366	1174
366	1203
366	2223
366	2790
366	4470
366	4890
366	4932
366	4933
366	4935
367	2282
367	2920
367	3447
367	3971
367	4025
367	4576
367	4660
367	4720
367	4786
367	4956
368	724
368	3407
368	3865
368	4012
368	4395
368	4662
368	4679
368	4889
368	4916
368	4998
369	1096
369	1243
369	1312
369	1930
369	2479
369	2555
369	2614
369	3038
369	3046
369	3086
370	1313
370	2000
370	2401
370	2547
370	2993
370	3452
370	3873
370	3929
370	4138
370	4768
371	855
371	2138
371	2836
371	3037
371	3486
371	3911
371	4546
371	4595
371	4724
371	4989
372	2927
372	3448
372	4020
372	4137
372	4342
372	4355
372	4369
372	4448
372	4711
372	4893
373	404
373	2355
373	2693
373	4329
373	4481
373	4642
373	4778
373	4834
373	4892
373	4975
374	338
374	2847
374	3459
374	4145
374	4223
374	4368
374	4484
374	4705
374	4968
374	4976
375	1336
375	2649
375	3110
375	3203
375	3390
375	3879
375	4735
375	4789
375	4866
375	4993
376	450
376	1089
376	1506
376	1749
376	2139
376	2393
376	2471
376	2632
376	3078
376	3238
377	1688
377	1874
377	2062
377	3429
377	3554
377	3556
377	3650
377	3943
377	4539
377	4657
378	2385
378	3043
378	3674
378	4105
378	4367
378	4590
378	4716
378	4773
378	4799
378	4826
379	1548
379	2283
379	3800
379	4222
379	4449
379	4583
379	4718
379	4769
379	4869
379	4953
380	864
380	955
380	2350
380	2810
380	3255
380	3642
380	3646
380	3705
380	3808
380	4650
381	2198
381	2328
381	2511
381	2972
381	3896
381	3978
381	4155
381	4160
381	4500
381	4856
382	717
382	1490
382	1878
382	3707
382	3853
382	3860
382	4148
382	4473
382	4571
382	4939
383	1811
383	2904
383	3358
383	3720
383	4136
383	4553
383	4612
383	4642
383	4975
383	4984
384	244
384	2500
384	2633
384	3207
384	3631
384	4275
384	4496
384	4555
384	4727
384	4982
385	1437
385	1837
385	2282
385	2772
385	3608
385	4035
385	4133
385	4720
385	4774
385	4956
386	128
386	744
386	1481
386	1970
386	2162
386	2182
386	3054
386	3273
386	4258
386	4305
387	1037
387	1272
387	1934
387	2935
387	3087
387	3767
387	3886
387	3895
387	4598
387	4733
388	531
388	1526
388	1868
388	2245
388	3202
388	3253
388	3478
388	3560
388	3565
388	4635
389	308
389	1185
389	3151
389	3494
389	4006
389	4009
389	4619
389	4719
389	4943
389	4996
390	239
390	913
390	3631
390	4114
390	4133
390	4480
390	4603
390	4727
390	4756
390	4982
391	15
391	1510
391	3134
391	3758
391	3811
391	4169
391	4306
391	4760
391	4842
391	4930
392	399
392	716
392	1016
392	1822
392	2285
392	2586
392	3536
392	3738
392	4152
392	4632
393	1578
393	1689
393	1724
393	1947
393	2568
393	3472
393	3948
393	3953
393	4018
393	4898
394	254
394	2825
394	3423
394	4098
394	4117
394	4260
394	4558
394	4640
394	4808
394	4999
395	774
395	1544
395	2511
395	3500
395	3896
395	3978
395	4155
395	4160
395	4401
395	4695
396	2864
396	3064
396	3114
396	3442
396	3683
396	4190
396	4666
396	4672
396	4845
396	4917
397	1131
397	1982
397	2080
397	2545
397	3897
397	4657
397	4780
397	4786
397	4879
397	4990
398	81
398	834
398	1192
398	1848
398	2809
398	2999
398	3136
398	3952
398	3955
398	4367
399	392
399	1652
399	1977
399	2016
399	2345
399	2586
399	3455
399	3536
399	3738
399	4152
400	3093
400	3669
400	4094
400	4416
400	4517
400	4657
400	4780
400	4858
400	4879
400	4990
401	670
401	1423
401	3013
401	3061
401	3993
401	4182
401	4268
401	4546
401	4569
401	4880
402	56
402	1580
402	2622
402	3233
402	3902
402	4187
402	4536
402	4690
402	4698
402	4858
403	2077
403	2403
403	2843
403	3289
403	3335
403	3760
403	3997
403	4527
403	4675
403	4782
404	282
404	373
404	2258
404	3614
404	3820
404	3964
404	4190
404	4366
404	4986
404	4997
405	1861
405	2795
405	3048
405	3112
405	3197
405	3347
405	3773
405	3887
405	3917
405	4109
406	554
406	1042
406	1602
406	1997
406	2796
406	2829
406	2945
406	3276
406	4437
406	4773
407	192
407	1472
407	3359
407	3976
407	4013
407	4179
407	4348
407	4668
407	4750
407	4937
408	1080
408	1990
408	2955
408	3097
408	3644
408	3721
408	4108
408	4226
408	4310
408	4558
409	1451
409	1841
409	2595
409	3422
409	3540
409	3935
409	3956
409	4016
409	4228
409	4535
410	813
410	907
410	1159
410	2322
410	4105
410	4677
410	4692
410	4728
410	4955
410	4965
411	2534
411	3133
411	3806
411	4022
411	4403
411	4458
411	4606
411	4614
411	4772
411	4835
412	1066
412	2291
412	3193
412	3204
412	3747
412	3918
412	4340
412	4353
412	4439
412	4977
413	82
413	947
413	1528
413	2438
413	2484
413	2791
413	2855
413	2874
413	3195
413	4440
414	159
414	1738
414	2883
414	3443
414	3666
414	4221
414	4317
414	4364
414	4499
414	4592
415	1087
415	2189
415	3558
415	3830
415	3912
415	4223
415	4484
415	4705
415	4901
415	4906
416	363
416	1872
416	3869
416	3887
416	3991
416	4109
416	4234
416	4305
416	4594
416	4912
417	330
417	429
417	1724
417	2568
417	3267
417	3472
417	3948
417	3953
417	4018
417	4813
418	674
418	1575
418	2658
418	2876
418	3939
418	4296
418	4514
418	4564
418	4621
418	4663
419	950
419	1251
419	3330
419	3494
419	4225
419	4241
419	4619
419	4765
419	4792
419	4910
420	959
420	1363
420	1563
420	2321
420	3264
420	3315
420	3935
420	3956
420	4016
420	4228
421	2596
421	3319
421	3590
421	3919
421	4255
421	4316
421	4387
421	4498
421	4533
421	5000
422	720
422	2611
422	3010
422	3270
422	3436
422	4450
422	4457
422	4595
422	4736
422	4763
423	1485
423	2972
423	3298
423	3446
423	3576
423	3881
423	3922
423	4091
423	4254
423	4354
424	2880
424	3836
424	4031
424	4192
424	4535
424	4658
424	4728
424	4755
424	4771
424	4799
425	1839
425	2959
425	3241
425	4059
425	4150
425	4481
425	4561
425	4583
425	4821
425	4847
426	2416
426	2738
426	3647
426	4116
426	4425
426	4482
426	4589
426	4722
426	4873
426	4991
427	1019
427	3174
427	3180
427	4392
427	4423
427	4616
427	4693
427	4710
427	4795
427	4952
428	474
428	2536
428	3327
428	3591
428	4089
428	4535
428	4572
428	4692
428	4843
428	4955
429	417
429	825
429	1301
429	1689
429	1947
429	3033
429	3472
429	3948
429	3953
429	4018
430	490
430	1579
430	1887
430	2634
430	2710
430	3886
430	3936
430	4854
430	4899
430	4926
431	903
431	967
431	1836
431	2792
431	3193
431	3430
431	3507
431	3714
431	3744
431	4710
432	3062
432	3291
432	3756
432	4412
432	4683
432	4767
432	4778
432	4834
432	4892
432	4929
433	1305
433	3565
433	3594
433	3898
433	3959
433	4338
433	4576
433	4644
433	4786
433	4956
434	1593
434	1755
434	2235
434	2290
434	3489
434	4077
434	4407
434	4932
434	4933
434	4935
435	139
435	2378
435	3328
435	4122
435	4399
435	4464
435	4743
435	4878
435	4921
435	4946
436	1651
436	1805
436	2637
436	3657
436	4169
436	4678
436	4760
436	4951
436	4958
436	4992
437	731
437	1508
437	2801
437	2987
437	3460
437	3720
437	3791
437	3885
437	4573
437	4984
438	853
438	1828
438	2740
438	2870
438	2875
438	4084
438	4368
438	4424
438	4775
438	4907
439	183
439	2968
439	3245
439	3446
439	3576
439	4345
439	4462
439	4671
439	4801
439	4957
440	298
440	1426
440	2074
440	3088
440	3624
440	4513
440	4602
440	4943
440	4954
440	4997
441	1650
441	1807
441	3578
441	3643
441	3735
441	4283
441	4401
441	4672
441	4845
441	4848
442	1201
442	2710
442	3596
442	3785
442	4674
442	4854
442	4915
442	4926
442	4979
442	4981
443	1606
443	2229
443	2776
443	3692
443	3747
443	4061
443	4353
443	4363
443	4439
443	4475
444	485
444	1944
444	3201
444	3760
444	3981
444	3997
444	4092
444	4527
444	4675
444	4782
445	1464
445	1635
445	1665
445	3274
445	3308
445	3329
445	3652
445	4649
445	4692
445	4867
446	259
446	2806
446	2810
446	3255
446	3642
446	3646
446	3705
446	3807
446	3808
446	4650
447	1264
447	1596
447	1661
447	2864
447	4542
447	4672
447	4774
447	4814
447	4848
447	4967
448	1225
448	2774
448	3829
448	4298
448	4347
448	4371
448	4425
448	4643
448	4659
448	4974
449	670
449	1423
449	3013
449	4038
449	4154
449	4163
449	4182
449	4569
449	4822
449	4880
450	5
450	376
450	1008
450	1506
450	1996
450	2393
450	2399
450	2417
450	2595
450	4795
451	1361
451	1874
451	1946
451	2064
451	2556
451	2860
451	3731
451	3792
451	3943
451	4889
452	696
452	2730
452	3268
452	4124
452	4382
452	4485
452	4725
452	4760
452	4818
452	4877
453	1586
453	1688
453	1699
453	2969
453	3554
453	3650
453	3732
453	3943
453	4303
453	4539
454	1138
454	2180
454	2415
454	2535
454	3271
454	3468
454	3491
454	3583
454	3999
454	4894
455	2426
455	3345
455	3509
455	3685
455	3860
455	3979
455	4237
455	4465
455	4835
455	4939
456	76
456	1869
456	3576
456	3624
456	4144
456	4396
456	4509
456	4681
456	4844
456	4881
457	2756
457	3850
457	3878
457	4054
457	4239
457	4435
457	4562
457	4806
457	4831
457	4849
458	2558
458	2604
458	2921
458	3214
458	3780
458	3786
458	4595
458	4615
458	4724
458	4914
459	66
459	1602
459	1669
459	2423
459	2424
459	2620
459	2718
459	2990
459	4010
459	4940
460	712
460	1680
460	2731
460	4166
460	4242
460	4244
460	4245
460	4291
460	4523
460	4867
461	1041
461	2549
461	2892
461	2934
461	3153
461	4053
461	4107
461	4305
461	4524
461	4912
462	221
462	623
462	967
462	2377
462	3339
462	3423
462	3430
462	3507
462	3714
462	3744
463	1068
463	2024
463	3804
463	3924
463	4008
463	4411
463	4777
463	4837
463	4871
463	4978
464	728
464	2982
464	3543
464	3657
464	3811
464	4097
464	4620
464	4762
464	4951
464	4958
465	502
465	1529
465	1699
465	1893
465	2069
465	2728
465	3759
465	4157
465	4167
465	5000
466	34
466	2886
466	3121
466	3392
466	3521
466	3648
466	4070
466	4106
466	4178
466	4189
467	1347
467	3293
467	3326
467	4219
467	4431
467	4487
467	4532
467	4680
467	4754
467	4818
468	1629
468	2308
468	3146
468	4640
468	4647
468	4664
468	4707
468	4784
468	4808
468	4845
469	2178
469	2207
469	2527
469	2712
469	3208
469	3229
469	3504
469	3970
469	4074
469	4488
470	1440
470	1643
470	2562
470	3208
470	3504
470	3670
470	3970
470	4074
470	4307
470	4488
471	737
471	1175
471	2733
471	2839
471	3029
471	3297
471	3656
471	3862
471	4090
471	4922
472	1160
472	2137
472	2537
472	2787
472	3166
472	3246
472	3680
472	3734
472	4731
472	4844
473	571
473	1055
473	1623
473	3009
473	3563
473	3565
473	3989
473	4179
473	4598
473	4687
474	428
474	2848
474	3091
474	4031
474	4111
474	4317
474	4364
474	4400
474	4580
474	4843
475	152
475	511
475	758
475	917
475	3741
475	4203
475	4426
475	4522
475	4571
475	4954
476	2802
476	3665
476	4030
476	4191
476	4253
476	4272
476	4803
476	4887
476	4900
476	4970
477	1146
477	1449
477	1612
477	3577
477	3772
477	4674
477	4854
477	4899
477	4915
477	4926
478	1962
478	1981
478	2066
478	2777
478	3068
478	3801
478	4005
478	4047
478	4825
478	4845
479	1424
479	2129
479	2686
479	2784
479	3028
479	3069
479	3095
479	3584
479	3659
479	4198
480	2247
480	2448
480	2516
480	3628
480	4021
480	4141
480	4207
480	4383
480	4463
480	4701
481	265
481	810
481	1897
481	2442
481	2663
481	2998
481	3222
481	3266
481	4852
481	4922
482	2288
482	3919
482	4045
482	4099
482	4255
482	4316
482	4387
482	4498
482	4533
482	4827
483	2519
483	3476
483	4469
483	4482
483	4636
483	4716
483	4826
483	4891
483	4905
483	4972
484	1298
484	3377
484	3575
484	3685
484	4254
484	4321
484	4465
484	4512
484	4567
484	4618
485	444
485	990
485	2996
485	3288
485	3759
485	3981
485	4092
485	4527
485	4675
485	4782
486	1155
486	1905
486	2745
486	3041
486	4505
486	4643
486	4659
486	4788
486	4963
486	4974
487	3132
487	3291
487	3518
487	4380
487	4412
487	4767
487	4771
487	4778
487	4834
487	4892
488	45
488	695
488	1437
488	2314
488	3612
488	4173
488	4326
488	4418
488	4688
488	4738
489	2077
489	2238
489	2968
489	3130
489	3205
489	3298
489	3446
489	3576
489	4551
489	4904
490	430
490	775
490	1626
490	2875
490	3157
490	3772
490	4609
490	4854
490	4899
490	4915
491	296
491	1534
491	2130
491	2252
491	3566
491	3681
491	4156
491	4639
491	4759
491	4811
492	233
492	1000
492	2019
492	3091
492	3309
492	3331
492	4588
492	4798
492	4973
492	4983
493	1145
493	1211
493	2350
493	2420
493	2806
493	3255
493	3642
493	3646
493	3705
493	3808
494	261
494	986
494	2105
494	2251
494	2436
494	2737
494	2835
494	3346
494	4738
494	4763
495	1931
495	3152
495	3209
495	3534
495	3693
495	3844
495	4253
495	4319
495	4685
495	4819
496	234
496	918
496	1161
496	1537
496	2945
496	4023
496	4452
496	4729
496	4804
496	4870
497	317
497	1396
497	2376
497	2499
497	2757
497	4377
497	4771
497	4802
497	4813
497	4865
498	690
498	1130
498	1643
498	3544
498	3832
498	3907
498	4389
498	4763
498	4935
498	4941
499	963
499	1283
499	3520
499	3523
499	4331
499	4538
499	4540
499	4589
499	4966
499	4969
500	1397
500	3073
500	3388
500	3653
500	3805
500	4037
500	4157
500	4323
500	4519
500	4661
501	1552
501	2666
501	3327
501	4325
501	4364
501	4499
501	4601
501	4677
501	4883
501	4894
502	106
502	465
502	896
502	1897
502	2095
502	2979
502	2998
502	3116
502	3222
502	3266
503	1700
503	3902
503	4071
503	4269
503	4525
503	4578
503	4610
503	4741
503	4959
503	4983
504	1390
504	1401
504	2824
504	2856
504	3273
504	3706
504	3776
504	4118
504	4258
504	4963
505	1123
505	1458
505	1879
505	2640
505	3283
505	3568
505	4448
505	4671
505	4711
505	4957
506	336
506	614
506	1477
506	1636
506	4089
506	4391
506	4567
506	4601
506	4838
506	4981
507	1574
507	1822
507	1977
507	2016
507	2586
507	2790
507	3455
507	3536
507	4152
507	4241
508	558
508	798
508	2513
508	2986
508	3774
508	4308
508	4428
508	4466
508	4631
508	4699
509	2173
509	3037
509	3174
509	3617
509	3943
509	4392
509	4616
509	4693
509	4757
509	4952
510	1421
510	1883
510	2333
510	2489
510	2875
510	3246
510	3782
510	4077
510	4265
510	4672
511	475
511	1626
511	2567
511	3087
511	3426
511	3716
511	3928
511	4103
511	4646
511	4928
512	547
512	615
512	2193
512	2200
512	2551
512	2936
512	3938
512	4218
512	4472
512	4482
513	1885
513	1978
513	4197
513	4460
513	4745
513	4889
513	4902
513	4916
513	4949
513	4998
514	2040
514	2312
514	2547
514	2949
514	3452
514	3788
514	3873
514	3929
514	4138
514	4904
515	308
515	1920
515	3620
515	3803
515	4241
515	4714
515	4719
515	4792
515	4910
515	4996
516	1579
516	3135
516	3406
516	3596
516	3936
516	4511
516	4674
516	4854
516	4899
516	4926
517	56
517	1050
