73970	1543 
73971	501 
73972	838 
73973	58 
73974	1973 
73975	1929 
73976	1542 
73977	74 
73978	1965 
73979	1839 
73980	563 
73981	1056 
73982	1969 
73983	1 
73984	544 
73985	187 
73986	1639 
73987	103 
73988	645 
73989	1237 
73990	1107 
73991	717 
73992	668 
73993	1867 
73994	452 
73995	293 
73996	1481 
73997	88 
73998	1414 
73999	1883 
74000	1240 
74001	1711 
74002	1896 
74003	1621 
74004	103 
74005	1059 
74006	1049 
74007	1044 
74008	211 
74009	1506 
74010	1594 
74011	1154 
74012	1226 
74013	217 
74014	1124 
74015	1571 
74016	310 
74017	1688 
74018	1183 
74019	1636 
74020	1903 
74021	1997 
74022	1693 
74023	828 
74024	1707 
74025	1283 
74026	956 
74027	385 
74028	1072 
74029	335 
74030	1867 
74031	1226 
74032	1455 
74033	152 
74034	447 
74035	123 
74036	1596 
74037	299 
74038	1378 
74039	1851 
74040	1688 
74041	809 
74042	413 
74043	935 
74044	1708 
74045	1363 
74046	1536 
74047	1134 
74048	1835 
74049	465 
74050	1158 
74051	309 
74052	573 
74053	1805 
74054	1272 
74055	919 
74056	191 
74057	2019 
74058	1361 
74059	1018 
74060	278 
74061	1581 
74062	409 
74063	494 
74064	1013 
74065	61 
74066	751 
74067	1872 
74068	657 
74069	907 
74070	586 
74071	754 
74072	547 
74073	1970 
74074	1124 
74075	1768 
74076	549 
74077	526 
74078	532 
74079	414 
74080	883 
74081	368 
74082	985 
74083	875 
74084	483 
74085	824 
74086	109 
74087	1563 
74088	485 
74089	1209 
74090	919 
74091	376 
74092	1780 
74093	1815 
74094	233 
74095	1258 
74096	1656 
74097	1290 
74098	1556 
74099	1503 
74100	1394 
74101	475 
74102	1964 
74103	1893 
74104	1028 
74105	642 
74106	2024 
74107	35 
74108	233 
74109	1103 
74110	1931 
74111	878 
74112	1571 
74113	1061 
74114	487 
74115	2000 
74116	1606 
74117	1436 
74118	346 
74119	482 
74120	1442 
74121	1303 
74122	361 
74123	1388 
74124	572 
74125	1223 
74126	1117 
74127	870 
74128	714 
74129	1012 
74130	1870 
74131	1857 
74132	1777 
74133	828 
74134	1940 
74135	114 
74136	160 
74137	873 
74138	162 
74139	201 
74140	588 
74141	1324 
74142	397 
74143	289 
74144	493 
74145	1462 
74146	213 
74147	1547 
74148	563 
74149	777 
74150	823 
74151	957 
74152	383 
74153	795 
74154	1467 
74155	1712 
74156	1254 
74157	647 
74158	191 
74159	1166 
74160	163 
74161	948 
74162	685 
74163	766 
74164	509 
74165	980 
74166	338 
74167	1743 
74168	839 
74169	455 
74170	1709 
74171	809 
74172	494 
74173	463 
74174	943 
74175	766 
74176	973 
74177	1888 
74178	1726 
74179	1528 
74180	68 
74181	1961 
74182	1299 
74183	1955 
74184	675 
74185	1673 
74186	1039 
74187	1309 
74188	1333 
74189	298 
74190	975 
74191	1098 
74192	670 
74193	1686 
74194	76 
74195	1248 
74196	1958 
74197	304 
74198	984 
74199	288 
74200	737 
74201	1299 
74202	1826 
74203	481 
74204	347 
74205	1735 
74206	1797 
74207	189 
74208	118 
74209	944 
74210	1214 
74211	1458 
74212	455 
74213	628 
74214	595 
74215	1067 
74216	1634 
74217	1178 
74218	1604 
74219	1235 
74220	1010 
74221	322 
74222	382 
74223	2028 
74224	370 
74225	597 
74226	1518 
74227	105 
74228	374 
74229	1935 
74230	38 
74231	1110 
74232	1737 
74233	1477 
74234	1380 
74235	882 
74236	1683 
74237	1016 
74238	1826 
74239	685 
74240	1592 
74241	1420 
74242	1189 
74243	1137 
74244	361 
74245	296 
74246	1159 
74247	486 
74248	674 
74249	445 
74250	282 
74251	347 
74252	1151 
74253	1802 
74254	284 
74255	734 
74256	1449 
74257	1049 
74258	484 
74259	876 
74260	1423 
74261	1596 
74262	929 
74263	550 
74264	444 
74265	1774 
74266	842 
74267	310 
74268	1041 
74269	1215 
74270	100 
74271	1173 
74272	1323 
74273	1761 
74274	269 
74275	1183 
74276	1874 
74277	2020 
74278	1955 
74279	1625 
74280	1463 
74281	51 
74282	1370 
74283	1342 
74284	599 
74285	1422 
74286	1207 
74287	1218 
74288	1351 
74289	972 
74290	374 
74291	1976 
74292	1362 
74293	353 
74294	814 
74295	861 
74296	155 
74297	1302 
74298	1173 
74299	1084 
74300	756 
74301	303 
74302	998 
74303	257 
74304	747 
74305	1509 
74306	264 
74307	1885 
74308	653 
74309	1058 
74310	1013 
74311	557 
74312	692 
74313	447 
74314	1914 
74315	1883 
74316	1315 
74317	492 
74318	778 
74319	146 
74320	373 
74321	962 
74322	1173 
74323	1974 
74324	1440 
74325	1642 
74326	1491 
74327	973 
74328	1480 
74329	1604 
74330	1863 
74331	1207 
74332	1647 
74333	112 
74334	410 
74335	95 
74336	1253 
74337	1607 
74338	561 
74339	258 
74340	221 
74341	843 
74342	1803 
74343	1464 
74344	758 
74345	1471 
74346	1585 
74347	1717 
74348	247 
74349	575 
74350	653 
74351	1817 
74352	1647 
74353	1273 
74354	1162 
74355	217 
74356	1045 
74357	1199 
74358	1276 
74359	1043 
74360	94 
74361	1043 
74362	1983 
74363	1349 
74364	1193 
74365	115 
74366	788 
74367	780 
74368	1501 
74369	922 
74370	645 
74371	1711 
74372	1554 
74373	120 
74374	466 
74375	753 
74376	1383 
74377	1020 
74378	1522 
74379	237 
74380	1656 
74381	165 
74382	1140 
74383	1646 
74384	523 
74385	971 
74386	718 
74387	776 
74388	395 
74389	1597 
74390	993 
74391	863 
74392	1510 
74393	1567 
74394	294 
74395	1563 
74396	1288 
74397	721 
74398	911 
74399	685 
74400	1473 
74401	1264 
74402	1731 
74403	1607 
74404	368 
74405	336 
74406	1399 
74407	1447 
74408	1749 
74409	20 
74410	929 
74411	1996 
74412	1729 
74413	1020 
74414	1557 
74415	434 
74416	669 
74417	287 
74418	1932 
74419	822 
74420	1029 
74421	1613 
74422	1891 
74423	1910 
74424	143 
74425	672 
74426	257 
74427	1052 
74428	1111 
74429	1403 
74430	908 
74431	1452 
74432	1190 
74433	744 
74434	247 
74435	1857 
74436	752 
74437	44 
74438	1242 
74439	1965 
74440	1286 
74441	1846 
74442	1693 
74443	1625 
74444	1234 
74445	1776 
74446	532 
74447	1957 
74448	1498 
74449	1537 
74450	854 
74451	1540 
74452	1789 
74453	1747 
74454	1202 
74455	1016 
74456	836 
74457	615 
74458	1370 
74459	1763 
74460	721 
74461	1210 
74462	1697 
74463	876 
74464	1055 
74465	756 
74466	76 
74467	663 
74468	1322 
74469	551 
74470	3 
74471	351 
74472	622 
74473	1854 
74474	1680 
74475	585 
74476	438 
74477	2017 
74478	725 
74479	1034 
74480	1560 
74481	1331 
74482	141 
74483	2007 
74484	94 
74485	1080 
74486	918 
74487	139 
74488	1647 
74489	466 
74490	599 
74491	654 
74492	1043 
74493	108 
74494	1038 
74495	1511 
74496	1950 
74497	1895 
74498	803 
74499	1321 
74500	978 
74501	563 
74502	139 
74503	9 
74504	1083 
74505	195 
74506	284 
74507	179 
74508	744 
74509	1749 
74510	842 
74511	1434 
74512	1455 
74513	2019 
74514	1298 
74515	1740 
74516	492 
74517	735 
74518	1818 
74519	509 
74520	1969 
74521	1089 
74522	98 
74523	1458 
74524	1118 
74525	1567 
74526	192 
74527	1751 
74528	395 
74529	648 
74530	1575 
74531	290 
74532	758 
74533	588 
74534	1254 
74535	1692 
74536	1077 
74537	1824 
74538	318 
74539	790 
74540	754 
74541	322 
74542	1455 
74543	766 
74544	270 
74545	1081 
74546	233 
74547	972 
74548	444 
74549	701 
74550	1870 
74551	1506 
74552	110 
74553	1904 
74554	1864 
74555	524 
74556	1797 
74557	1387 
74558	1369 
74559	1451 
74560	949 
74561	1231 
74562	1522 
74563	332 
74564	1607 
74565	1420 
74566	1628 
74567	693 
74568	514 
74569	1203 
74570	1113 
74571	483 
74572	173 
74573	34 
74574	852 
74575	1959 
74576	1646 
74577	663 
74578	1541 
74579	367 
74580	1891 
74581	269 
74582	1290 
74583	220 
74584	2032 
74585	1140 
74586	475 
74587	617 
74588	1806 
74589	1240 
74590	808 
74591	510 
74592	1232 
74593	84 
74594	259 
74595	508 
74596	1964 
74597	841 
74598	1042 
74599	1587 
74600	662 
74601	1639 
74602	1572 
74603	1195 
74604	850 
74605	1437 
74606	978 
74607	956 
74608	1317 
74609	156 
74610	1298 
74611	1041 
74612	8 
74613	1364 
74614	126 
74615	1912 
74616	625 
74617	891 
74618	1917 
74619	1089 
74620	227 
74621	445 
74622	563 
74623	377 
74624	1660 
74625	946 
74626	23 
74627	629 
74628	597 
74629	935 
74630	731 
74631	1834 
74632	1202 
74633	1756 
74634	472 
74635	1053 
74636	1249 
74637	1903 
74638	914 
74639	694 
74640	1419 
74641	1692 
74642	1825 
74643	1493 
74644	1482 
74645	632 
74646	445 
74647	809 
74648	974 
74649	891 
74650	657 
74651	1427 
74652	23 
74653	1475 
74654	1814 
74655	1368 
74656	658 
74657	285 
74658	60 
74659	982 
74660	1436 
74661	1261 
74662	37 
74663	1978 
74664	1083 
74665	428 
74666	521 
74667	1863 
74668	229 
74669	1798 
74670	1362 
74671	459 
74672	13 
74673	614 
74674	981 
74675	1254 
74676	2009 
74677	486 
74678	2003 
74679	642 
74680	1198 
74681	440 
74682	166 
74683	426 
74684	1920 
74685	1045 
74686	1127 
74687	431 
74688	1378 
74689	573 
74690	783 
74691	1973 
74692	1868 
74693	504 
74694	1492 
74695	884 
74696	163 
74697	507 
74698	1522 
74699	98 
74700	1950 
74701	895 
74702	498 
74703	78 
74704	960 
74705	1364 
74706	1394 
74707	1049 
74708	1665 
74709	297 
74710	844 
74711	1525 
74712	1184 
74713	1012 
74714	1676 
74715	675 
74716	420 
74717	837 
74718	1864 
74719	877 
74720	489 
74721	980 
74722	931 
74723	847 
74724	1321 
74725	1151 
74726	905 
74727	1693 
74728	210 
74729	698 
74730	403 
74731	1496 
74732	2011 
74733	399 
74734	66 
74735	1741 
74736	621 
74737	974 
74738	928 
74739	873 
74740	1624 
74741	1225 
74742	956 
74743	1989 
74744	478 
74745	505 
74746	1777 
74747	123 
74748	1448 
74749	565 
74750	367 
74751	870 
74752	984 
74753	966 
74754	1262 
74755	941 
74756	1911 
74757	1045 
74758	1814 
74759	1117 
74760	856 
74761	1484 
74762	1067 
74763	709 
74764	346 
74765	1069 
74766	979 
74767	1435 
74768	1818 
74769	217 
74770	1397 
74771	274 
74772	1193 
74773	1587 
74774	318 
74775	956 
74776	6 
74777	1530 
74778	21 
74779	1894 
74780	1430 
74781	1067 
74782	1347 
74783	493 
74784	864 
74785	1834 
74786	616 
74787	1317 
74788	728 
74789	400 
74790	1585 
74791	1134 
74792	719 
74793	1304 
74794	1243 
74795	1876 
74796	1378 
74797	1375 
74798	1252 
74799	1092 
74800	278 
74801	760 
74802	484 
74803	250 
74804	1611 
74805	1237 
74806	843 
74807	892 
74808	1876 
74809	47 
74810	291 
74811	861 
74812	1541 
74813	1575 
74814	1697 
74815	1673 
74816	1584 
74817	8 
74818	545 
74819	1953 
74820	964 
74821	1157 
74822	1961 
74823	639 
74824	1167 
74825	1086 
74826	978 
74827	1866 
74828	506 
74829	1130 
74830	755 
74831	2029 
74832	1309 
74833	223 
74834	522 
74835	1948 
74836	1626 
74837	34 
74838	310 
74839	1674 
74840	1687 
74841	1547 
74842	42 
74843	1575 
74844	1372 
74845	1837 
74846	165 
74847	1701 
74848	62 
74849	1596 
74850	911 
74851	988 
74852	1156 
74853	604 
74854	1389 
74855	284 
74856	1324 
74857	809 
74858	460 
74859	753 
74860	1531 
74861	153 
74862	1742 
74863	1520 
74864	1965 
74865	1458 
74866	30 
74867	1938 
74868	1951 
74869	218 
74870	565 
74871	197 
74872	1634 
74873	1302 
74874	1226 
74875	635 
74876	1025 
74877	352 
74878	289 
74879	1845 
74880	1267 
74881	1978 
74882	911 
74883	1778 
74884	1773 
74885	681 
74886	1605 
74887	1820 
74888	1747 
74889	1794 
74890	1849 
74891	721 
74892	589 
74893	803 
74894	1601 
74895	870 
74896	476 
74897	448 
74898	617 
74899	919 
74900	946 
74901	1942 
74902	885 
74903	1236 
74904	1631 
74905	1755 
74906	730 
74907	57 
74908	1635 
74909	1542 
74910	2027 
74911	1814 
74912	935 
74913	725 
74914	404 
74915	1256 
74916	656 
74917	223 
74918	1451 
74919	1101 
74920	1568 
74921	1580 
74922	181 
74923	1594 
74924	1728 
74925	1051 
74926	157 
74927	1646 
74928	1191 
74929	901 
74930	1765 
74931	214 
74932	514 
74933	1033 
74934	1878 
74935	530 
74936	709 
74937	912 
74938	1277 
74939	1102 
74940	53 
74941	1794 
74942	1377 
74943	501 
74944	191 
74945	1640 
74946	1703 
74947	663 
74948	1544 
74949	1364 
74950	1088 
74951	1848 
74952	1495 
74953	145 
74954	844 
74955	782 
74956	110 
74957	1140 
74958	1267 
74959	1059 
74960	417 
74961	1807 
74962	121 
74963	1701 
74964	1379 
74965	74 
74966	768 
74967	2002 
74968	82 
74969	2016 
74970	1358 
74971	1166 
74972	1056 
74973	224 
74974	1637 
74975	1592 
74976	680 
74977	498 
74978	1985 
74979	1444 
74980	1991 
74981	1358 
74982	596 
74983	1427 
74984	536 
74985	1410 
74986	1089 
74987	925 
74988	980 
74989	582 
74990	476 
74991	1886 
74992	2015 
74993	524 
74994	1908 
74995	567 
74996	1104 
74997	1711 
74998	116 
74999	228 
75000	97 
75001	131 
75002	1898 
75003	448 
75004	447 
75005	555 
75006	760 
75007	1355 
75008	197 
75009	322 
75010	1308 
75011	1834 
75012	1569 
75013	242 
75014	1230 
75015	249 
75016	169 
75017	602 
75018	165 
75019	258 
75020	1507 
75021	1880 
75022	62 
75023	162 
75024	946 
75025	1656 
75026	640 
75027	1300 
75028	832 
75029	1988 
75030	343 
75031	903 
75032	589 
75033	898 
75034	11 
75035	1319 
75036	2024 
75037	1051 
75038	802 
75039	1422 
75040	361 
75041	330 
75042	1556 
75043	1348 
75044	386 
75045	693 
75046	1374 
75047	908 
75048	1636 
75049	1483 
75050	947 
75051	1387 
75052	1368 
75053	1478 
75054	1673 
75055	207 
75056	556 
75057	1 
75058	879 
75059	257 
75060	513 
75061	415 
75062	1483 
75063	791 
75064	104 
75065	1395 
75066	766 
75067	381 
75068	164 
75069	1189 
75070	959 
75071	340 
75072	1232 
75073	990 
75074	1028 
75075	682 
75076	290 
75077	1884 
75078	1262 
75079	1879 
75080	491 
75081	1035 
75082	291 
75083	485 
75084	814 
75085	1880 
75086	1444 
75087	873 
75088	175 
75089	1605 
75090	1658 
75091	1403 
75092	1495 
75093	2021 
75094	410 
75095	2003 
75096	1653 
75097	1367 
75098	939 
75099	202 
75100	186 
75101	1199 
75102	1372 
75103	136 
75104	2009 
75105	655 
75106	1790 
75107	545 
75108	1836 
75109	1701 
75110	185 
75111	1534 
75112	1730 
75113	1754 
75114	1081 
75115	522 
75116	229 
75117	744 
75118	1238 
75119	781 
75120	79 
75121	1473 
75122	1826 
75123	1094 
75124	1050 
75125	1205 
75126	1363 
75127	116 
75128	657 
75129	948 
75130	1355 
75131	509 
75132	933 
75133	1097 
75134	786 
75135	902 
75136	1376 
75137	1745 
75138	1989 
75139	1368 
75140	1373 
75141	109 
75142	890 
75143	1590 
75144	1930 
75145	1717 
75146	887 
75147	107 
75148	414 
75149	310 
75150	1299 
75151	652 
75152	496 
75153	1887 
75154	1209 
75155	1630 
75156	1025 
75157	489 
75158	589 
75159	351 
75160	1318 
75161	1890 
75162	1550 
75163	1466 
75164	512 
75165	839 
75166	703 
75167	449 
75168	1267 
75169	1612 
75170	928 
75171	1841 
75172	597 
75173	1929 
75174	1060 
75175	599 
75176	682 
75177	514 
75178	1369 
75179	1217 
75180	133 
75181	1281 
75182	644 
75183	883 
75184	1333 
75185	1958 
75186	1808 
75187	1645 
75188	659 
75189	125 
75190	2021 
75191	825 
75192	1556 
75193	1346 
75194	229 
75195	1552 
75196	1894 
75197	1445 
75198	1508 
75199	2019 
75200	344 
75201	1015 
75202	1786 
75203	712 
75204	304 
75205	401 
75206	974 
75207	745 
75208	198 
75209	2017 
75210	1696 
75211	79 
75212	1590 
75213	445 
75214	513 
75215	1763 
75216	777 
75217	28 
75218	1192 
75219	2017 
75220	733 
75221	1497 
75222	1723 
75223	449 
75224	1365 
75225	1667 
75226	915 
75227	672 
75228	1343 
75229	360 
75230	1296 
75231	859 
75232	1666 
75233	1635 
75234	1991 
75235	1987 
75236	957 
75237	1459 
75238	895 
75239	238 
75240	938 
75241	288 
75242	725 
75243	2020 
75244	892 
75245	484 
75246	1723 
75247	1490 
75248	881 
75249	735 
75250	109 
75251	922 
75252	1777 
75253	1589 
75254	1387 
75255	1751 
75256	1227 
75257	859 
75258	1646 
75259	1436 
75260	1497 
75261	628 
75262	136 
75263	606 
75264	17 
75265	1128 
75266	1876 
75267	1191 
75268	892 
75269	1560 
75270	343 
75271	1198 
75272	1403 
75273	913 
75274	798 
75275	908 
75276	1617 
75277	1824 
75278	334 
75279	581 
75280	1631 
75281	777 
75282	1020 
75283	235 
75284	1253 
75285	1019 
75286	312 
75287	527 
75288	306 
75289	1389 
75290	1818 
75291	1919 
75292	310 
75293	548 
75294	1157 
75295	1405 
75296	267 
75297	1775 
75298	1474 
75299	1485 
75300	924 
75301	348 
75302	1662 
75303	999 
75304	1966 
75305	377 
75306	82 
75307	725 
75308	879 
75309	1225 
75310	535 
75311	1636 
75312	657 
75313	479 
75314	1136 
75315	1422 
75316	50 
75317	1636 
75318	1374 
75319	749 
75320	1429 
75321	986 
75322	713 
75323	1921 
75324	845 
75325	1471 
75326	141 
75327	949 
75328	1437 
75329	905 
75330	881 
75331	171 
75332	723 
75333	1854 
75334	1333 
75335	479 
75336	1989 
75337	710 
75338	962 
75339	837 
75340	51 
75341	387 
75342	1364 
75343	871 
75344	1559 
75345	1894 
75346	1010 
75347	1180 
75348	107 
75349	1089 
75350	1470 
75351	1436 
75352	1138 
75353	367 
75354	1187 
75355	206 
75356	1259 
75357	1957 
75358	131 
75359	1770 
75360	1991 
75361	1710 
75362	1502 
75363	1874 
75364	2025 
75365	1844 
75366	1217 
75367	1206 
75368	1720 
75369	1390 
75370	1550 
75371	1443 
75372	1302 
75373	1498 
75374	1356 
75375	557 
75376	414 
75377	1531 
75378	129 
75379	982 
75380	1162 
75381	445 
75382	779 
75383	328 
75384	1312 
75385	765 
75386	1420 
75387	822 
75388	1007 
75389	1343 
75390	593 
75391	363 
75392	1710 
75393	104 
75394	338 
75395	414 
75396	310 
75397	1329 
75398	1270 
75399	191 
75400	180 
75401	1958 
75402	379 
75403	1889 
75404	744 
75405	1369 
75406	1350 
75407	1102 
75408	1298 
75409	545 
75410	1254 
75411	545 
75412	1016 
75413	1355 
75414	1461 
75415	1090 
75416	102 
75417	764 
75418	1798 
75419	1815 
75420	477 
75421	774 
75422	1578 
75423	1129 
75424	70 
75425	659 
75426	1436 
75427	1048 
75428	1285 
75429	1549 
75430	177 
75431	544 
75432	668 
75433	426 
75434	949 
75435	507 
75436	495 
75437	5 
75438	157 
75439	1 
75440	1522 
75441	1417 
75442	1891 
75443	655 
75444	1387 
75445	1958 
75446	1414 
75447	1271 
75448	543 
75449	452 
75450	835 
75451	1690 
75452	1502 
75453	1975 
75454	565 
75455	642 
75456	1413 
75457	1477 
75458	418 
75459	615 
75460	1847 
75461	1858 
75462	281 
75463	1097 
75464	48 
75465	727 
75466	1179 
75467	1548 
75468	364 
75469	942 
75470	1784 
75471	1163 
75472	1476 
75473	11 
75474	1884 
75475	377 
75476	1061 
75477	1116 
75478	211 
75479	1611 
75480	1092 
75481	1537 
75482	817 
75483	355 
75484	98 
75485	1551 
75486	195 
75487	163 
75488	1285 
75489	884 
75490	233 
75491	840 
75492	557 
75493	1460 
75494	141 
75495	435 
75496	2019 
75497	1230 
75498	275 
75499	1094 
75500	1242 
75501	1141 
75502	623 
75503	597 
75504	747 
75505	1745 
75506	1805 
75507	1367 
75508	1161 
75509	1949 
75510	1551 
75511	722 
75512	823 
75513	1856 
75514	535 
75515	1853 
75516	1852 
75517	1025 
75518	1837 
75519	1867 
75520	1392 
75521	42 
75522	1170 
75523	1158 
75524	1747 
75525	1086 
75526	1354 
75527	675 
75528	1283 
75529	996 
75530	1940 
75531	1542 
75532	1777 
75533	288 
75534	1562 
75535	1572 
75536	1623 
75537	2016 
75538	1370 
75539	1965 
75540	1504 
75541	120 
75542	1111 
75543	1391 
75544	851 
75545	1527 
75546	605 
75547	1544 
75548	1834 
75549	975 
75550	1569 
75551	1541 
75552	817 
75553	743 
75554	502 
75555	929 
75556	563 
75557	1299 
75558	1481 
75559	37 
75560	375 
75561	22 
75562	465 
75563	1848 
75564	671 
75565	942 
75566	436 
75567	1713 
75568	1607 
75569	1831 
75570	298 
75571	1265 
75572	728 
75573	1587 
75574	1337 
75575	1831 
75576	151 
75577	211 
75578	636 
75579	760 
75580	893 
75581	1676 
75582	488 
75583	1983 
75584	1931 
75585	289 
75586	1739 
75587	1968 
75588	410 
75589	179 
75590	1687 
75591	1517 
75592	93 
75593	991 
75594	66 
75595	1363 
75596	66 
75597	157 
75598	1872 
75599	232 
75600	1881 
75601	843 
75602	1229 
75603	940 
75604	1885 
75605	378 
75606	1396 
75607	1534 
75608	1520 
75609	1366 
75610	1773 
75611	399 
75612	791 
75613	1029 
75614	2019 
75615	1702 
75616	1140 
75617	883 
75618	735 
75619	1693 
75620	310 
75621	1863 
75622	791 
75623	1579 
75624	78 
75625	1693 
75626	748 
75627	1862 
75628	1039 
75629	403 
75630	1187 
75631	832 
75632	1908 
75633	1092 
75634	1198 
75635	514 
75636	1324 
75637	1521 
75638	1767 
75639	1853 
75640	898 
75641	1502 
75642	1284 
75643	1125 
75644	58 
75645	698 
75646	1983 
75647	1023 
75648	793 
75649	552 
75650	461 
75651	1665 
75652	1218 
75653	548 
75654	1502 
75655	608 
75656	62 
75657	721 
75658	2022 
75659	710 
75660	1157 
75661	1356 
75662	1480 
75663	615 
75664	241 
75665	79 
75666	1767 
75667	1397 
75668	567 
75669	693 
75670	749 
75671	792 
75672	648 
75673	753 
75674	853 
75675	634 
75676	608 
75677	854 
75678	437 
75679	1737 
75680	957 
75681	1580 
75682	788 
75683	869 
75684	876 
75685	596 
75686	2024 
75687	1201 
75688	383 
75689	490 
75690	521 
75691	883 
75692	1348 
75693	552 
75694	816 
75695	98 
75696	208 
75697	1852 
75698	600 
75699	1254 
75700	1976 
75701	775 
75702	1767 
75703	631 
75704	227 
75705	173 
75706	242 
75707	1845 
75708	1998 
75709	554 
75710	1290 
75711	237 
75712	916 
75713	1283 
75714	137 
75715	1637 
75716	690 
75717	240 
75718	1880 
75719	1274 
75720	196 
75721	1860 
75722	1251 
75723	769 
75724	1914 
75725	746 
75726	1051 
75727	1701 
75728	3 
75729	1274 
75730	1811 
75731	1522 
75732	1723 
75733	1347 
75734	1515 
75735	1929 
75736	857 
75737	265 
75738	1952 
75739	710 
75740	1246 
75741	1575 
75742	1458 
75743	1980 
75744	1391 
75745	584 
75746	28 
75747	288 
75748	975 
75749	143 
75750	1107 
75751	1558 
75752	237 
75753	1933 
75754	1781 
75755	1189 
75756	1435 
75757	2004 
75758	592 
75759	955 
75760	690 
75761	1723 
75762	224 
75763	1200 
75764	1146 
75765	1344 
75766	1293 
75767	288 
75768	233 
75769	628 
75770	308 
75771	1754 
75772	111 
75773	893 
75774	420 
75775	905 
75776	229 
75777	1818 
75778	1999 
75779	1600 
75780	1537 
75781	339 
75782	1407 
75783	1616 
75784	1538 
75785	141 
75786	50 
75787	1087 
75788	1870 
75789	1509 
75790	547 
75791	1667 
75792	2003 
75793	309 
75794	376 
75795	271 
75796	1567 
75797	571 
75798	135 
75799	1754 
75800	85 
75801	780 
75802	585 
75803	1125 
75804	995 
75805	1408 
75806	1807 
75807	2016 
75808	1356 
75809	192 
75810	314 
75811	1799 
75812	1796 
75813	1283 
75814	1002 
75815	1593 
75816	867 
75817	449 
75818	698 
75819	2029 
75820	1797 
75821	1976 
75822	988 
75823	1902 
75824	803 
75825	1780 
75826	852 
75827	1439 
75828	1475 
75829	660 
75830	1119 
75831	1055 
75832	1099 
75833	1312 
75834	93 
75835	1599 
75836	1147 
75837	1667 
75838	1497 
75839	1995 
75840	319 
75841	300 
75842	294 
75843	1935 
75844	923 
75845	285 
75846	524 
75847	883 
75848	1088 
75849	888 
75850	1204 
75851	717 
75852	789 
75853	1828 
75854	713 
75855	1610 
75856	648 
75857	1014 
75858	583 
75859	1573 
75860	377 
75861	578 
75862	1733 
75863	1857 
75864	1705 
75865	1860 
75866	1554 
75867	839 
75868	628 
75869	547 
75870	375 
75871	1597 
75872	2025 
75873	1800 
75874	1961 
75875	102 
75876	1238 
75877	1987 
75878	27 
75879	986 
75880	584 
75881	262 
75882	1231 
75883	1616 
75884	1287 
75885	1109 
75886	1392 
75887	89 
75888	1308 
75889	268 
75890	1148 
75891	1935 
75892	1355 
75893	1481 
75894	258 
75895	1286 
75896	1364 
75897	464 
75898	1090 
75899	810 
75900	274 
75901	1499 
75902	1321 
75903	793 
75904	516 
75905	1857 
75906	174 
75907	1053 
75908	1351 
75909	1565 
75910	1234 
75911	944 
75912	1432 
75913	1081 
75914	1752 
75915	352 
75916	122 
75917	920 
75918	1582 
75919	545 
75920	1915 
75921	1311 
75922	839 
75923	78 
75924	1609 
75925	96 
75926	1299 
75927	659 
75928	677 
75929	1151 
75930	1093 
75931	826 
75932	2028 
75933	1067 
75934	1627 
75935	466 
75936	557 
75937	66 
75938	1378 
75939	319 
75940	1642 
75941	355 
75942	749 
75943	1506 
75944	1512 
75945	701 
75946	773 
75947	838 
75948	946 
75949	1395 
75950	521 
75951	414 
75952	483 
75953	648 
75954	214 
75955	681 
75956	142 
75957	8 
75958	698 
75959	1169 
75960	1243 
75961	1305 
75962	308 
75963	1217 
75964	1904 
75965	353 
75966	832 
75967	222 
75968	1455 
75969	1921 
75970	1260 
75971	1866 
75972	130 
75973	611 
75974	1741 
75975	376 
75976	752 
75977	578 
75978	544 
75979	839 
75980	1406 
75981	1790 
75982	227 
75983	223 
75984	1169 
75985	230 
75986	1061 
75987	633 
75988	1906 
75989	648 
75990	957 
75991	336 
75992	1041 
75993	365 
75994	498 
75995	753 
75996	52 
75997	359 
75998	270 
75999	1343 
76000	194 
76001	1373 
76002	937 
76003	1059 
76004	330 
76005	161 
76006	876 
76007	1973 
76008	985 
76009	1986 
76010	1961 
76011	950 
76012	1179 
76013	11 
76014	340 
76015	1776 
76016	245 
76017	139 
76018	913 
76019	363 
76020	461 
76021	1360 
76022	1873 
76023	1817 
76024	226 
76025	1367 
76026	322 
76027	1582 
76028	1554 
76029	661 
76030	45 
76031	1736 
76032	1618 
76033	1932 
76034	892 
76035	1187 
76036	1605 
76037	112 
76038	1424 
76039	1288 
76040	752 
76041	670 
76042	1587 
76043	777 
76044	1315 
76045	1839 
76046	227 
76047	1094 
76048	1685 
76049	1624 
76050	617 
76051	517 
76052	1961 
76053	282 
76054	102 
76055	422 
76056	1356 
76057	905 
76058	1808 
76059	457 
76060	1386 
76061	111 
76062	896 
76063	162 
76064	1137 
76065	1705 
76066	263 
76067	993 
76068	1863 
76069	1269 
76070	520 
76071	1765 
76072	615 
76073	485 
76074	1330 
76075	1053 
76076	1057 
76077	1731 
76078	235 
76079	981 
76080	1178 
76081	1474 
76082	673 
76083	731 
76084	706 
76085	324 
76086	1041 
76087	1173 
76088	1840 
76089	234 
76090	300 
76091	492 
76092	1160 
76093	1293 
76094	936 
76095	1440 
76096	373 
76097	1651 
76098	555 
76099	1367 
76100	252 
76101	23 
76102	1435 
76103	1906 
76104	961 
76105	1317 
76106	461 
76107	812 
76108	130 
76109	493 
76110	927 
76111	1355 
76112	235 
76113	20 
76114	1711 
76115	302 
76116	1708 
76117	72 
76118	180 
76119	1501 
