38427	826 
38428	77 
38429	206 
38430	927 
38431	119 
38432	396 
38433	125 
38434	973 
38435	584 
38436	592 
38437	416 
38438	891 
38439	898 
38440	432 
38441	418 
38442	235 
38443	629 
38444	293 
38445	80 
38446	731 
38447	140 
38448	547 
38449	733 
38450	734 
38451	882 
38452	44 
38453	303 
38454	649 
38455	256 
38456	975 
38457	348 
38458	806 
38459	947 
38460	459 
38461	787 
38462	899 
38463	481 
38464	850 
38465	819 
38466	357 
38467	569 
38468	876 
38469	438 
38470	857 
38471	183 
38472	979 
38473	498 
38474	426 
38475	762 
38476	816 
38477	749 
38478	910 
38479	213 
38480	678 
38481	12 
38482	934 
38483	476 
38484	333 
38485	588 
38486	675 
38487	920 
38488	245 
38489	408 
38490	673 
38491	773 
38492	51 
38493	979 
38494	234 
38495	529 
38496	376 
38497	296 
38498	140 
38499	408 
38500	817 
38501	431 
38502	873 
38503	297 
38504	274 
38505	531 
38506	354 
38507	937 
38508	497 
38509	264 
38510	410 
38511	264 
38512	134 
38513	166 
38514	317 
38515	663 
38516	271 
38517	55 
38518	9 
38519	673 
38520	819 
38521	919 
38522	315 
38523	840 
38524	995 
38525	288 
38526	307 
38527	822 
38528	348 
38529	731 
38530	987 
38531	666 
38532	737 
38533	604 
38534	31 
38535	563 
38536	932 
38537	88 
38538	96 
38539	689 
38540	204 
38541	143 
38542	859 
38543	51 
38544	508 
38545	696 
38546	279 
38547	646 
38548	189 
38549	563 
38550	504 
38551	343 
38552	624 
38553	395 
38554	159 
38555	38 
38556	307 
38557	188 
38558	337 
38559	170 
38560	490 
38561	766 
38562	336 
38563	120 
38564	867 
38565	473 
38566	586 
38567	935 
38568	772 
38569	827 
38570	2 
38571	315 
38572	164 
38573	377 
38574	618 
38575	633 
38576	567 
38577	916 
38578	365 
38579	343 
38580	665 
38581	912 
38582	489 
38583	531 
38584	294 
38585	613 
38586	198 
38587	182 
38588	439 
38589	909 
38590	429 
38591	404 
38592	260 
38593	295 
38594	266 
38595	619 
38596	907 
38597	915 
38598	811 
38599	524 
38600	895 
38601	878 
38602	952 
38603	854 
38604	586 
38605	900 
38606	641 
38607	981 
38608	132 
38609	699 
38610	707 
38611	394 
38612	612 
38613	201 
38614	759 
38615	441 
38616	84 
38617	267 
38618	929 
38619	594 
38620	367 
38621	243 
38622	253 
38623	996 
38624	680 
38625	247 
38626	869 
38627	373 
38628	349 
38629	485 
38630	542 
38631	655 
38632	678 
38633	455 
38634	529 
38635	776 
38636	335 
38637	7 
38638	874 
38639	969 
38640	973 
38641	778 
38642	326 
38643	184 
38644	38 
38645	788 
38646	668 
38647	928 
38648	176 
38649	746 
38650	724 
38651	41 
38652	284 
38653	920 
38654	82 
38655	505 
38656	944 
38657	56 
38658	630 
38659	762 
38660	119 
38661	523 
38662	890 
38663	451 
38664	505 
38665	214 
38666	663 
38667	696 
38668	101 
38669	864 
38670	296 
38671	326 
38672	457 
38673	49 
38674	529 
38675	605 
38676	602 
38677	752 
38678	773 
38679	181 
38680	224 
38681	768 
38682	470 
38683	658 
38684	290 
38685	273 
38686	559 
38687	273 
38688	279 
38689	191 
38690	199 
38691	473 
38692	187 
38693	326 
38694	206 
38695	444 
38696	258 
38697	410 
38698	269 
38699	340 
38700	728 
38701	966 
38702	93 
38703	999 
38704	821 
38705	985 
38706	879 
38707	643 
38708	263 
38709	746 
38710	871 
38711	401 
38712	523 
38713	618 
38714	773 
38715	199 
38716	868 
38717	747 
38718	757 
38719	596 
38720	945 
38721	68 
38722	621 
38723	187 
38724	207 
38725	628 
38726	603 
38727	358 
38728	755 
38729	795 
38730	948 
38731	650 
38732	932 
38733	344 
38734	526 
38735	552 
38736	429 
38737	995 
38738	165 
38739	144 
38740	201 
38741	260 
38742	649 
38743	961 
38744	33 
38745	558 
38746	295 
38747	720 
38748	856 
38749	308 
38750	34 
38751	335 
38752	156 
38753	884 
38754	458 
38755	104 
38756	259 
38757	991 
38758	109 
38759	36 
38760	869 
38761	705 
38762	371 
38763	664 
38764	448 
38765	870 
38766	471 
38767	973 
38768	813 
38769	53 
38770	694 
38771	506 
38772	297 
38773	388 
38774	179 
38775	223 
38776	961 
38777	636 
38778	582 
38779	339 
38780	760 
38781	112 
38782	7 
38783	38 
38784	365 
38785	438 
38786	970 
38787	636 
38788	407 
38789	31 
38790	270 
38791	544 
38792	716 
38793	560 
38794	539 
38795	495 
38796	95 
38797	264 
38798	96 
38799	745 
38800	948 
38801	365 
38802	81 
38803	697 
38804	902 
38805	188 
38806	980 
38807	394 
38808	33 
38809	783 
38810	477 
38811	101 
38812	133 
38813	970 
38814	503 
38815	166 
38816	664 
38817	3 
38818	285 
38819	56 
38820	738 
38821	575 
38822	150 
38823	90 
38824	19 
38825	820 
38826	520 
38827	951 
38828	747 
38829	315 
38830	749 
38831	930 
38832	649 
38833	319 
38834	343 
38835	539 
38836	259 
38837	932 
38838	32 
38839	614 
38840	941 
38841	378 
38842	466 
38843	412 
38844	335 
38845	300 
38846	934 
38847	602 
38848	691 
38849	72 
38850	523 
38851	206 
38852	305 
38853	12 
38854	458 
38855	973 
38856	663 
38857	96 
38858	703 
38859	845 
38860	29 
38861	628 
38862	943 
38863	119 
38864	809 
38865	335 
38866	746 
38867	581 
38868	542 
38869	502 
38870	418 
38871	156 
38872	900 
38873	119 
38874	783 
38875	542 
38876	691 
38877	4 
38878	978 
38879	326 
38880	627 
38881	912 
38882	333 
38883	631 
38884	981 
38885	698 
38886	761 
38887	20 
38888	750 
38889	865 
38890	191 
38891	953 
38892	7 
38893	688 
38894	988 
38895	481 
38896	339 
38897	1001 
38898	462 
38899	120 
38900	117 
38901	736 
38902	18 
38903	940 
38904	40 
38905	16 
38906	971 
38907	161 
38908	220 
38909	716 
38910	581 
38911	374 
38912	501 
38913	329 
38914	955 
38915	977 
38916	347 
38917	617 
38918	294 
38919	583 
38920	197 
38921	944 
38922	506 
38923	101 
38924	640 
38925	224 
38926	880 
38927	403 
38928	966 
38929	84 
38930	933 
38931	100 
38932	417 
38933	534 
38934	780 
38935	79 
38936	28 
38937	804 
38938	67 
38939	937 
38940	929 
38941	708 
38942	788 
38943	537 
38944	894 
38945	51 
38946	172 
38947	482 
38948	917 
38949	410 
38950	393 
38951	675 
38952	832 
38953	566 
38954	701 
38955	352 
38956	491 
38957	107 
38958	603 
38959	529 
38960	929 
38961	573 
38962	903 
38963	616 
38964	892 
38965	569 
38966	574 
38967	86 
38968	334 
38969	942 
38970	243 
38971	437 
38972	326 
38973	916 
38974	417 
38975	645 
38976	812 
38977	188 
38978	308 
38979	455 
38980	3 
38981	889 
38982	528 
38983	51 
38984	484 
38985	43 
38986	114 
38987	750 
38988	113 
38989	701 
38990	565 
38991	68 
38992	649 
38993	856 
38994	532 
38995	426 
38996	276 
38997	686 
38998	979 
38999	755 
39000	995 
39001	247 
39002	857 
39003	136 
39004	850 
39005	88 
39006	181 
39007	998 
39008	816 
39009	181 
39010	856 
39011	152 
39012	896 
39013	775 
39014	926 
39015	395 
39016	870 
39017	975 
39018	612 
39019	61 
39020	563 
39021	579 
39022	640 
39023	556 
39024	268 
39025	299 
39026	120 
39027	692 
39028	775 
39029	40 
39030	418 
39031	580 
39032	175 
39033	306 
39034	817 
39035	627 
39036	180 
39037	12 
39038	760 
39039	534 
39040	335 
39041	526 
39042	430 
39043	680 
39044	334 
39045	880 
39046	697 
39047	20 
39048	722 
39049	219 
39050	88 
39051	954 
39052	304 
39053	616 
39054	404 
39055	248 
39056	444 
39057	374 
39058	299 
39059	65 
39060	341 
39061	46 
39062	101 
39063	299 
39064	601 
39065	654 
39066	913 
39067	733 
39068	930 
39069	16 
39070	222 
39071	928 
39072	843 
39073	214 
39074	748 
39075	320 
39076	925 
39077	525 
39078	919 
39079	447 
39080	650 
39081	922 
39082	22 
39083	88 
39084	9 
39085	927 
39086	568 
39087	585 
39088	557 
39089	373 
39090	602 
39091	487 
39092	890 
39093	693 
39094	624 
39095	938 
39096	744 
39097	324 
39098	935 
39099	485 
39100	594 
39101	392 
39102	744 
39103	304 
39104	617 
39105	243 
39106	657 
39107	136 
39108	436 
39109	188 
39110	574 
39111	326 
39112	503 
39113	29 
39114	737 
39115	206 
39116	415 
39117	414 
39118	576 
39119	293 
39120	766 
39121	513 
39122	510 
39123	362 
39124	523 
39125	59 
39126	113 
39127	925 
39128	41 
39129	548 
39130	552 
39131	361 
39132	348 
39133	396 
39134	664 
39135	101 
39136	328 
39137	213 
39138	807 
39139	761 
39140	399 
39141	924 
39142	281 
39143	936 
39144	499 
39145	679 
39146	275 
39147	405 
39148	214 
39149	418 
39150	165 
39151	968 
39152	634 
39153	654 
39154	331 
39155	882 
39156	528 
39157	572 
39158	475 
39159	779 
39160	654 
39161	743 
39162	311 
39163	962 
39164	683 
39165	457 
39166	63 
39167	318 
39168	284 
39169	536 
39170	699 
39171	566 
39172	750 
39173	970 
39174	527 
39175	181 
39176	942 
39177	569 
39178	638 
39179	690 
39180	691 
39181	926 
39182	921 
39183	985 
39184	238 
39185	705 
39186	525 
39187	791 
39188	206 
39189	94 
39190	394 
39191	78 
39192	238 
39193	937 
39194	884 
39195	900 
39196	28 
39197	712 
39198	8 
39199	342 
39200	194 
39201	430 
39202	751 
39203	478 
39204	940 
39205	784 
39206	176 
39207	599 
39208	239 
39209	197 
39210	928 
39211	938 
39212	283 
39213	439 
39214	374 
39215	683 
39216	523 
39217	22 
39218	218 
39219	663 
39220	464 
39221	160 
39222	859 
39223	275 
39224	112 
39225	349 
39226	518 
39227	243 
39228	807 
39229	946 
39230	67 
39231	724 
39232	825 
39233	220 
39234	136 
39235	892 
39236	331 
39237	567 
39238	170 
39239	774 
39240	270 
39241	188 
39242	346 
39243	929 
39244	102 
39245	207 
39246	903 
39247	742 
39248	426 
39249	908 
39250	326 
39251	400 
39252	256 
39253	503 
39254	302 
39255	635 
39256	764 
39257	609 
39258	58 
39259	492 
39260	892 
39261	150 
39262	466 
39263	415 
39264	969 
39265	334 
39266	583 
39267	310 
39268	481 
39269	759 
39270	113 
39271	538 
39272	333 
39273	889 
39274	42 
39275	764 
39276	225 
39277	812 
39278	714 
39279	680 
39280	326 
39281	451 
39282	901 
39283	344 
39284	424 
39285	902 
39286	718 
39287	294 
39288	14 
39289	619 
39290	232 
39291	324 
39292	124 
39293	72 
39294	8 
39295	69 
39296	366 
39297	826 
39298	735 
39299	574 
39300	977 
39301	847 
39302	975 
39303	475 
39304	379 
39305	424 
39306	765 
39307	846 
39308	542 
39309	410 
39310	82 
39311	67 
39312	343 
39313	270 
39314	615 
39315	563 
39316	82 
39317	952 
39318	937 
39319	273 
39320	774 
39321	657 
39322	243 
39323	760 
39324	84 
39325	33 
39326	538 
39327	602 
39328	340 
39329	744 
39330	678 
39331	390 
39332	120 
39333	246 
39334	945 
39335	39 
39336	243 
39337	961 
39338	785 
39339	295 
39340	1 
39341	885 
39342	358 
39343	655 
39344	390 
39345	519 
39346	471 
39347	509 
39348	192 
39349	105 
39350	772 
39351	697 
39352	710 
39353	939 
39354	666 
39355	656 
39356	121 
39357	541 
39358	764 
39359	226 
39360	429 
39361	826 
39362	891 
39363	47 
39364	60 
39365	666 
39366	466 
39367	408 
39368	874 
39369	346 
39370	763 
39371	218 
39372	1 
39373	900 
39374	195 
39375	14 
39376	716 
39377	91 
39378	894 
39379	89 
39380	194 
39381	48 
39382	690 
39383	795 
39384	434 
39385	316 
39386	95 
39387	82 
39388	699 
39389	489 
39390	746 
39391	464 
39392	291 
39393	241 
39394	489 
39395	523 
39396	389 
39397	756 
39398	709 
39399	76 
39400	757 
39401	478 
39402	400 
39403	370 
39404	676 
39405	727 
39406	755 
39407	967 
39408	396 
39409	472 
39410	931 
39411	878 
39412	91 
39413	957 
39414	962 
39415	495 
39416	119 
39417	629 
39418	20 
39419	657 
39420	559 
39421	891 
39422	303 
39423	516 
39424	23 
39425	379 
39426	584 
39427	221 
39428	754 
39429	676 
39430	819 
39431	254 
39432	805 
39433	206 
39434	454 
39435	747 
39436	219 
39437	338 
39438	244 
39439	958 
39440	183 
39441	565 
39442	370 
39443	197 
39444	103 
39445	17 
39446	485 
39447	709 
39448	785 
39449	819 
39450	381 
39451	764 
39452	4 
39453	827 
39454	506 
39455	872 
39456	666 
39457	119 
39458	528 
39459	443 
39460	937 
39461	309 
39462	335 
39463	727 
39464	501 
39465	655 
39466	351 
39467	831 
39468	555 
39469	257 
39470	497 
39471	185 
39472	592 
39473	429 
39474	998 
39475	751 
39476	814 
39477	977 
39478	979 
39479	683 
39480	63 
39481	312 
39482	646 
39483	410 
39484	675 
39485	757 
39486	832 
39487	581 
39488	41 
39489	592 
39490	55 
39491	65 
39492	192 
39493	433 
39494	565 
39495	632 
39496	340 
39497	728 
39498	135 
39499	910 
39500	197 
39501	889 
39502	136 
39503	478 
39504	511 
39505	250 
39506	69 
39507	467 
39508	809 
39509	505 
39510	321 
39511	632 
39512	650 
39513	188 
39514	401 
39515	335 
39516	573 
39517	349 
39518	7 
39519	501 
39520	607 
39521	447 
39522	647 
39523	664 
39524	43 
39525	40 
39526	806 
39527	369 
39528	7 
39529	750 
39530	740 
39531	755 
39532	283 
39533	410 
39534	244 
39535	326 
39536	762 
39537	559 
39538	869 
39539	308 
39540	714 
39541	834 
39542	573 
39543	237 
39544	615 
39545	519 
39546	791 
39547	228 
39548	677 
39549	23 
39550	962 
39551	308 
39552	690 
39553	377 
39554	429 
39555	979 
39556	758 
39557	825 
39558	521 
39559	905 
39560	370 
39561	847 
39562	298 
39563	1 
39564	919 
39565	662 
39566	481 
39567	725 
39568	805 
39569	430 
39570	422 
39571	246 
39572	728 
39573	888 
39574	549 
39575	686 
39576	365 
39577	361 
39578	579 
39579	871 
39580	812 
39581	367 
39582	526 
39583	66 
39584	962 
39585	809 
39586	617 
39587	970 
39588	186 
39589	430 
39590	189 
39591	292 
39592	380 
39593	361 
39594	754 
39595	486 
39596	189 
39597	837 
39598	20 
39599	393 
39600	179 
39601	84 
39602	128 
39603	148 
39604	420 
39605	16 
39606	95 
39607	837 
39608	650 
39609	197 
39610	251 
39611	193 
39612	746 
39613	879 
39614	120 
39615	682 
39616	610 
39617	876 
39618	816 
39619	325 
39620	408 
39621	969 
39622	883 
39623	610 
39624	824 
39625	840 
39626	430 
39627	658 
39628	88 
39629	706 
39630	787 
39631	656 
39632	596 
39633	641 
39634	17 
39635	821 
39636	537 
39637	965 
39638	893 
39639	445 
39640	91 
39641	923 
39642	422 
39643	508 
39644	474 
39645	376 
39646	396 
39647	985 
39648	196 
39649	60 
39650	18 
39651	872 
39652	534 
39653	340 
39654	561 
39655	457 
39656	72 
39657	696 
39658	744 
39659	383 
39660	233 
39661	751 
39662	920 
39663	977 
39664	462 
39665	693 
39666	935 
39667	784 
39668	686 
39669	80 
39670	47 
39671	7 
39672	451 
39673	823 
39674	67 
39675	484 
39676	4 
39677	768 
39678	594 
39679	738 
39680	446 
39681	231 
39682	507 
39683	467 
39684	367 
39685	784 
39686	719 
39687	775 
39688	536 
39689	235 
39690	826 
39691	966 
39692	694 
39693	816 
39694	864 
39695	718 
39696	811 
39697	555 
39698	661 
39699	868 
39700	7 
39701	964 
39702	804 
39703	28 
39704	999 
39705	759 
39706	121 
39707	142 
39708	130 
39709	199 
39710	519 
39711	506 
39712	755 
39713	140 
39714	122 
39715	89 
39716	806 
39717	88 
39718	905 
39719	678 
39720	599 
39721	427 
39722	916 
39723	140 
39724	365 
39725	226 
39726	608 
39727	731 
39728	911 
39729	256 
39730	426 
39731	186 
39732	615 
39733	49 
39734	207 
39735	64 
39736	500 
39737	758 
39738	204 
39739	775 
39740	222 
39741	866 
39742	11 
39743	257 
39744	698 
39745	415 
39746	469 
39747	146 
39748	385 
39749	486 
39750	396 
39751	5 
39752	189 
39753	228 
39754	569 
39755	268 
39756	95 
39757	609 
39758	941 
39759	205 
39760	47 
39761	118 
39762	383 
39763	721 
39764	862 
39765	20 
39766	190 
39767	376 
39768	138 
39769	971 
39770	909 
39771	602 
39772	270 
39773	140 
39774	858 
39775	343 
39776	379 
39777	30 
39778	332 
39779	973 
39780	487 
39781	852 
39782	763 
39783	184 
39784	244 
39785	706 
39786	455 
39787	756 
39788	593 
39789	473 
39790	117 
39791	325 
39792	177 
39793	326 
39794	387 
39795	253 
39796	975 
39797	245 
39798	359 
39799	806 
39800	872 
39801	259 
39802	416 
39803	710 
39804	877 
39805	101 
39806	15 
39807	753 
39808	684 
39809	169 
39810	396 
39811	907 
39812	578 
39813	389 
39814	686 
39815	193 
39816	624 
39817	919 
39818	779 
39819	326 
39820	467 
39821	17 
39822	627 
39823	206 
39824	374 
39825	602 
39826	895 
39827	154 
39828	192 
39829	574 
39830	757 
39831	758 
39832	402 
39833	152 
39834	95 
39835	396 
39836	448 
39837	255 
39838	173 
39839	460 
39840	430 
39841	270 
39842	874 
39843	579 
39844	449 
39845	846 
39846	627 
39847	629 
39848	165 
39849	131 
39850	927 
39851	357 
39852	566 
39853	345 
39854	752 
39855	646 
39856	592 
39857	708 
39858	945 
39859	259 
39860	908 
39861	658 
39862	928 
39863	37 
39864	60 
39865	920 
39866	510 
39867	605 
39868	824 
39869	428 
39870	832 
39871	819 
39872	357 
39873	938 
39874	729 
39875	431 
39876	59 
39877	632 
39878	501 
39879	75 
39880	129 
39881	620 
39882	165 
39883	123 
39884	57 
39885	48 
39886	850 
39887	470 
39888	305 
39889	808 
39890	721 
39891	633 
39892	667 
39893	467 
39894	628 
39895	503 
39896	371 
39897	577 
39898	429 
39899	696 
39900	147 
39901	189 
39902	644 
39903	972 
39904	761 
39905	740 
39906	396 
39907	173 
39908	182 
39909	405 
39910	757 
39911	379 
39912	833 
39913	840 
39914	18 
39915	145 
39916	885 
39917	405 
39918	346 
39919	281 
39920	383 
39921	422 
39922	270 
39923	809 
39924	7 
39925	14 
39926	188 
39927	373 
39928	205 
39929	627 
39930	221 
39931	535 
39932	264 
39933	39 
39934	89 
39935	142 
39936	959 
39937	16 
39938	505 
39939	887 
39940	775 
39941	43 
39942	734 
39943	789 
39944	468 
39945	864 
39946	483 
39947	173 
39948	880 
39949	56 
39950	616 
39951	523 
39952	773 
39953	12 
39954	910 
39955	864 
39956	839 
39957	841 
39958	836 
39959	88 
39960	289 
39961	900 
39962	127 
39963	178 
39964	710 
39965	342 
39966	96 
39967	453 
39968	181 
39969	636 
39970	188 
39971	33 
39972	839 
39973	656 
39974	697 
39975	885 
39976	224 
39977	838 
39978	579 
39979	840 
39980	858 
39981	546 
39982	714 
39983	33 
39984	101 
39985	166 
39986	985 
39987	625 
39988	203 
39989	427 
39990	134 
39991	733 
39992	170 
39993	135 
39994	348 
39995	610 
39996	861 
39997	594 
39998	892 
39999	959 
40000	669 
40001	349 
40002	401 
40003	511 
40004	527 
40005	192 
40006	837 
40007	770 
40008	244 
40009	140 
40010	557 
40011	762 
40012	745 
40013	622 
40014	848 
40015	610 
40016	723 
40017	955 
40018	103 
40019	383 
40020	556 
40021	499 
40022	381 
40023	298 
40024	697 
40025	639 
40026	902 
40027	282 
40028	484 
40029	747 
40030	282 
40031	627 
40032	764 
40033	373 
40034	38 
40035	581 
40036	204 
40037	945 
40038	988 
40039	734 
40040	269 
40041	601 
40042	120 
40043	915 
40044	489 
40045	175 
40046	138 
40047	467 
40048	64 
40049	451 
40050	209 
40051	836 
40052	454 
40053	322 
40054	164 
40055	923 
40056	736 
40057	448 
40058	911 
40059	144 
40060	773 
40061	770 
40062	428 
40063	768 
40064	528 
40065	537 
40066	67 
40067	621 
40068	980 
40069	107 
40070	647 
40071	374 
40072	122 
40073	362 
40074	622 
40075	573 
40076	513 
40077	184 
40078	7 
40079	394 
40080	120 
40081	701 
40082	218 
40083	202 
40084	10 
40085	916 
40086	274 
40087	603 
40088	535 
40089	565 
40090	817 
40091	645 
40092	52 
40093	199 
40094	694 
40095	883 
40096	860 
40097	127 
40098	689 
40099	170 
40100	999 
40101	588 
40102	853 
40103	171 
40104	817 
40105	787 
40106	253 
40107	477 
40108	486 
40109	812 
40110	973 
40111	382 
40112	444 
40113	935 
40114	641 
40115	316 
40116	975 
40117	66 
40118	396 
40119	418 
40120	855 
40121	259 
40122	744 
40123	396 
40124	832 
40125	597 
40126	982 
40127	798 
40128	415 
40129	378 
40130	868 
40131	215 
40132	482 
40133	248 
40134	693 
40135	157 
40136	449 
40137	487 
40138	210 
40139	980 
40140	546 
40141	22 
40142	941 
40143	862 
40144	773 
40145	151 
40146	274 
40147	891 
40148	165 
40149	331 
40150	458 
40151	779 
40152	513 
40153	619 
40154	730 
40155	709 
40156	323 
40157	21 
40158	17 
40159	258 
40160	158 
40161	385 
40162	66 
40163	609 
40164	990 
40165	418 
40166	245 
40167	334 
40168	110 
40169	415 
40170	409 
40171	774 
40172	550 
40173	511 
40174	326 
40175	504 
40176	812 
40177	937 
40178	917 
40179	967 
40180	826 
40181	971 
40182	35 
40183	663 
40184	303 
40185	529 
40186	482 
40187	188 
40188	214 
40189	27 
40190	244 
40191	694 
40192	315 
40193	148 
40194	750 
40195	821 
40196	387 
40197	454 
40198	567 
40199	979 
40200	186 
40201	285 
40202	349 
40203	364 
40204	748 
40205	584 
40206	48 
40207	927 
40208	319 
40209	784 
40210	721 
40211	851 
40212	574 
40213	876 
40214	526 
40215	141 
40216	948 
40217	333 
40218	643 
40219	594 
40220	999 
40221	3 
40222	145 
40223	764 
40224	959 
40225	222 
40226	152 
40227	271 
40228	206 
40229	660 
40230	811 
40231	988 
40232	602 
40233	919 
40234	952 
40235	315 
40236	697 
40237	646 
40238	607 
40239	325 
40240	799 
40241	615 
40242	107 
40243	311 
40244	407 
40245	89 
40246	438 
40247	899 
40248	65 
40249	500 
40250	65 
40251	9 
40252	593 
40253	442 
40254	374 
40255	245 
40256	971 
40257	572 
40258	683 
40259	234 
40260	182 
40261	341 
40262	370 
40263	5 
40264	34 
40265	234 
40266	38 
40267	281 
40268	708 
40269	878 
40270	91 
40271	123 
40272	816 
40273	295 
40274	764 
40275	20 
40276	513 
40277	562 
40278	718 
40279	563 
40280	643 
40281	566 
40282	241 
40283	48 
40284	8 
40285	68 
40286	428 
40287	572 
40288	131 
40289	980 
40290	686 
40291	579 
40292	84 
40293	393 
40294	526 
40295	549 
40296	441 
40297	232 
40298	826 
40299	343 
40300	513 
40301	949 
40302	127 
40303	251 
40304	862 
40305	683 
40306	148 
40307	324 
40308	8 
40309	247 
40310	436 
40311	162 
40312	326 
40313	999 
40314	523 
40315	736 
40316	399 
40317	156 
40318	582 
40319	876 
40320	755 
40321	500 
40322	82 
40323	945 
40324	716 
40325	352 
40326	485 
40327	544 
40328	634 
40329	641 
40330	536 
40331	314 
40332	271 
40333	320 
40334	204 
40335	56 
40336	866 
40337	53 
40338	424 
40339	709 
40340	104 
40341	986 
40342	526 
40343	978 
40344	246 
40345	303 
40346	901 
40347	805 
40348	84 
40349	385 
40350	803 
40351	228 
40352	344 
40353	502 
40354	592 
40355	88 
40356	989 
40357	504 
40358	922 
40359	66 
40360	696 
40361	605 
40362	633 
40363	681 
40364	814 
40365	161 
40366	645 
40367	63 
40368	28 
40369	708 
40370	63 
40371	54 
40372	264 
40373	690 
40374	426 
40375	416 
40376	862 
40377	832 
40378	259 
40379	911 
40380	739 
40381	981 
40382	318 
40383	308 
40384	515 
40385	407 
40386	152 
40387	259 
40388	462 
40389	218 
40390	683 
40391	524 
40392	84 
40393	736 
40394	572 
40395	33 
40396	429 
40397	248 
40398	390 
40399	756 
40400	4 
40401	875 
40402	22 
40403	6 
40404	399 
40405	298 
40406	223 
40407	410 
40408	29 
40409	478 
40410	292 
40411	12 
40412	182 
40413	167 
40414	827 
40415	991 
40416	34 
40417	686 
40418	868 
40419	429 
40420	71 
40421	156 
40422	596 
40423	775 
40424	378 
40425	443 
40426	297 
40427	528 
40428	569 
40429	365 
40430	913 
40431	510 
40432	401 
40433	840 
40434	195 
40435	834 
40436	284 
40437	817 
40438	375 
40439	989 
40440	594 
40441	192 
40442	767 
40443	453 
40444	54 
40445	379 
40446	450 
40447	996 
40448	727 
40449	805 
40450	174 
40451	820 
40452	62 
40453	155 
40454	539 
40455	487 
40456	816 
40457	913 
40458	621 
40459	878 
40460	396 
40461	415 
40462	850 
40463	218 
40464	596 
40465	741 
40466	586 
40467	657 
40468	888 
40469	818 
40470	678 
40471	682 
40472	746 
40473	816 
40474	510 
40475	471 
40476	913 
40477	243 
40478	666 
40479	626 
40480	846 
40481	365 
40482	408 
40483	275 
40484	848 
40485	813 
40486	315 
40487	261 
40488	548 
40489	959 
40490	625 
40491	429 
40492	104 
40493	315 
40494	818 
40495	624 
40496	972 
40497	764 
40498	844 
40499	596 
40500	261 
40501	204 
40502	467 
40503	799 
40504	135 
40505	234 
40506	135 
40507	144 
40508	836 
40509	769 
40510	430 
40511	608 
40512	41 
40513	399 
40514	709 
40515	207 
40516	791 
40517	948 
40518	56 
40519	945 
40520	5 
40521	851 
40522	922 
40523	664 
40524	7 
40525	513 
40526	541 
40527	632 
40528	841 
40529	174 
40530	674 
40531	379 
40532	37 
40533	559 
40534	167 
40535	816 
40536	961 
40537	71 
40538	257 
40539	489 
40540	870 
40541	401 
40542	66 
40543	864 
40544	375 
40545	975 
40546	967 
40547	200 
40548	360 
40549	222 
40550	68 
40551	695 
40552	990 
40553	41 
40554	818 
40555	628 
40556	156 
40557	859 
40558	156 
40559	244 
40560	959 
40561	842 
40562	377 
40563	495 
40564	89 
40565	428 
40566	756 
40567	401 
40568	264 
40569	667 
40570	367 
40571	240 
40572	589 
40573	939 
40574	610 
40575	281 
40576	877 
40577	58 
40578	320 
40579	492 
40580	857 
40581	998 
40582	384 
40583	925 
40584	481 
40585	591 
40586	44 
40587	972 
40588	401 
40589	845 
40590	443 
40591	696 
40592	574 
40593	693 
40594	358 
40595	117 
40596	706 
40597	376 
40598	944 
40599	541 
40600	547 
40601	678 
40602	801 
40603	694 
40604	954 
40605	286 
40606	798 
40607	599 
40608	407 
40609	94 
40610	616 
40611	847 
40612	500 
40613	325 
40614	804 
40615	656 
40616	750 
40617	666 
40618	724 
40619	121 
40620	548 
40621	897 
40622	365 
40623	109 
40624	843 
40625	934 
40626	385 
40627	993 
40628	758 
40629	582 
40630	946 
40631	983 
40632	453 
40633	488 
40634	820 
40635	106 
40636	292 
40637	627 
40638	345 
40639	244 
40640	346 
40641	887 
40642	222 
40643	736 
40644	290 
40645	617 
40646	273 
40647	147 
40648	620 
40649	862 
40650	28 
40651	610 
40652	535 
40653	526 
40654	439 
40655	125 
40656	686 
40657	485 
40658	375 
40659	454 
40660	392 
40661	135 
40662	235 
40663	603 
40664	550 
40665	927 
40666	535 
40667	307 
40668	932 
40669	258 
40670	459 
40671	905 
40672	57 
40673	517 
40674	721 
40675	634 
40676	270 
40677	694 
40678	883 
40679	721 
40680	345 
40681	635 
40682	809 
40683	206 
40684	606 
40685	962 
40686	744 
40687	431 
40688	207 
40689	82 
40690	489 
40691	594 
40692	11 
40693	378 
40694	182 
40695	681 
40696	121 
40697	123 
40698	466 
40699	523 
40700	610 
40701	422 
40702	821 
40703	543 
40704	975 
40705	304 
40706	513 
40707	255 
40708	639 
40709	91 
40710	267 
40711	866 
40712	10 
40713	318 
40714	306 
40715	627 
40716	19 
40717	453 
40718	249 
40719	821 
40720	371 
40721	809 
40722	631 
40723	655 
40724	500 
40725	464 
40726	390 
40727	666 
40728	773 
40729	273 
40730	24 
40731	229 
40732	280 
40733	85 
40734	524 
40735	495 
40736	59 
40737	1000 
40738	578 
40739	870 
40740	870 
40741	870 
40742	507 
40743	594 
40744	144 
40745	910 
40746	859 
40747	551 
40748	505 
40749	41 
40750	975 
40751	14 
40752	879 
40753	518 
40754	587 
40755	641 
40756	649 
40757	995 
40758	238 
40759	495 
