44806	278 
44807	216 
44808	543 
44809	749 
44810	754 
44811	1002 
44812	14 
44813	644 
44814	1003 
44815	264 
44816	402 
44817	205 
44818	902 
44819	16 
44820	272 
44821	459 
44822	500 
44823	927 
44824	493 
44825	159 
44826	564 
44827	501 
44828	567 
44829	284 
44830	96 
44831	744 
44832	822 
44833	429 
44834	618 
44835	829 
44836	450 
44837	122 
44838	1012 
44839	208 
44840	614 
44841	302 
44842	448 
44843	68 
44844	722 
44845	9 
44846	422 
44847	461 
44848	473 
44849	574 
44850	192 
44851	377 
44852	1027 
44853	261 
44854	746 
44855	672 
44856	350 
44857	4 
44858	76 
44859	142 
44860	84 
44861	782 
44862	315 
44863	287 
44864	823 
44865	96 
44866	204 
44867	301 
44868	135 
44869	682 
44870	409 
44871	263 
44872	394 
44873	537 
44874	11 
44875	1013 
44876	715 
44877	555 
44878	451 
44879	952 
44880	617 
44881	108 
44882	806 
44883	954 
44884	454 
44885	754 
44886	762 
44887	305 
44888	104 
44889	870 
44890	576 
44891	182 
44892	903 
44893	665 
44894	170 
44895	305 
44896	537 
44897	693 
44898	121 
44899	716 
44900	372 
44901	818 
44902	641 
44903	891 
44904	853 
44905	798 
44906	995 
44907	995 
44908	820 
44909	552 
44910	476 
44911	548 
44912	204 
44913	902 
44914	622 
44915	492 
44916	506 
44917	569 
44918	1022 
44919	668 
44920	967 
44921	200 
44922	1005 
44923	59 
44924	572 
44925	268 
44926	264 
44927	164 
44928	214 
44929	876 
44930	818 
44931	352 
44932	200 
44933	698 
44934	511 
44935	846 
44936	682 
44937	275 
44938	599 
44939	648 
44940	532 
44941	165 
44942	675 
44943	99 
44944	928 
44945	451 
44946	215 
44947	654 
44948	339 
44949	633 
44950	890 
44951	498 
44952	301 
44953	190 
44954	379 
44955	906 
44956	301 
44957	460 
44958	877 
44959	1029 
44960	410 
44961	1030 
44962	1032 
44963	575 
44964	1009 
44965	912 
44966	353 
44967	987 
44968	405 
44969	806 
44970	429 
44971	27 
44972	632 
44973	957 
44974	990 
44975	262 
44976	359 
44977	152 
44978	827 
44979	780 
44980	324 
44981	613 
44982	640 
44983	724 
44984	875 
44985	424 
44986	488 
44987	59 
44988	961 
44989	220 
44990	201 
44991	317 
44992	879 
44993	1029 
44994	289 
44995	241 
44996	457 
44997	1003 
44998	773 
44999	229 
45000	145 
45001	613 
45002	483 
45003	339 
45004	772 
45005	624 
45006	409 
45007	1007 
45008	216 
45009	183 
45010	546 
45011	423 
45012	207 
45013	88 
45014	1018 
45015	987 
45016	902 
45017	1002 
45018	293 
45019	833 
45020	74 
45021	157 
45022	337 
45023	375 
45024	230 
45025	591 
45026	623 
45027	973 
45028	406 
45029	311 
45030	73 
45031	942 
45032	1003 
45033	754 
45034	14 
45035	435 
45036	668 
45037	1026 
45038	473 
45039	297 
45040	780 
45041	134 
45042	995 
45043	63 
45044	416 
45045	900 
45046	592 
45047	337 
45048	1024 
45049	719 
45050	810 
45051	67 
45052	370 
45053	1021 
45054	422 
45055	337 
45056	166 
45057	568 
45058	608 
45059	913 
45060	290 
45061	274 
45062	492 
45063	847 
45064	399 
45065	19 
45066	27 
45067	245 
45068	316 
45069	1007 
45070	877 
45071	823 
45072	272 
45073	74 
45074	899 
45075	69 
45076	83 
45077	33 
45078	787 
45079	376 
45080	594 
45081	829 
45082	736 
45083	554 
45084	772 
45085	887 
45086	256 
45087	134 
45088	301 
45089	786 
45090	926 
45091	182 
45092	458 
45093	591 
45094	1022 
45095	511 
45096	57 
45097	743 
45098	315 
45099	719 
45100	168 
45101	531 
45102	264 
45103	469 
45104	634 
45105	963 
45106	1018 
45107	860 
45108	876 
45109	1011 
45110	228 
45111	108 
45112	492 
45113	1012 
45114	110 
45115	937 
45116	824 
45117	538 
45118	83 
45119	1001 
45120	88 
45121	135 
45122	787 
45123	561 
45124	886 
45125	782 
45126	715 
45127	217 
45128	647 
45129	208 
45130	188 
45131	715 
45132	804 
45133	959 
45134	864 
45135	478 
45136	986 
45137	321 
45138	838 
45139	773 
45140	182 
45141	450 
45142	78 
45143	845 
45144	659 
45145	146 
45146	126 
45147	616 
45148	883 
45149	361 
45150	874 
45151	946 
45152	539 
45153	431 
45154	787 
45155	666 
45156	555 
45157	78 
45158	373 
45159	402 
45160	395 
45161	371 
45162	459 
45163	339 
45164	900 
45165	561 
45166	749 
45167	779 
45168	1029 
45169	842 
45170	1001 
45171	470 
45172	858 
45173	299 
45174	106 
45175	874 
45176	179 
45177	804 
45178	735 
45179	281 
45180	648 
45181	477 
45182	284 
45183	214 
45184	656 
45185	324 
45186	724 
45187	548 
45188	324 
45189	69 
45190	903 
45191	899 
45192	334 
45193	773 
45194	388 
45195	772 
45196	633 
45197	932 
45198	410 
45199	785 
45200	855 
45201	393 
45202	813 
45203	777 
45204	893 
45205	46 
45206	738 
45207	335 
45208	478 
45209	804 
45210	806 
45211	312 
45212	312 
45213	785 
45214	353 
45215	979 
45216	863 
45217	587 
45218	497 
45219	927 
45220	408 
45221	567 
45222	619 
45223	854 
45224	935 
45225	58 
45226	543 
45227	773 
45228	479 
45229	670 
45230	471 
45231	344 
45232	324 
45233	883 
45234	272 
45235	58 
45236	1031 
45237	536 
45238	429 
45239	610 
45240	23 
45241	148 
45242	356 
45243	391 
45244	524 
45245	1003 
45246	907 
45247	619 
45248	808 
45249	633 
45250	943 
45251	305 
45252	121 
45253	924 
45254	982 
45255	141 
45256	406 
45257	62 
45258	457 
45259	334 
45260	343 
45261	499 
45262	936 
45263	723 
45264	606 
45265	983 
45266	780 
45267	619 
45268	649 
45269	1029 
45270	777 
45271	1007 
45272	291 
45273	838 
45274	531 
45275	357 
45276	453 
45277	1015 
45278	332 
45279	656 
45280	492 
45281	752 
45282	493 
45283	399 
45284	1015 
45285	26 
45286	140 
45287	196 
45288	230 
45289	445 
45290	880 
45291	1003 
45292	824 
45293	815 
45294	167 
45295	847 
45296	422 
45297	278 
45298	992 
45299	792 
45300	760 
45301	856 
45302	85 
45303	334 
45304	986 
45305	133 
45306	954 
45307	167 
45308	801 
45309	371 
45310	941 
45311	146 
45312	277 
45313	988 
45314	45 
45315	509 
45316	772 
45317	330 
45318	165 
45319	63 
45320	410 
45321	589 
45322	617 
45323	47 
45324	462 
45325	274 
45326	9 
45327	346 
45328	238 
45329	642 
45330	1007 
45331	129 
45332	212 
45333	513 
45334	350 
45335	14 
45336	232 
45337	223 
45338	739 
45339	83 
45340	628 
45341	657 
45342	483 
45343	263 
45344	554 
45345	575 
45346	241 
45347	670 
45348	405 
45349	677 
45350	829 
45351	759 
45352	266 
45353	498 
45354	458 
45355	375 
45356	619 
45357	643 
45358	704 
45359	127 
45360	772 
45361	402 
45362	975 
45363	984 
45364	744 
45365	1019 
45366	667 
45367	594 
45368	167 
45369	133 
45370	183 
45371	780 
45372	191 
45373	827 
45374	463 
45375	238 
45376	393 
45377	414 
45378	357 
45379	899 
45380	230 
45381	400 
45382	920 
45383	356 
45384	107 
45385	781 
45386	394 
45387	218 
45388	406 
45389	591 
45390	439 
45391	513 
45392	65 
45393	927 
45394	186 
45395	356 
45396	194 
45397	313 
45398	680 
45399	23 
45400	817 
45401	257 
45402	389 
45403	23 
45404	699 
45405	173 
45406	928 
45407	808 
45408	384 
45409	569 
45410	227 
45411	225 
45412	616 
45413	722 
45414	949 
45415	339 
45416	932 
45417	1011 
45418	878 
45419	749 
45420	1008 
45421	914 
45422	270 
45423	1022 
45424	1006 
45425	600 
45426	742 
45427	190 
45428	285 
45429	978 
45430	423 
45431	85 
45432	817 
45433	160 
45434	657 
45435	307 
45436	836 
45437	398 
45438	117 
45439	660 
45440	173 
45441	633 
45442	511 
45443	517 
45444	667 
45445	599 
45446	293 
45447	890 
45448	561 
45449	465 
45450	196 
45451	748 
45452	366 
45453	294 
45454	679 
45455	604 
45456	760 
45457	238 
45458	409 
45459	368 
45460	451 
45461	1032 
45462	1 
45463	780 
45464	104 
45465	876 
45466	904 
45467	398 
45468	801 
45469	624 
45470	768 
45471	124 
45472	738 
45473	192 
45474	534 
45475	493 
45476	894 
45477	872 
45478	33 
45479	1000 
45480	882 
45481	499 
45482	355 
45483	452 
45484	50 
45485	726 
45486	937 
45487	643 
45488	938 
45489	191 
45490	628 
45491	762 
45492	142 
45493	624 
45494	326 
45495	724 
45496	194 
45497	882 
45498	162 
45499	165 
45500	69 
45501	699 
45502	852 
45503	142 
45504	133 
45505	535 
45506	416 
45507	493 
45508	672 
45509	543 
45510	507 
45511	357 
45512	62 
45513	547 
45514	837 
45515	426 
45516	1000 
45517	844 
45518	183 
45519	105 
45520	894 
45521	501 
45522	58 
45523	489 
45524	608 
45525	115 
45526	568 
45527	806 
45528	238 
45529	83 
45530	874 
45531	856 
45532	432 
45533	657 
45534	25 
45535	423 
45536	446 
45537	313 
45538	1034 
45539	23 
45540	41 
45541	679 
45542	1031 
45543	963 
45544	160 
45545	710 
45546	987 
45547	433 
45548	147 
45549	798 
45550	174 
45551	853 
45552	393 
45553	988 
45554	311 
45555	698 
45556	690 
45557	337 
45558	654 
45559	710 
45560	113 
45561	313 
45562	492 
45563	1023 
45564	883 
45565	1029 
45566	449 
45567	363 
45568	217 
45569	204 
45570	413 
45571	1022 
45572	910 
45573	891 
45574	309 
45575	133 
45576	534 
45577	259 
45578	7 
45579	817 
45580	778 
45581	845 
45582	485 
45583	322 
45584	547 
45585	824 
45586	326 
45587	605 
45588	735 
45589	853 
45590	215 
45591	853 
45592	818 
45593	894 
45594	926 
45595	398 
45596	518 
45597	458 
45598	708 
45599	381 
45600	746 
45601	968 
45602	365 
45603	391 
45604	271 
45605	59 
45606	519 
45607	201 
45608	724 
45609	1000 
45610	942 
45611	477 
45612	586 
45613	792 
45614	912 
45615	73 
45616	525 
45617	906 
45618	2 
45619	639 
45620	405 
45621	724 
45622	69 
45623	266 
45624	963 
45625	957 
45626	805 
45627	624 
45628	215 
45629	456 
45630	752 
45631	987 
45632	799 
45633	554 
45634	905 
45635	668 
45636	548 
45637	450 
45638	844 
45639	808 
45640	470 
45641	1012 
45642	539 
45643	32 
45644	780 
45645	703 
45646	96 
45647	533 
45648	567 
45649	516 
45650	922 
45651	586 
45652	190 
45653	352 
45654	423 
45655	742 
45656	195 
45657	716 
45658	940 
45659	223 
45660	935 
45661	425 
45662	949 
45663	619 
45664	84 
45665	738 
45666	376 
45667	927 
45668	917 
45669	62 
45670	76 
45671	561 
45672	15 
45673	85 
45674	878 
45675	223 
45676	633 
45677	17 
45678	173 
45679	337 
45680	564 
45681	195 
45682	491 
45683	983 
45684	1012 
45685	29 
45686	449 
45687	456 
45688	70 
45689	780 
45690	763 
45691	40 
45692	136 
45693	230 
45694	197 
45695	399 
45696	1019 
45697	360 
45698	142 
45699	48 
45700	462 
45701	1023 
45702	731 
45703	59 
45704	852 
45705	329 
45706	994 
45707	757 
45708	1020 
45709	399 
45710	670 
45711	349 
45712	133 
45713	565 
45714	479 
45715	1019 
45716	594 
45717	124 
45718	218 
45719	795 
45720	968 
45721	589 
45722	257 
45723	932 
45724	857 
45725	107 
45726	200 
45727	69 
45728	372 
45729	280 
45730	501 
45731	487 
45732	863 
45733	355 
45734	874 
45735	267 
45736	681 
45737	146 
45738	384 
45739	250 
45740	76 
45741	375 
45742	891 
45743	362 
45744	996 
45745	83 
45746	243 
45747	21 
45748	801 
45749	536 
45750	284 
45751	676 
45752	80 
45753	713 
45754	924 
45755	188 
45756	7 
45757	414 
45758	887 
45759	785 
45760	855 
45761	903 
45762	193 
45763	739 
45764	886 
45765	630 
45766	67 
45767	447 
45768	510 
45769	71 
45770	959 
45771	285 
45772	461 
45773	60 
45774	855 
45775	941 
45776	37 
45777	555 
45778	656 
45779	496 
45780	623 
45781	771 
45782	785 
45783	853 
45784	951 
45785	627 
45786	959 
45787	1007 
45788	76 
45789	777 
45790	710 
45791	355 
45792	208 
45793	127 
45794	657 
45795	927 
45796	398 
45797	641 
45798	118 
45799	41 
45800	139 
45801	21 
45802	504 
45803	533 
45804	565 
45805	925 
45806	464 
45807	671 
45808	365 
45809	257 
45810	433 
45811	552 
45812	230 
45813	268 
45814	1026 
45815	299 
45816	341 
45817	121 
45818	968 
45819	299 
45820	157 
45821	426 
45822	337 
45823	358 
45824	783 
45825	45 
45826	805 
45827	922 
45828	124 
45829	1000 
45830	388 
45831	1005 
45832	655 
45833	832 
45834	600 
45835	602 
45836	543 
45837	902 
45838	398 
45839	74 
45840	926 
45841	741 
45842	415 
45843	259 
45844	162 
45845	215 
45846	418 
45847	594 
45848	904 
45849	431 
45850	1012 
45851	630 
45852	839 
45853	173 
45854	363 
45855	783 
45856	153 
45857	616 
45858	370 
45859	235 
45860	187 
45861	657 
45862	874 
45863	266 
45864	511 
45865	470 
45866	14 
45867	676 
45868	823 
45869	935 
45870	357 
45871	197 
45872	415 
45873	421 
45874	827 
45875	678 
45876	712 
45877	57 
45878	257 
45879	663 
45880	810 
45881	710 
45882	534 
45883	654 
45884	110 
45885	250 
45886	436 
45887	690 
45888	229 
45889	1013 
45890	495 
45891	739 
45892	1002 
45893	326 
45894	748 
45895	358 
45896	534 
45897	294 
45898	924 
45899	501 
45900	37 
45901	489 
45902	108 
45903	548 
45904	278 
45905	781 
45906	9 
45907	311 
45908	1024 
45909	963 
45910	963 
45911	700 
45912	754 
45913	227 
45914	840 
45915	755 
45916	772 
45917	774 
45918	243 
45919	982 
45920	275 
45921	555 
45922	346 
45923	742 
45924	282 
45925	592 
45926	431 
45927	277 
45928	640 
45929	564 
45930	938 
45931	445 
45932	476 
45933	483 
45934	877 
45935	244 
45936	504 
45937	555 
45938	193 
45939	659 
45940	520 
45941	656 
45942	764 
45943	833 
45944	264 
45945	471 
45946	722 
45947	339 
45948	412 
45949	118 
45950	795 
45951	191 
45952	954 
45953	33 
45954	487 
45955	668 
45956	517 
45957	989 
45958	365 
45959	281 
45960	905 
45961	229 
45962	357 
45963	894 
45964	190 
45965	739 
45966	806 
45967	498 
45968	1007 
45969	844 
45970	495 
45971	533 
45972	397 
45973	322 
45974	745 
45975	140 
45976	805 
45977	200 
45978	292 
45979	774 
45980	15 
45981	243 
45982	553 
45983	215 
45984	925 
45985	698 
45986	280 
45987	743 
45988	27 
45989	373 
45990	310 
45991	439 
45992	489 
45993	553 
45994	360 
45995	840 
45996	446 
45997	302 
45998	516 
45999	246 
46000	230 
46001	267 
46002	431 
46003	623 
46004	493 
46005	136 
46006	458 
46007	754 
46008	665 
46009	961 
46010	410 
46011	764 
46012	943 
46013	476 
46014	491 
46015	799 
46016	720 
46017	197 
46018	771 
46019	826 
46020	145 
46021	83 
46022	413 
46023	671 
46024	332 
46025	485 
46026	854 
46027	824 
46028	303 
46029	656 
46030	735 
46031	235 
46032	958 
46033	748 
46034	220 
46035	123 
46036	368 
46037	2 
46038	639 
46039	670 
46040	526 
46041	229 
46042	457 
46043	772 
46044	952 
46045	876 
46046	124 
46047	361 
46048	1029 
46049	806 
46050	548 
46051	421 
46052	643 
46053	355 
46054	356 
46055	149 
46056	780 
46057	412 
46058	79 
46059	772 
46060	379 
46061	807 
46062	676 
46063	63 
46064	159 
46065	392 
46066	261 
46067	679 
46068	469 
46069	1018 
46070	450 
46071	979 
46072	1027 
46073	870 
46074	415 
46075	205 
46076	917 
46077	900 
46078	174 
46079	934 
46080	492 
46081	108 
46082	833 
46083	241 
46084	738 
46085	42 
46086	606 
46087	67 
46088	817 
46089	195 
46090	880 
46091	876 
46092	388 
46093	928 
46094	858 
46095	73 
46096	9 
46097	227 
46098	630 
46099	845 
46100	846 
46101	200 
46102	123 
46103	715 
46104	906 
46105	101 
46106	833 
46107	239 
46108	97 
46109	982 
46110	754 
46111	817 
46112	363 
46113	98 
46114	349 
46115	175 
46116	922 
46117	362 
46118	602 
46119	274 
46120	864 
46121	115 
46122	910 
46123	179 
46124	141 
46125	604 
46126	381 
46127	553 
46128	890 
46129	535 
46130	460 
46131	731 
46132	420 
46133	193 
46134	477 
46135	190 
46136	932 
46137	416 
46138	263 
46139	682 
46140	57 
46141	19 
46142	210 
46143	71 
46144	101 
46145	647 
46146	192 
46147	810 
46148	949 
46149	174 
46150	366 
46151	943 
46152	223 
46153	320 
46154	725 
46155	772 
46156	511 
46157	448 
46158	2 
46159	460 
46160	110 
46161	634 
46162	789 
46163	942 
46164	617 
46165	735 
46166	23 
46167	827 
46168	190 
46169	938 
46170	903 
46171	213 
46172	618 
46173	808 
46174	977 
46175	46 
46176	640 
46177	421 
46178	1011 
46179	377 
46180	124 
46181	191 
46182	526 
46183	894 
46184	73 
46185	96 
46186	27 
46187	1001 
46188	154 
46189	53 
46190	715 
46191	255 
46192	592 
46193	89 
46194	431 
46195	994 
46196	789 
46197	533 
46198	266 
46199	877 
46200	46 
46201	655 
46202	99 
46203	900 
46204	361 
46205	878 
46206	789 
46207	533 
46208	25 
46209	926 
46210	531 
46211	281 
46212	23 
46213	620 
46214	364 
46215	171 
46216	267 
46217	632 
46218	814 
46219	869 
46220	818 
46221	103 
46222	520 
46223	698 
46224	195 
46225	935 
46226	223 
46227	991 
46228	1032 
46229	495 
46230	230 
46231	954 
46232	398 
46233	275 
46234	832 
46235	454 
46236	682 
46237	282 
46238	783 
46239	628 
46240	458 
46241	109 
46242	778 
46243	89 
46244	322 
46245	1003 
46246	543 
46247	389 
46248	308 
46249	713 
46250	1001 
46251	844 
46252	493 
46253	754 
46254	922 
46255	217 
46256	400 
46257	992 
46258	743 
46259	772 
46260	736 
46261	730 
46262	429 
46263	394 
46264	499 
46265	768 
46266	45 
46267	275 
46268	305 
46269	720 
46270	363 
46271	782 
46272	750 
46273	493 
46274	330 
46275	196 
46276	11 
46277	226 
46278	585 
46279	917 
46280	65 
46281	628 
46282	729 
46283	420 
46284	433 
46285	957 
46286	900 
46287	495 
46288	856 
46289	215 
46290	730 
46291	99 
46292	836 
46293	839 
46294	278 
46295	827 
46296	238 
46297	695 
46298	141 
46299	179 
46300	576 
46301	340 
46302	90 
46303	619 
46304	880 
46305	810 
46306	243 
46307	9 
46308	746 
46309	616 
46310	236 
46311	736 
46312	882 
46313	993 
46314	877 
46315	750 
46316	639 
46317	366 
46318	514 
46319	585 
46320	805 
46321	439 
46322	492 
46323	85 
46324	983 
46325	878 
46326	667 
46327	968 
46328	824 
46329	389 
46330	79 
46331	763 
46332	924 
46333	239 
46334	544 
46335	741 
46336	886 
46337	531 
46338	117 
46339	517 
46340	667 
46341	981 
46342	915 
46343	1034 
46344	246 
46345	592 
46346	349 
46347	1017 
46348	883 
46349	236 
46350	604 
46351	285 
46352	282 
46353	154 
46354	115 
46355	576 
46356	618 
46357	1024 
46358	153 
46359	214 
46360	778 
46361	864 
46362	791 
46363	678 
46364	321 
46365	494 
46366	365 
46367	37 
46368	619 
46369	102 
46370	900 
46371	838 
46372	837 
46373	710 
46374	871 
46375	168 
46376	334 
46377	742 
46378	1029 
46379	832 
46380	169 
46381	616 
46382	665 
46383	257 
46384	667 
46385	160 
46386	380 
46387	145 
46388	506 
46389	101 
46390	493 
46391	62 
46392	887 
46393	957 
46394	883 
46395	113 
46396	678 
46397	680 
46398	553 
46399	576 
46400	200 
46401	905 
46402	114 
46403	574 
46404	564 
46405	910 
46406	657 
46407	883 
46408	453 
46409	846 
46410	869 
46411	618 
46412	575 
46413	758 
46414	346 
46415	1028 
46416	854 
46417	380 
46418	554 
46419	180 
46420	736 
46421	419 
46422	370 
46423	668 
46424	729 
46425	700 
46426	936 
46427	510 
46428	1012 
46429	504 
46430	513 
46431	142 
46432	648 
46433	118 
46434	479 
46435	399 
46436	108 
46437	57 
46438	495 
46439	975 
46440	864 
46441	825 
46442	317 
46443	151 
46444	639 
46445	730 
46446	984 
46447	554 
46448	759 
46449	752 
46450	464 
46451	50 
46452	764 
46453	648 
46454	492 
46455	341 
46456	1034 
46457	1007 
46458	249 
46459	145 
46460	783 
46461	487 
46462	594 
46463	159 
46464	795 
46465	448 
46466	741 
46467	426 
46468	199 
46469	464 
46470	59 
46471	735 
46472	633 
46473	53 
46474	415 
46475	226 
46476	630 
46477	500 
46478	783 
46479	342 
46480	19 
46481	460 
46482	768 
46483	362 
46484	964 
46485	291 
46486	518 
46487	498 
46488	654 
46489	408 
46490	320 
46491	366 
46492	416 
46493	926 
46494	654 
46495	477 
46496	469 
46497	825 
46498	356 
46499	101 
46500	505 
46501	421 
46502	886 
46503	280 
46504	79 
46505	826 
46506	73 
46507	12 
46508	531 
46509	610 
46510	813 
46511	165 
46512	381 
46513	939 
46514	542 
46515	886 
46516	716 
46517	622 
46518	476 
46519	1029 
46520	403 
46521	77 
46522	805 
46523	232 
46524	526 
46525	197 
46526	70 
46527	180 
46528	749 
46529	739 
46530	546 
46531	42 
46532	915 
46533	220 
46534	838 
46535	748 
46536	797 
46537	654 
46538	389 
46539	197 
46540	182 
46541	183 
46542	954 
46543	704 
46544	871 
46545	772 
46546	317 
46547	883 
46548	321 
46549	818 
46550	941 
46551	829 
46552	925 
46553	893 
46554	900 
46555	75 
46556	380 
46557	971 
46558	39 
46559	479 
46560	7 
46561	667 
46562	426 
46563	88 
46564	244 
46565	343 
46566	357 
46567	716 
46568	838 
46569	310 
46570	624 
46571	875 
46572	1029 
46573	781 
46574	555 
46575	335 
46576	670 
46577	877 
46578	927 
46579	996 
46580	112 
46581	106 
46582	526 
46583	863 
46584	267 
46585	402 
46586	122 
46587	876 
46588	902 
46589	987 
46590	455 
46591	574 
46592	182 
46593	902 
46594	818 
46595	476 
46596	616 
46597	262 
46598	51 
46599	394 
46600	414 
46601	196 
46602	223 
46603	216 
46604	608 
46605	622 
46606	525 
46607	566 
46608	50 
46609	736 
46610	1007 
46611	262 
46612	355 
46613	931 
46614	216 
46615	605 
46616	59 
46617	724 
46618	47 
46619	278 
46620	51 
46621	665 
46622	983 
46623	940 
46624	750 
46625	373 
46626	821 
46627	37 
46628	159 
46629	1011 
46630	959 
46631	818 
46632	194 
46633	967 
46634	34 
46635	872 
46636	390 
46637	904 
46638	863 
46639	1034 
46640	555 
46641	757 
46642	173 
46643	196 
46644	183 
46645	462 
46646	71 
46647	700 
46648	423 
46649	51 
46650	74 
46651	910 
46652	380 
46653	379 
46654	535 
46655	613 
46656	869 
46657	824 
46658	355 
46659	326 
46660	264 
46661	623 
46662	792 
46663	518 
46664	50 
46665	214 
46666	958 
46667	400 
46668	720 
46669	805 
46670	810 
46671	53 
46672	465 
46673	526 
46674	215 
46675	715 
46676	264 
46677	101 
46678	326 
46679	754 
46680	352 
46681	433 
46682	75 
46683	310 
46684	568 
46685	164 
46686	729 
46687	538 
46688	624 
46689	151 
46690	148 
46691	308 
46692	954 
46693	371 
46694	103 
46695	432 
46696	268 
46697	107 
46698	690 
46699	971 
46700	218 
46701	968 
46702	713 
46703	478 
46704	623 
46705	854 
46706	976 
46707	1031 
46708	149 
46709	922 
46710	892 
46711	801 
46712	971 
46713	1029 
46714	806 
46715	244 
46716	958 
46717	205 
46718	62 
46719	83 
46720	39 
46721	388 
46722	313 
46723	154 
46724	626 
46725	647 
46726	731 
46727	57 
46728	899 
46729	101 
46730	949 
46731	863 
46732	890 
46733	810 
46734	142 
46735	62 
46736	996 
46737	349 
46738	1026 
46739	846 
46740	332 
46741	217 
46742	1011 
46743	263 
46744	797 
46745	406 
46746	205 
46747	257 
46748	303 
46749	690 
46750	509 
46751	235 
46752	195 
46753	495 
46754	971 
46755	303 
46756	942 
46757	670 
46758	893 
46759	496 
46760	628 
46761	994 
46762	290 
46763	726 
46764	511 
46765	337 
46766	217 
46767	891 
46768	674 
46769	130 
46770	949 
46771	274 
46772	529 
46773	1002 
46774	924 
46775	406 
46776	546 
46777	173 
46778	887 
46779	190 
46780	141 
46781	200 
46782	282 
46783	335 
46784	158 
46785	928 
46786	748 
46787	840 
46788	34 
46789	595 
46790	268 
46791	355 
46792	364 
46793	424 
46794	1000 
46795	107 
46796	465 
46797	76 
46798	636 
46799	754 
46800	770 
46801	580 
46802	229 
46803	941 
46804	57 
46805	603 
46806	196 
46807	148 
46808	29 
46809	837 
46810	101 
46811	813 
46812	581 
46813	108 
46814	246 
46815	799 
46816	993 
46817	446 
46818	291 
46819	27 
46820	255 
46821	349 
46822	905 
46823	416 
46824	55 
46825	277 
46826	878 
46827	827 
46828	983 
46829	129 
46830	67 
46831	153 
46832	608 
46833	262 
46834	535 
46835	1033 
46836	421 
46837	282 
46838	1029 
46839	141 
46840	233 
46841	1005 
46842	170 
46843	241 
46844	179 
46845	232 
46846	699 
46847	317 
46848	282 
46849	446 
46850	519 
46851	663 
46852	783 
46853	34 
46854	3 
46855	1020 
46856	660 
46857	617 
46858	121 
46859	838 
46860	544 
46861	479 
46862	680 
46863	810 
46864	511 
46865	778 
46866	317 
46867	278 
46868	925 
46869	988 
46870	391 
46871	653 
46872	1026 
46873	307 
46874	313 
46875	1033 
46876	667 
46877	763 
46878	698 
46879	606 
46880	824 
46881	352 
46882	813 
46883	15 
46884	469 
46885	130 
46886	249 
46887	431 
46888	723 
46889	963 
46890	504 
46891	917 
46892	431 
46893	569 
46894	249 
46895	666 
46896	952 
46897	195 
46898	308 
46899	335 
46900	293 
46901	17 
46902	1008 
46903	2 
46904	754 
46905	453 
46906	495 
46907	326 
46908	217 
46909	670 
46910	657 
46911	431 
46912	860 
46913	4 
46914	141 
46915	414 
46916	477 
46917	197 
46918	949 
46919	4 
46920	717 
46921	425 
46922	861 
46923	871 
46924	483 
46925	225 
46926	547 
46927	127 
46928	229 
46929	581 
46930	353 
46931	414 
46932	847 
46933	80 
46934	241 
46935	643 
46936	326 
46937	284 
46938	69 
46939	1017 
46940	366 
46941	268 
46942	500 
46943	696 
46944	192 
46945	59 
46946	389 
46947	1034 
46948	698 
46949	943 
46950	876 
46951	507 
46952	789 
46953	268 
46954	195 
46955	476 
46956	648 
46957	453 
46958	680 
46959	954 
46960	151 
46961	1026 
46962	591 
46963	509 
46964	201 
46965	990 
46966	773 
46967	536 
46968	772 
46969	656 
46970	326 
46971	641 
46972	1005 
46973	554 
46974	801 
46975	511 
46976	225 
46977	845 
46978	591 
46979	630 
46980	274 
46981	1005 
46982	153 
46983	495 
46984	284 
46985	69 
46986	755 
46987	632 
46988	787 
46989	153 
46990	282 
46991	69 
46992	429 
46993	509 
46994	989 
46995	264 
46996	1022 
46997	293 
46998	16 
46999	307 
47000	818 
47001	368 
47002	678 
47003	215 
47004	51 
47005	730 
47006	637 
47007	547 
47008	675 
47009	459 
47010	301 
47011	504 
47012	708 
47013	310 
47014	542 
47015	648 
47016	565 
47017	363 
47018	569 
47019	432 
47020	648 
47021	682 
47022	772 
47023	1001 
47024	837 
47025	239 
47026	708 
47027	797 
47028	918 
47029	634 
47030	954 
47031	558 
47032	920 
47033	233 
47034	17 
47035	535 
47036	112 
47037	904 
47038	1013 
47039	668 
47040	591 
47041	70 
47042	360 
47043	316 
47044	678 
47045	363 
47046	942 
47047	458 
47048	303 
47049	106 
47050	208 
47051	738 
47052	951 
47053	424 
47054	40 
47055	51 
47056	284 
47057	429 
47058	507 
47059	675 
47060	47 
47061	230 
47062	869 
47063	768 
47064	626 
47065	1020 
47066	109 
47067	34 
47068	606 
47069	226 
47070	465 
47071	514 
47072	690 
47073	837 
47074	263 
47075	531 
47076	500 
47077	158 
47078	337 
47079	1030 
47080	214 
47081	1000 
47082	77 
47083	261 
47084	623 
47085	594 
47086	591 
47087	494 
47088	775 
47089	513 
47090	456 
47091	552 
47092	840 
47093	564 
47094	787 
47095	715 
47096	880 
47097	971 
47098	342 
47099	754 
47100	548 
47101	167 
47102	904 
47103	755 
47104	8 
47105	214 
47106	173 
47107	34 
47108	655 
47109	741 
47110	216 
47111	959 
47112	379 
47113	729 
47114	477 
47115	462 
47116	27 
47117	829 
47118	215 
47119	810 
47120	90 
