4719	4650
4719	4680
4719	4717
4719	4743
4719	4822
4719	4866
4719	4872
4719	4898
4720	278
4720	331
4720	650
4720	811
4720	829
4720	830
4720	1305
4720	1442
4720	1448
4720	1502
4720	1520
4720	1629
4720	1889
4720	2168
4720	2178
4720	2203
4720	2219
4720	2232
4720	2302
4720	2652
4720	2839
4720	3097
4720	3214
4720	3331
4720	3412
4720	3442
4720	3575
4720	3657
4720	3815
4720	3817
4720	3960
4720	4084
4720	4219
4720	4289
4720	4362
4720	4418
4720	4492
4720	4618
4720	4766
4720	4923
4721	167
4721	210
4721	257
4721	499
4721	882
4721	910
4721	986
4721	1231
4721	1509
4721	1555
4721	1713
4721	1745
4721	2155
4721	2198
4721	2472
4721	2606
4721	2872
4721	2895
4721	2916
4721	2946
4721	2994
4721	3024
4721	3191
4721	3195
4721	3281
4721	3730
4721	3837
4721	3940
4721	4040
4721	4094
4721	4180
4721	4249
4721	4317
4721	4487
4721	4541
4721	4558
4721	4639
4721	4707
4721	4781
4721	4798
4722	57
4722	68
4722	255
4722	649
4722	673
4722	716
4722	902
4722	1294
4722	1304
4722	1322
4722	1644
4722	1700
4722	1954
4722	2115
4722	2467
4722	2473
4722	2758
4722	2928
4722	3570
4722	3599
4722	3622
4722	3639
4722	3673
4722	3779
4722	3797
4722	3838
4722	3890
4722	3898
4722	3948
4722	4073
4722	4286
4722	4300
4722	4400
4722	4413
4722	4461
4722	4532
4722	4619
4722	4674
4722	4715
4722	4964
4723	46
4723	165
4723	212
4723	342
4723	479
4723	717
4723	744
4723	779
4723	1025
4723	1151
4723	1510
4723	1737
4723	2576
4723	2705
4723	2730
4723	2798
4723	2799
4723	2843
4723	2885
4723	2908
4723	2975
4723	3362
4723	3504
4723	3581
4723	3708
4723	3826
4723	3994
4723	4223
4723	4240
4723	4254
4723	4355
4723	4405
4723	4491
4723	4638
4723	4676
4723	4703
4723	4746
4723	4803
4723	4894
4723	4902
4724	251
4724	363
4724	637
4724	829
4724	1095
4724	1221
4724	1297
4724	1790
4724	2112
4724	2328
4724	2446
4724	2776
4724	2879
4724	3009
4724	3238
4724	3437
4724	3637
4724	3656
4724	3746
4724	3849
4724	3929
4724	4063
4724	4097
4724	4100
4724	4202
4724	4229
4724	4259
4724	4275
4724	4517
4724	4621
4724	4623
4724	4629
4724	4781
4724	4815
4724	4899
4724	4909
4724	4920
4724	4952
4724	4967
4724	4980
4725	3
4725	104
4725	155
4725	542
4725	666
4725	844
4725	973
4725	1021
4725	1111
4725	1499
4725	1632
4725	1777
4725	1865
4725	1925
4725	2278
4725	2323
4725	2391
4725	2744
4725	2972
4725	3267
4725	3317
4725	3490
4725	3616
4725	3955
4725	4069
4725	4091
4725	4123
4725	4247
4725	4345
4725	4352
4725	4395
4725	4412
4725	4421
4725	4453
4725	4470
4725	4544
4725	4614
4725	4684
4725	4835
4725	4887
4726	215
4726	617
4726	618
4726	626
4726	681
4726	685
4726	883
4726	1044
4726	1096
4726	1188
4726	1430
4726	1474
4726	1504
4726	1543
4726	1636
4726	1891
4726	2009
4726	2102
4726	2241
4726	2349
4726	2411
4726	2427
4726	2575
4726	2642
4726	2820
4726	3404
4726	3554
4726	3961
4726	3986
4726	4311
4726	4348
4726	4388
4726	4484
4726	4634
4726	4715
4726	4769
4726	4949
4726	4967
4726	4983
4726	4994
4727	141
4727	397
4727	678
4727	967
4727	1487
4727	1659
4727	1696
4727	1705
4727	1783
4727	2170
4727	2407
4727	2416
4727	2745
4727	3242
4727	3389
4727	3429
4727	3499
4727	3581
4727	3637
4727	3711
4727	3758
4727	3823
4727	3869
4727	3894
4727	3969
4727	3974
4727	3998
4727	4137
4727	4171
4727	4395
4727	4440
4727	4545
4727	4583
4727	4797
4727	4855
4727	4858
4727	4905
4727	4958
4727	4969
4727	4981
4728	164
4728	504
4728	921
4728	1002
4728	1299
4728	1381
4728	1651
4728	1702
4728	1825
4728	2004
4728	2306
4728	2470
4728	2599
4728	2712
4728	2810
4728	3016
4728	3446
4728	3506
4728	3666
4728	3680
4728	3770
4728	3806
4728	3900
4728	3963
4728	4025
4728	4035
4728	4085
4728	4185
4728	4214
4728	4363
4728	4477
4728	4521
4728	4568
4728	4640
4728	4644
4728	4705
4728	4761
4728	4765
4728	4857
4728	4912
4728	4944
4729	63
4729	265
4729	352
4729	383
4729	1052
4729	1125
4729	1526
4729	1607
4729	1795
4729	2035
4729	2188
4729	2234
4729	2363
4729	2434
4729	2437
4729	2591
4729	2764
4729	2816
4729	2864
4729	3040
4729	3241
4729	3246
4729	3596
4729	3913
4729	3951
4729	4029
4729	4038
4729	4103
4729	4255
4729	4369
4729	4440
4729	4512
4729	4565
4729	4681
4729	4819
4729	4857
4729	4880
4729	4908
4729	4909
4729	4970
4729	4996
4730	258
4730	805
4730	843
4730	863
4730	1126
4730	1165
4730	1193
4730	1342
4730	1472
4730	1564
4730	1599
4730	1730
4730	1746
4730	1747
4730	2013
4730	2129
4730	2166
4730	2218
4730	2318
4730	2405
4730	2608
4730	2854
4730	2931
4730	2990
4730	3111
4730	3121
4730	3185
4730	3240
4730	3306
4730	3511
4730	3637
4730	3881
4730	4118
4730	4260
4730	4413
4730	4783
4730	4878
4730	4906
4730	4926
4730	4993
4730	5000
4731	27
4731	335
4731	711
4731	746
4731	1009
4731	1140
4731	1187
4731	1479
4731	1597
4731	1618
4731	1620
4731	1635
4731	1901
4731	2298
4731	2319
4731	2431
4731	2499
4731	2500
4731	2633
4731	2824
4731	2865
4731	2874
4731	3031
4731	3368
4731	3717
4731	3814
4731	3816
4731	4104
4731	4244
4731	4349
4731	4363
4731	4431
4731	4490
4731	4503
4731	4555
4731	4577
4731	4634
4731	4657
4731	4732
4731	4935
4731	4996
4732	4
4732	194
4732	371
4732	586
4732	596
4732	701
4732	821
4732	1116
4732	1308
4732	1752
4732	2065
4732	2545
4732	2599
4732	2658
4732	2947
4732	3036
4732	3219
4732	3255
4732	3381
4732	3437
4732	3626
4732	3714
4732	3745
4732	3824
4732	4117
4732	4326
4732	4341
4732	4383
4732	4393
4732	4564
4732	4568
4732	4636
4732	4647
4732	4697
4732	4705
4732	4731
4732	4764
4732	4833
4732	4859
4732	4960
4732	4978
4733	322
4733	975
4733	1332
4733	1864
4733	1877
4733	2136
4733	2180
4733	2201
4733	2321
4733	2346
4733	2347
4733	2372
4733	2467
4733	3069
4733	3296
4733	3402
4733	3537
4733	3586
4733	3654
4733	3662
4733	3696
4733	3748
4733	3790
4733	3976
4733	3986
4733	4032
4733	4110
4733	4258
4733	4297
4733	4329
4733	4443
4733	4467
4733	4505
4733	4516
4733	4764
4733	4789
4733	4816
4733	4818
4733	4952
4733	4966
4733	4972
4734	231
4734	285
4734	330
4734	648
4734	1016
4734	1039
4734	1150
4734	1299
4734	1313
4734	1750
4734	2215
4734	2388
4734	2884
4734	2950
4734	2968
4734	3189
4734	3218
4734	3226
4734	3250
4734	3256
4734	3351
4734	3548
4734	3681
4734	3846
4734	3932
4734	4008
4734	4111
4734	4354
4734	4410
4734	4446
4734	4480
4734	4532
4734	4533
4734	4569
4734	4614
4734	4653
4734	4668
4734	4761
4734	4791
4734	4977
4734	4978
4735	106
4735	771
4735	998
4735	1073
4735	1150
4735	1328
4735	1566
4735	1781
4735	1896
4735	2036
4735	2101
4735	2233
4735	2284
4735	2358
4735	2747
4735	3082
4735	3169
4735	3872
4735	4032
4735	4139
4735	4339
4735	4365
4735	4407
4735	4428
4735	4439
4735	4460
4735	4489
4735	4510
4735	4589
4735	4591
4735	4649
4735	4651
4735	4679
4735	4761
4735	4808
4735	4815
4735	4829
4735	4846
4735	4851
4735	4940
4735	4964
4736	37
4736	159
4736	288
4736	591
4736	655
4736	1001
4736	1132
4736	1627
4736	1660
4736	1838
4736	1913
4736	1962
4736	2056
4736	2064
4736	2250
4736	2278
4736	2356
4736	2479
4736	2570
4736	2655
4736	2811
4736	2976
4736	3036
4736	3154
4736	3182
4736	3222
4736	3223
4736	3267
4736	3364
4736	3493
4736	3591
4736	3749
4736	4253
4736	4356
4736	4425
4736	4445
4736	4467
4736	4534
4736	4547
4736	4814
4736	4945
4737	404
4737	422
4737	870
4737	1165
4737	1316
4737	1544
4737	1615
4737	1786
4737	1908
4737	2039
4737	2161
4737	2433
4737	2961
4737	3059
4737	3231
4737	3530
4737	3632
4737	3677
4737	3720
4737	3735
4737	3768
4737	3855
4737	4023
4737	4025
4737	4124
4737	4205
4737	4268
4737	4311
4737	4530
4737	4596
4737	4697
4737	4708
4737	4833
4737	4841
4737	4879
4737	4917
4737	4921
4737	4926
4737	4930
4737	4945
4737	4957
4738	534
4738	771
4738	775
4738	1268
4738	1429
4738	1639
4738	1640
4738	1675
4738	1993
4738	2126
4738	2222
4738	2461
4738	2711
4738	3118
4738	3435
4738	3447
4738	3532
4738	3815
4738	4007
4738	4103
4738	4199
4738	4207
4738	4339
4738	4342
4738	4373
4738	4381
4738	4407
4738	4439
4738	4483
4738	4489
4738	4618
4738	4643
4738	4649
4738	4651
4738	4773
4738	4808
4738	4815
4738	4846
4738	4851
4738	4873
4738	4918
4739	108
4739	551
4739	578
4739	821
4739	879
4739	1235
4739	1403
4739	1742
4739	1762
4739	1842
4739	1954
4739	2212
4739	2248
4739	2495
4739	2541
4739	2936
4739	3547
4739	3549
4739	3671
4739	3798
4739	3929
4739	3945
4739	4060
4739	4106
4739	4326
4739	4414
4739	4460
4739	4481
4739	4647
4739	4682
4739	4699
4739	4711
4739	4755
4739	4756
4739	4764
4739	4778
4739	4797
4739	4804
4739	4903
4739	4992
4739	4997
4740	10
4740	192
4740	374
4740	475
4740	586
4740	1392
4740	1567
4740	1652
4740	1653
4740	2057
4740	2516
4740	2729
4740	2962
4740	3180
4740	3396
4740	3488
4740	3542
4740	3627
4740	3634
4740	3704
4740	3787
4740	3821
4740	3966
4740	4034
4740	4055
4740	4147
4740	4272
4740	4276
4740	4323
4740	4519
4740	4543
4740	4599
4740	4626
4740	4673
4740	4831
4740	4861
4740	4866
4740	4930
4740	4973
4740	4977
4740	4981
4741	137
4741	153
4741	341
4741	595
4741	1158
4741	1391
4741	1519
4741	1623
4741	1749
4741	1945
4741	2029
4741	2041
4741	2221
4741	2409
4741	2460
4741	2701
4741	2827
4741	2920
4741	3038
4741	3101
4741	3115
4741	3440
4741	3490
4741	3522
4741	3756
4741	4042
4741	4118
4741	4119
4741	4201
4741	4228
4741	4256
4741	4282
4741	4415
4741	4444
4741	4474
4741	4481
4741	4567
4741	4596
4741	4934
4741	4973
4741	4976
4742	101
4742	125
4742	190
4742	216
4742	833
4742	1107
4742	1275
4742	1281
4742	1505
4742	1635
4742	1755
4742	1948
4742	1959
4742	2166
4742	2217
4742	2500
4742	2507
4742	2738
4742	2815
4742	3241
4742	3243
4742	3665
4742	3676
4742	3685
4742	3717
4742	3735
4742	3759
4742	3767
4742	3828
4742	4133
4742	4346
4742	4387
4742	4416
4742	4431
4742	4518
4742	4554
4742	4657
4742	4670
4742	4711
4742	4886
4742	4996
4743	280
4743	805
4743	859
4743	1234
4743	1467
4743	1489
4743	1551
4743	1587
4743	1606
4743	1613
4743	1633
4743	1756
4743	1960
4743	2137
4743	2252
4743	2256
4743	2656
4743	2696
4743	2719
4743	2807
4743	2834
4743	3140
4743	3177
4743	3204
4743	3455
4743	3568
4743	3819
4743	3832
4743	3868
4743	3906
4743	4329
4743	4473
4743	4566
4743	4680
4743	4717
4743	4719
4743	4770
4743	4833
4743	4866
4743	4872
4743	4898
4744	145
4744	157
4744	315
4744	365
4744	493
4744	675
4744	831
4744	979
4744	1202
4744	1252
4744	1284
4744	1286
4744	1508
4744	2152
4744	2264
4744	2265
4744	2296
4744	2473
4744	2488
4744	2784
4744	2944
4744	3039
4744	3045
4744	3120
4744	3305
4744	3499
4744	3507
4744	3566
4744	3604
4744	3634
4744	3755
4744	3811
4744	4024
4744	4466
4744	4578
4744	4596
4744	4617
4744	4777
4744	4843
4744	4846
4744	4941
4745	7
4745	77
4745	403
4745	554
4745	727
4745	987
4745	1415
4745	1444
4745	2034
4745	2104
4745	2159
4745	2330
4745	2623
4745	2726
4745	2783
4745	2808
4745	2883
4745	2998
4745	3020
4745	3046
4745	3168
4745	3285
4745	3365
4745	3463
4745	3494
4745	3789
4745	3841
4745	3991
4745	4254
4745	4370
4745	4486
4745	4527
4745	4576
4745	4598
4745	4614
4745	4628
4745	4676
4745	4775
4745	4860
4745	4897
4745	4939
4746	327
4746	469
4746	707
4746	803
4746	981
4746	1077
4746	1088
4746	1128
4746	1302
4746	1646
4746	1772
4746	1784
4746	2076
4746	2187
4746	2518
4746	2759
4746	2983
4746	3063
4746	3212
4746	3256
4746	3314
4746	3426
4746	3771
4746	3843
4746	3877
4746	3891
4746	3897
4746	3952
4746	3959
4746	4027
4746	4152
4746	4235
4746	4336
4746	4373
4746	4446
4746	4541
4746	4559
4746	4650
4746	4709
4746	4723
4746	4778
4747	573
4747	804
4747	1201
4747	1346
4747	1643
4747	1763
4747	1816
4747	1949
4747	2135
4747	2244
4747	2248
4747	2366
4747	2515
4747	2711
4747	2813
4747	2941
4747	2951
4747	2960
4747	2985
4747	2987
4747	3129
4747	3262
4747	3462
4747	3709
4747	3742
4747	3769
4747	3804
4747	3921
4747	4068
4747	4318
4747	4494
4747	4511
4747	4557
4747	4601
4747	4626
4747	4694
4747	4714
4747	4757
4747	4821
4747	4842
4747	4877
4748	35
4748	125
4748	186
4748	192
4748	835
4748	961
4748	1277
4748	1411
4748	1731
4748	1962
4748	2269
4748	2343
4748	2495
4748	2825
4748	2840
4748	2904
4748	2937
4748	3015
4748	3066
4748	3442
4748	3586
4748	3604
4748	3655
4748	3744
4748	4062
4748	4287
4748	4361
4748	4394
4748	4399
4748	4452
4748	4490
4748	4544
4748	4575
4748	4651
4748	4790
4748	4799
4748	4911
4748	4946
4748	4948
4748	4974
4748	5000
4749	213
4749	217
4749	221
4749	227
4749	368
4749	369
4749	583
4749	917
4749	1166
4749	1529
4749	1632
4749	1758
4749	1779
4749	1905
4749	2062
4749	2422
4749	2634
4749	2667
4749	2723
4749	2785
4749	3000
4749	3048
4749	3081
4749	3270
4749	3349
4749	3405
4749	3505
4749	3509
4749	3552
4749	3591
4749	3610
4749	3835
4749	4003
4749	4398
4749	4463
4749	4539
4749	4698
4749	4718
4749	4853
4749	4855
4749	4999
4750	395
4750	771
4750	1023
4750	1073
4750	1142
4750	1169
4750	1214
4750	1296
4750	1566
4750	1675
4750	2101
4750	2415
4750	2711
4750	2728
4750	2747
4750	2793
4750	3082
4750	3118
4750	3306
4750	3312
4750	3454
4750	3528
4750	3854
4750	3869
4750	4071
4750	4139
4750	4207
4750	4303
4750	4407
4750	4439
4750	4510
4750	4598
4750	4649
4750	4651
4750	4667
4750	4671
4750	4679
4750	4773
4750	4815
4750	4851
4750	4940
4751	22
4751	254
4751	439
4751	1233
4751	1310
4751	1819
4751	1853
4751	2208
4751	2319
4751	2544
4751	2559
4751	2582
4751	3032
4751	3070
4751	3092
4751	3339
4751	3398
4751	3478
4751	3526
4751	3645
4751	3871
4751	3961
4751	4029
4751	4105
4751	4129
4751	4152
4751	4215
4751	4290
4751	4328
4751	4337
4751	4471
4751	4574
4751	4601
4751	4617
4751	4712
4751	4793
4751	4825
4751	4863
4751	4912
4751	4962
4751	4997
4752	8
4752	115
4752	169
4752	197
4752	291
4752	317
4752	698
4752	1084
4752	1272
4752	1626
4752	1811
4752	1851
4752	1911
4752	1916
4752	2074
4752	2090
4752	2190
4752	2704
4752	2778
4752	2925
4752	2998
4752	3078
4752	3174
4752	3248
4752	3275
4752	3298
4752	3323
4752	3389
4752	3394
4752	3459
4752	3812
4752	3908
4752	4090
4752	4128
4752	4175
4752	4242
4752	4270
4752	4422
4752	4460
4752	4524
4752	4618
4753	256
4753	769
4753	1038
4753	1204
4753	1475
4753	1486
4753	1596
4753	1807
4753	1895
4753	1964
4753	1992
4753	2055
4753	2065
4753	2099
4753	2194
4753	2384
4753	2405
4753	2447
4753	2630
4753	2653
4753	2657
4753	2707
4753	2789
4753	3095
4753	3295
4753	3310
4753	3605
4753	3635
4753	3785
4753	3827
4753	3844
4753	3952
4753	3956
4753	3973
4753	4159
4753	4298
4753	4510
4753	4534
4753	4782
4753	4841
4753	4926
4754	143
4754	169
4754	444
4754	448
4754	730
4754	778
4754	792
4754	850
4754	1087
4754	1122
4754	1199
4754	1264
4754	1641
4754	1903
4754	2410
4754	2456
4754	2525
4754	2573
4754	2787
4754	2859
4754	3055
4754	3125
4754	3262
4754	3287
4754	3299
4754	3711
4754	3733
4754	3759
4754	3823
4754	3917
4754	3946
4754	4072
4754	4131
4754	4137
4754	4197
4754	4300
4754	4383
4754	4420
4754	4545
4754	4826
4754	4958
4755	150
4755	273
4755	429
4755	495
4755	620
4755	719
4755	808
4755	992
4755	1059
4755	1934
4755	2078
4755	2212
4755	2403
4755	2695
4755	2731
4755	2812
4755	3247
4755	3252
4755	3293
4755	3390
4755	3519
4755	3641
4755	3849
4755	3883
4755	3964
4755	4063
4755	4097
4755	4115
4755	4151
4755	4202
4755	4259
4755	4326
4755	4334
4755	4517
4755	4695
4755	4697
4755	4739
4755	4756
4755	4903
4755	4920
4755	4952
4756	105
4756	436
4756	1135
4756	1235
4756	1833
4756	2020
4756	2541
4756	2702
4756	2776
4756	2810
4756	2812
4756	3036
4756	3114
4756	3150
4756	3220
4756	3424
4756	3436
4756	3474
4756	3481
4756	3547
4756	3671
4756	3745
4756	3755
4756	3772
4756	3945
4756	4097
4756	4106
4756	4127
4756	4414
4756	4460
4756	4611
4756	4619
4756	4647
4756	4699
4756	4739
4756	4755
4756	4764
4756	4778
4756	4850
4756	4872
4756	4970
4757	804
4757	887
4757	1075
4757	1201
4757	1330
4757	1331
4757	1449
4757	1643
4757	1719
4757	1763
4757	1767
4757	1816
4757	1949
4757	1996
4757	2129
4757	2244
4757	2261
4757	2325
4757	2515
4757	2813
4757	2951
4757	3104
4757	3214
4757	3310
4757	3624
4757	3660
4757	3804
4757	3921
4757	4042
4757	4194
4757	4201
4757	4381
4757	4557
4757	4694
4757	4714
4757	4747
4757	4763
4757	4821
4757	4871
4757	4877
4757	4952
4758	60
4758	103
4758	171
4758	588
4758	642
4758	767
4758	1028
4758	1307
4758	1379
4758	1997
4758	2048
4758	2134
4758	2140
4758	2498
4758	2680
4758	2698
4758	2761
4758	2934
4758	3105
4758	3253
4758	3287
4758	3494
4758	3561
4758	3594
4758	3663
4758	3840
4758	3976
4758	4018
4758	4153
4758	4173
4758	4264
4758	4433
4758	4435
4758	4442
4758	4449
4758	4479
4758	4581
4758	4646
4758	4661
4758	4960
4758	4973
4759	52
4759	94
4759	178
4759	539
4759	633
4759	699
4759	786
4759	1089
4759	1336
4759	1413
4759	1628
4759	1705
4759	1783
4759	1985
4759	2242
4759	2422
4759	2439
4759	2465
4759	2520
4759	2724
4759	3099
4759	3330
4759	3432
4759	3578
4759	3687
4759	3719
4759	3866
4759	3894
4759	3897
4759	3974
4759	4121
4759	4217
4759	4221
4759	4253
4759	4487
4759	4654
4759	4800
4759	4893
4759	4900
4759	4966
4759	4976
4760	49
4760	60
4760	154
4760	260
4760	262
4760	314
4760	485
4760	694
4760	987
4760	1361
4760	1562
4760	1958
4760	1979
4760	2058
4760	2443
4760	2484
4760	2566
4760	2762
4760	2961
4760	3003
4760	3020
4760	3109
4760	3417
4760	3514
4760	3530
4760	3539
4760	3550
4760	3565
4760	3677
4760	3695
4760	3751
4760	3934
4760	4049
4760	4124
4760	4170
4760	4253
4760	4333
4760	4561
4760	4662
4760	4770
4760	4773
4761	142
4761	299
4761	413
4761	569
4761	687
4761	1062
4761	1098
4761	1124
4761	1265
4761	1457
4761	1654
4761	1687
4761	1944
4761	1974
4761	2024
4761	2028
4761	2557
4761	2585
4761	3153
4761	3284
4761	3335
4761	3487
4761	3495
4761	3621
4761	3700
4761	3939
4761	3953
4761	3999
4761	4035
4761	4068
4761	4080
4761	4185
4761	4380
4761	4391
4761	4625
4761	4728
4761	4734
4761	4735
4761	4765
4761	4890
4761	4932
4761	4969
4762	12
4762	151
4762	201
4762	298
4762	362
4762	381
4762	491
4762	639
4762	712
4762	817
4762	1395
4762	1536
4762	1787
4762	2196
4762	2223
4762	2255
4762	2272
4762	2615
4762	2875
4762	2902
4762	3094
4762	3163
4762	3182
4762	3197
4762	3321
4762	3524
4762	3753
4762	3767
4762	3793
4762	3957
4762	3982
4762	4027
4762	4140
4762	4181
4762	4213
4762	4343
4762	4344
4762	4639
4762	4706
4762	4812
4762	4897
4762	4998
4763	72
4763	76
4763	231
4763	387
4763	718
4763	822
4763	1346
4763	1757
4763	2120
4763	2261
4763	2420
4763	2457
4763	2515
4763	2558
4763	2650
4763	2813
4763	2915
4763	2973
4763	3049
4763	3300
4763	3337
4763	3356
4763	3408
4763	3500
4763	3544
4763	3876
4763	3965
4763	4030
4763	4267
4763	4295
4763	4308
4763	4466
4763	4488
4763	4552
4763	4667
4763	4709
4763	4757
4763	4802
4763	4815
4763	4821
4763	4877
4763	4958
4764	371
4764	525
4764	701
4764	1116
4764	1833
4764	1842
4764	1886
4764	2545
4764	2684
4764	2691
4764	2936
4764	2967
4764	3036
4764	3048
4764	3150
4764	3220
4764	3393
4764	3424
4764	3436
4764	3443
4764	3523
4764	3547
4764	3745
4764	3798
4764	3940
4764	4103
4764	4303
4764	4326
4764	4381
4764	4388
4764	4395
4764	4414
4764	4699
4764	4718
4764	4732
4764	4733
4764	4739
4764	4756
4764	4838
4764	4850
4764	4887
4764	4894
4765	164
4765	382
4765	687
4765	841
4765	1053
4765	1098
4765	1108
4765	1457
4765	1825
4765	1882
4765	1944
4765	2312
4765	2382
4765	2396
4765	2527
4765	2585
4765	2586
4765	2725
4765	2794
4765	2935
4765	3030
4765	3153
4765	3415
4765	3487
4765	3578
4765	3621
4765	3669
4765	3680
4765	3774
4765	3822
4765	3899
4765	4130
4765	4151
4765	4185
4765	4403
4765	4436
4765	4625
4765	4728
4765	4761
4765	4885
4765	4890
4765	4995
4766	189
4766	240
4766	331
4766	408
4766	650
4766	830
4766	1070
4766	1110
4766	1232
4766	1442
4766	1514
4766	1838
4766	2178
4766	2219
4766	2255
4766	2260
4766	2335
4766	2409
4766	2652
4766	2839
4766	3002
4766	3097
4766	3442
4766	3575
4766	3657
4766	3762
4766	3844
4766	3905
4766	3960
4766	4054
4766	4186
4766	4192
4766	4338
4766	4362
4766	4363
4766	4569
4766	4607
4766	4618
4766	4622
4766	4655
4766	4720
4766	4975
4767	354
4767	391
4767	483
4767	552
4767	663
4767	1021
4767	1225
4767	1752
4767	2089
4767	2367
4767	2481
4767	2508
4767	2706
4767	2724
4767	2770
4767	2803
4767	2914
4767	3105
4767	3268
4767	3350
4767	3418
4767	3591
4767	3701
4767	3749
4767	3799
4767	3808
4767	4006
4767	4030
4767	4122
4767	4292
4767	4341
4767	4344
4767	4468
4767	4587
4767	4608
4767	4623
4767	4632
4767	4674
4767	4776
4767	4854
4767	4935
4767	4988
4768	140
4768	322
4768	397
4768	785
4768	985
4768	1081
4768	1099
4768	1236
4768	1319
4768	1518
4768	1770
4768	2050
4768	2303
4768	2428
4768	2495
4768	2580
4768	2709
4768	2713
4768	3126
4768	3161
4768	3179
4768	3281
4768	3297
4768	3456
4768	3804
4768	3819
4768	3835
4768	3923
4768	3926
4768	4301
4768	4321
4768	4335
4768	4479
4768	4531
4768	4572
4768	4633
4768	4644
4768	4796
4768	4836
4768	4839
4768	4885
4768	4891
4769	235
4769	535
4769	686
4769	781
4769	914
4769	1272
4769	1274
4769	1368
4769	1396
4769	1488
4769	1615
4769	1647
4769	1855
4769	1998
4769	2213
4769	2364
4769	2376
4769	3139
4769	3311
4769	3448
4769	3454
4769	3649
4769	3753
4769	3760
4769	3782
4769	3850
4769	3930
4769	3945
4769	3994
4769	4028
4769	4115
4769	4182
4769	4274
4769	4306
4769	4353
4769	4457
4769	4605
4769	4620
4769	4690
4769	4726
4769	4912
4769	4988
4770	465
4770	470
4770	667
4770	762
4770	826
4770	1271
4770	1437
4770	1544
4770	1622
4770	1739
4770	2117
4770	2456
4770	2484
4770	2583
4770	2921
4770	2939
4770	2961
4770	3072
4770	3227
4770	3231
4770	3425
4770	3543
4770	3751
4770	4026
4770	4049
4770	4208
4770	4211
4770	4253
4770	4333
4770	4495
4770	4561
4770	4596
4770	4662
4770	4743
4770	4760
4770	4795
4770	4809
4770	4824
4770	4879
4770	4896
4770	4900
4770	4914
4771	93
4771	419
4771	468
4771	592
4771	661
4771	750
4771	911
4771	950
4771	985
4771	1134
4771	1341
4771	1372
4771	1468
4771	1508
4771	1513
4771	1674
4771	1894
4771	1994
4771	2233
4771	2433
4771	2623
4771	2960
4771	3129
4771	3176
4771	3222
4771	3296
4771	3344
4771	3380
4771	3754
4771	3992
4771	4145
4771	4165
4771	4198
4771	4388
4771	4508
4771	4535
4771	4569
4771	4572
4771	4592
4771	4889
4771	4901
4771	4910
4772	68
4772	72
4772	658
4772	1598
4772	1601
4772	1757
4772	2042
4772	2154
4772	2161
4772	2168
4772	2185
4772	2339
4772	2844
4772	2895
4772	3103
4772	3300
4772	3411
4772	3467
4772	3473
4772	3500
4772	3607
4772	3800
4772	3940
4772	3965
4772	3985
4772	4030
4772	4093
4772	4102
4772	4283
4772	4500
4772	4569
4772	4667
4772	4675
4772	4709
4772	4827
4772	4840
4772	4843
4772	4847
4772	4904
4772	4910
4772	4949
4772	4975
4773	1675
4773	1713
4773	1764
4773	2101
4773	2155
4773	2174
4773	2237
4773	2426
4773	2711
4773	2955
4773	3027
4773	3089
4773	3130
4773	3169
4773	3306
4773	3346
4773	3447
4773	3532
4773	3819
4773	3854
4773	3879
4773	4007
4773	4071
4773	4207
4773	4295
4773	4339
4773	4407
4773	4428
4773	4439
4773	4489
4773	4490
4773	4643
4773	4649
4773	4738
4773	4750
4773	4760
4773	4808
4773	4815
4773	4829
4773	4846
4773	4978
4773	4991
4774	259
4774	295
4774	482
4774	508
4774	563
4774	948
4774	1062
4774	1407
4774	1579
4774	1586
4774	1656
4774	1936
4774	2214
4774	2474
4774	2486
4774	2504
4774	2668
4774	2924
4774	3079
4774	3107
4774	3165
4774	3197
4774	3272
4774	3483
4774	3519
4774	3619
4774	3843
4774	4010
4774	4075
4774	4138
4774	4205
4774	4222
4774	4258
4774	4294
4774	4370
4774	4409
4774	4551
4774	4557
4774	4663
4774	4698
4774	4780
4774	4795
4775	72
4775	82
4775	289
4775	291
4775	730
4775	764
4775	782
4775	899
4775	1070
4775	1125
4775	1259
4775	1588
4775	1715
4775	1927
4775	2028
4775	2118
4775	2127
4775	2145
4775	2217
4775	2300
4775	2641
4775	2927
4775	3067
4775	3294
4775	3298
4775	3308
4775	3328
4775	3343
4775	3371
4775	3597
4775	3710
4775	3716
4775	3762
4775	3853
4775	3868
4775	4118
4775	4371
4775	4378
4775	4423
4775	4532
4775	4745
4775	4806
4776	49
4776	193
4776	199
4776	287
4776	304
4776	373
4776	575
4776	598
4776	644
4776	895
4776	915
4776	1344
4776	1844
4776	1845
4776	2094
4776	2188
4776	2216
4776	2661
4776	2713
4776	2819
4776	2859
4776	2935
4776	3066
4776	3083
4776	3132
4776	3228
4776	3331
4776	3730
4776	3879
4776	3968
4776	4078
4776	4093
4776	4324
4776	4364
4776	4525
4776	4604
4776	4636
4776	4767
4776	4794
4776	4813
4776	4814
4776	4954
4777	22
4777	152
4777	315
4777	1284
4777	2125
4777	2529
4777	2537
4777	2714
4777	2873
4777	3039
4777	3049
4777	3078
4777	3298
4777	3341
4777	3435
4777	3489
4777	3507
4777	3554
4777	3566
4777	3587
4777	3820
4777	3982
4777	4120
4777	4328
4777	4358
4777	4422
4777	4490
4777	4512
4777	4527
4777	4578
