72879	392 
72880	87 
72881	1647 
72882	648 
72883	903 
72884	1950 
72885	1918 
72886	1514 
72887	842 
72888	498 
72889	1888 
72890	951 
72891	1352 
72892	1968 
72893	1480 
72894	1380 
72895	822 
72896	1346 
72897	1514 
72898	1392 
72899	1113 
72900	673 
72901	924 
72902	111 
72903	1947 
72904	43 
72905	1489 
72906	152 
72907	908 
72908	1935 
72909	616 
72910	307 
72911	602 
72912	1856 
72913	62 
72914	1818 
72915	498 
72916	331 
72917	424 
72918	1844 
72919	1679 
72920	963 
72921	1515 
72922	202 
72923	615 
72924	2004 
72925	531 
72926	1657 
72927	1773 
72928	1692 
72929	1963 
72930	1888 
72931	813 
72932	675 
72933	938 
72934	1574 
72935	1474 
72936	1096 
72937	1140 
72938	463 
72939	99 
72940	554 
72941	1982 
72942	672 
72943	351 
72944	932 
72945	129 
72946	1340 
72947	376 
72948	1730 
72949	445 
72950	980 
72951	1389 
72952	1211 
72953	1773 
72954	1801 
72955	1142 
72956	1649 
72957	332 
72958	1097 
72959	211 
72960	1941 
72961	357 
72962	877 
72963	1519 
72964	1213 
72965	698 
72966	745 
72967	38 
72968	1865 
72969	175 
72970	1038 
72971	1486 
72972	1577 
72973	430 
72974	1097 
72975	1805 
72976	616 
72977	1647 
72978	392 
72979	786 
72980	585 
72981	167 
72982	1849 
72983	1740 
72984	157 
72985	1295 
72986	348 
72987	879 
72988	1096 
72989	1678 
72990	306 
72991	1607 
72992	528 
72993	1558 
72994	51 
72995	1274 
72996	614 
72997	752 
72998	903 
72999	832 
73000	1333 
73001	272 
73002	628 
73003	1896 
73004	1382 
73005	1495 
73006	1581 
73007	828 
73008	1488 
73009	322 
73010	881 
73011	802 
73012	1540 
73013	1781 
73014	1398 
73015	1153 
73016	1643 
73017	386 
73018	1331 
73019	5 
73020	785 
73021	506 
73022	88 
73023	381 
73024	1647 
73025	890 
73026	812 
73027	35 
73028	1845 
73029	789 
73030	848 
73031	1531 
73032	99 
73033	1516 
73034	1002 
73035	750 
73036	637 
73037	1740 
73038	1839 
73039	606 
73040	1669 
73041	203 
73042	192 
73043	996 
73044	982 
73045	392 
73046	1970 
73047	67 
73048	899 
73049	480 
73050	107 
73051	445 
73052	1082 
73053	243 
73054	1325 
73055	486 
73056	975 
73057	635 
73058	1307 
73059	96 
73060	430 
73061	96 
73062	98 
73063	523 
73064	1807 
73065	333 
73066	375 
73067	1521 
73068	717 
73069	1070 
73070	1732 
73071	1787 
73072	889 
73073	1808 
73074	56 
73075	1406 
73076	572 
73077	1908 
73078	1714 
73079	1326 
73080	1445 
73081	339 
73082	565 
73083	1346 
73084	107 
73085	1927 
73086	257 
73087	750 
73088	1882 
73089	106 
73090	406 
73091	1632 
73092	22 
73093	621 
73094	723 
73095	549 
73096	1528 
73097	613 
73098	498 
73099	140 
73100	1757 
73101	1599 
73102	87 
73103	2004 
73104	1673 
73105	672 
73106	523 
73107	1094 
73108	2004 
73109	333 
73110	199 
73111	1122 
73112	1907 
73113	748 
73114	1388 
73115	735 
73116	78 
73117	510 
73118	1468 
73119	276 
73120	217 
73121	1218 
73122	339 
73123	1242 
73124	862 
73125	638 
73126	851 
73127	746 
73128	1965 
73129	359 
73130	152 
73131	525 
73132	1201 
73133	976 
73134	122 
73135	1491 
73136	689 
73137	421 
73138	1286 
73139	160 
73140	1106 
73141	1741 
73142	1149 
73143	1341 
73144	1154 
73145	689 
73146	1176 
73147	1358 
73148	489 
73149	1032 
73150	975 
73151	1648 
73152	1768 
73153	802 
73154	728 
73155	1099 
73156	1135 
73157	666 
73158	869 
73159	291 
73160	1192 
73161	1792 
73162	202 
73163	922 
73164	1263 
73165	240 
73166	1651 
73167	138 
73168	150 
73169	1894 
73170	314 
73171	1354 
73172	615 
73173	1606 
73174	357 
73175	1448 
73176	1450 
73177	910 
73178	502 
73179	928 
73180	102 
73181	684 
73182	1958 
73183	1570 
73184	646 
73185	244 
73186	1470 
73187	555 
73188	111 
73189	1321 
73190	1934 
73191	939 
73192	1436 
73193	1470 
73194	548 
73195	81 
73196	1871 
73197	1115 
73198	1166 
73199	480 
73200	224 
73201	208 
73202	1828 
73203	1611 
73204	503 
73205	789 
73206	445 
73207	141 
73208	249 
73209	580 
73210	299 
73211	996 
73212	1378 
73213	785 
73214	582 
73215	1091 
73216	1759 
73217	129 
73218	366 
73219	177 
73220	970 
73221	1310 
73222	521 
73223	126 
73224	495 
73225	319 
73226	1288 
73227	806 
73228	1246 
73229	1265 
73230	1299 
73231	1851 
73232	241 
73233	981 
73234	1672 
73235	783 
73236	896 
73237	625 
73238	583 
73239	1623 
73240	832 
73241	1889 
73242	929 
73243	1235 
73244	393 
73245	1734 
73246	1225 
73247	211 
73248	1314 
73249	1455 
73250	1811 
73251	83 
73252	773 
73253	648 
73254	25 
73255	691 
73256	1448 
73257	1192 
73258	1496 
73259	1231 
73260	809 
73261	811 
73262	1886 
73263	1786 
73264	1557 
73265	1885 
73266	608 
73267	1912 
73268	2001 
73269	914 
73270	1073 
73271	905 
73272	1162 
73273	381 
73274	333 
73275	1171 
73276	230 
73277	470 
73278	1633 
73279	1938 
73280	38 
73281	2011 
73282	748 
73283	1524 
73284	823 
73285	1509 
73286	1681 
73287	670 
73288	1005 
73289	828 
73290	1812 
73291	785 
73292	1314 
73293	1638 
73294	426 
73295	194 
73296	1099 
73297	487 
73298	564 
73299	1847 
73300	781 
73301	651 
73302	713 
73303	200 
73304	1557 
73305	1594 
73306	1721 
73307	1865 
73308	406 
73309	533 
73310	1610 
73311	1243 
73312	1556 
73313	1454 
73314	473 
73315	646 
73316	1773 
73317	127 
73318	1256 
73319	605 
73320	220 
73321	1352 
73322	545 
73323	994 
73324	547 
73325	464 
73326	1995 
73327	1716 
73328	865 
73329	1484 
73330	1672 
73331	1735 
73332	1504 
73333	1296 
73334	1543 
73335	1733 
73336	976 
73337	1893 
73338	1778 
73339	1838 
73340	1642 
73341	36 
73342	706 
73343	1934 
73344	109 
73345	524 
73346	280 
73347	1097 
73348	736 
73349	58 
73350	531 
73351	1185 
73352	1744 
73353	69 
73354	186 
73355	1909 
73356	49 
73357	1516 
73358	157 
73359	171 
73360	1198 
73361	1391 
73362	1716 
73363	495 
73364	1534 
73365	1269 
73366	659 
73367	1495 
73368	1688 
73369	338 
73370	1986 
73371	1736 
73372	1278 
73373	1918 
73374	1557 
73375	1367 
73376	1312 
73377	956 
73378	621 
73379	1514 
73380	1082 
73381	118 
73382	1153 
73383	1545 
73384	1683 
73385	713 
73386	878 
73387	484 
73388	1482 
73389	157 
73390	1321 
73391	1305 
73392	1641 
73393	1321 
73394	11 
73395	1196 
73396	189 
73397	1289 
73398	730 
73399	1205 
73400	897 
73401	1073 
73402	1099 
73403	471 
73404	653 
73405	1950 
73406	402 
73407	719 
73408	12 
73409	1523 
73410	971 
73411	1414 
73412	1740 
73413	1426 
73414	1429 
73415	462 
73416	530 
73417	1377 
73418	68 
73419	282 
73420	704 
73421	579 
73422	1795 
73423	1536 
73424	1633 
73425	1624 
73426	110 
73427	191 
73428	142 
73429	74 
73430	467 
73431	845 
73432	335 
73433	1788 
73434	66 
73435	323 
73436	1620 
73437	473 
73438	944 
73439	1863 
73440	667 
73441	602 
73442	1466 
73443	886 
73444	103 
73445	1518 
73446	355 
73447	1512 
73448	920 
73449	953 
73450	461 
73451	1254 
73452	183 
73453	1140 
73454	903 
73455	602 
73456	1320 
73457	98 
73458	1024 
73459	1919 
73460	1097 
73461	885 
73462	1054 
73463	1284 
73464	823 
73465	1648 
73466	103 
73467	595 
73468	1516 
73469	701 
73470	1015 
73471	806 
73472	1133 
73473	845 
73474	1542 
73475	1151 
73476	821 
73477	829 
73478	341 
73479	1093 
73480	1250 
73481	763 
73482	765 
73483	1390 
73484	811 
73485	672 
73486	407 
73487	1740 
73488	928 
73489	99 
73490	1520 
73491	1456 
73492	1981 
73493	694 
73494	1858 
73495	908 
73496	1278 
73497	423 
73498	1438 
73499	1119 
73500	1840 
73501	243 
73502	34 
73503	847 
73504	962 
73505	1829 
73506	1163 
73507	323 
73508	351 
73509	194 
73510	656 
73511	980 
73512	1808 
73513	1816 
73514	1608 
73515	1759 
73516	275 
73517	35 
73518	604 
73519	499 
73520	1788 
73521	1623 
73522	374 
73523	1328 
73524	1802 
73525	670 
73526	1689 
73527	221 
73528	565 
73529	1157 
73530	1257 
73531	304 
73532	1921 
73533	1973 
73534	1724 
73535	945 
73536	1009 
73537	587 
73538	338 
73539	967 
73540	257 
73541	249 
73542	1862 
73543	1235 
73544	951 
73545	175 
73546	955 
73547	1337 
73548	308 
73549	356 
73550	416 
73551	481 
73552	923 
73553	626 
73554	1592 
73555	63 
73556	1420 
73557	75 
73558	934 
73559	2000 
73560	412 
73561	1907 
73562	587 
73563	487 
73564	1355 
73565	1604 
73566	1335 
73567	1730 
73568	1393 
73569	1455 
73570	28 
73571	1765 
73572	1064 
73573	537 
73574	1604 
73575	370 
73576	1845 
73577	378 
73578	1558 
73579	409 
73580	1807 
73581	693 
73582	1041 
73583	1068 
73584	1961 
73585	441 
73586	544 
73587	1595 
73588	27 
73589	516 
73590	1536 
73591	88 
73592	1025 
73593	1836 
73594	483 
73595	737 
73596	1604 
73597	910 
73598	1796 
73599	217 
73600	1208 
73601	1091 
73602	64 
73603	1208 
73604	511 
73605	936 
73606	809 
73607	490 
73608	1744 
73609	1041 
73610	1802 
73611	584 
73612	1350 
73613	666 
73614	676 
73615	1122 
73616	589 
73617	99 
73618	1401 
73619	1340 
73620	1629 
73621	1623 
73622	661 
73623	724 
73624	1629 
73625	396 
73626	1158 
73627	1346 
73628	396 
73629	881 
73630	1116 
73631	1970 
73632	485 
73633	305 
73634	678 
73635	635 
73636	1743 
73637	1025 
73638	1337 
73639	1077 
73640	1666 
73641	713 
73642	1686 
73643	1534 
73644	637 
73645	1423 
73646	524 
73647	281 
73648	1024 
73649	1527 
73650	210 
73651	1387 
73652	724 
73653	219 
73654	53 
73655	147 
73656	325 
73657	1650 
73658	827 
73659	1211 
73660	963 
73661	1643 
73662	135 
73663	1733 
73664	367 
73665	1534 
73666	1254 
73667	200 
73668	257 
73669	1053 
73670	300 
73671	1020 
73672	1988 
73673	1930 
73674	1865 
73675	1122 
73676	1483 
73677	310 
73678	1113 
73679	942 
73680	1025 
73681	1723 
73682	642 
73683	1536 
73684	1751 
73685	826 
73686	1468 
73687	1527 
73688	1123 
73689	1323 
73690	980 
73691	376 
73692	602 
73693	1707 
73694	1037 
73695	344 
73696	594 
73697	763 
73698	1076 
73699	1657 
73700	590 
73701	322 
73702	361 
73703	376 
73704	640 
73705	964 
73706	380 
73707	1266 
73708	1429 
73709	1547 
73710	526 
73711	1788 
73712	73 
73713	1410 
73714	1300 
73715	158 
73716	1255 
73717	1035 
73718	664 
73719	27 
73720	11 
73721	440 
73722	1666 
73723	395 
73724	206 
73725	729 
73726	721 
73727	1141 
73728	1024 
73729	153 
73730	1556 
73731	617 
73732	588 
73733	33 
73734	142 
73735	1209 
73736	1309 
73737	133 
73738	657 
73739	346 
73740	372 
73741	806 
73742	1262 
73743	263 
73744	1471 
73745	278 
73746	86 
73747	264 
73748	1044 
73749	414 
73750	1222 
73751	1644 
73752	586 
73753	1325 
73754	776 
73755	1106 
73756	1151 
73757	671 
73758	1748 
73759	66 
73760	1801 
73761	1970 
73762	1140 
73763	1414 
73764	1715 
73765	1642 
73766	1880 
73767	1245 
73768	586 
73769	1047 
73770	1632 
73771	213 
73772	679 
73773	1632 
73774	763 
73775	1509 
73776	1398 
73777	1573 
73778	1764 
73779	191 
73780	522 
73781	1599 
73782	171 
73783	1392 
73784	42 
73785	1236 
73786	55 
73787	256 
73788	1982 
73789	1489 
73790	1977 
73791	1417 
73792	150 
73793	36 
73794	641 
73795	356 
73796	1467 
73797	549 
73798	1655 
73799	1214 
73800	1630 
73801	1369 
73802	1378 
73803	5 
73804	1684 
73805	566 
73806	1252 
73807	193 
73808	1046 
73809	705 
73810	1086 
73811	546 
73812	359 
73813	630 
73814	1787 
73815	145 
73816	242 
73817	50 
73818	522 
73819	1311 
73820	220 
73821	885 
73822	1516 
73823	306 
73824	156 
73825	71 
73826	364 
73827	1413 
73828	1099 
73829	670 
73830	1485 
73831	1156 
73832	441 
73833	1549 
73834	1239 
73835	790 
73836	4 
73837	1389 
73838	602 
73839	567 
73840	1512 
73841	982 
73842	1660 
73843	1073 
73844	1149 
73845	608 
73846	1165 
73847	980 
73848	507 
73849	1993 
73850	1728 
73851	447 
73852	257 
73853	1393 
73854	1741 
73855	86 
73856	184 
73857	1858 
73858	1986 
73859	390 
73860	683 
73861	746 
73862	427 
73863	1793 
73864	1063 
73865	1772 
73866	1313 
73867	19 
73868	1564 
73869	1954 
73870	1341 
73871	982 
73872	1469 
73873	926 
73874	1208 
73875	1966 
73876	839 
73877	1798 
73878	324 
73879	1616 
73880	1670 
73881	1326 
73882	798 
73883	239 
73884	1592 
73885	262 
73886	956 
73887	1521 
73888	1284 
73889	1469 
73890	1512 
73891	1493 
73892	810 
73893	1641 
73894	178 
73895	1107 
73896	893 
73897	1531 
73898	1704 
73899	916 
73900	1087 
73901	2008 
73902	1488 
73903	1552 
73904	1457 
73905	580 
73906	910 
73907	880 
73908	152 
73909	1677 
73910	323 
73911	718 
73912	1954 
73913	567 
73914	847 
73915	740 
73916	1393 
73917	986 
73918	804 
73919	1645 
73920	668 
73921	1692 
73922	1309 
73923	494 
73924	468 
73925	1704 
73926	884 
73927	266 
73928	667 
73929	765 
73930	790 
73931	893 
73932	1130 
73933	1456 
73934	366 
73935	665 
73936	415 
73937	352 
73938	562 
73939	456 
73940	1610 
73941	1254 
73942	1434 
73943	1860 
73944	1951 
73945	931 
73946	695 
73947	1209 
73948	338 
73949	1246 
73950	868 
73951	443 
73952	1719 
73953	730 
73954	1798 
73955	1279 
73956	1620 
73957	1344 
73958	1919 
73959	1355 
73960	1629 
73961	988 
73962	1528 
73963	381 
73964	148 
73965	1483 
73966	1963 
73967	357 
73968	1385 
73969	1191 
73970	1639 
73971	1802 
73972	1058 
73973	27 
73974	1549 
73975	627 
73976	1299 
73977	185 
73978	233 
73979	731 
73980	1531 
73981	42 
73982	49 
73983	1934 
73984	136 
73985	147 
73986	1308 
73987	1458 
73988	1196 
73989	279 
73990	115 
73991	1425 
73992	562 
73993	1073 
73994	1264 
73995	1797 
73996	874 
73997	1698 
73998	833 
73999	1458 
74000	241 
74001	1470 
74002	202 
74003	838 
74004	1519 
74005	2003 
74006	1223 
74007	1845 
74008	845 
74009	1151 
74010	1797 
74011	614 
74012	1287 
74013	655 
74014	1250 
74015	296 
74016	1515 
74017	1018 
74018	1982 
74019	1978 
74020	1061 
74021	1349 
74022	1963 
74023	329 
74024	1338 
74025	910 
74026	1040 
74027	683 
74028	1491 
74029	1251 
74030	1995 
74031	934 
74032	171 
74033	49 
74034	984 
74035	1591 
74036	1359 
74037	1766 
74038	72 
74039	932 
74040	596 
74041	836 
74042	1636 
74043	1119 
74044	501 
74045	1329 
74046	5 
74047	499 
74048	800 
74049	606 
74050	1143 
74051	1498 
74052	1156 
74053	856 
74054	1399 
74055	1281 
74056	1445 
74057	161 
74058	568 
74059	790 
74060	1419 
74061	409 
74062	436 
74063	1165 
74064	1531 
74065	1575 
74066	1810 
74067	1191 
74068	1130 
74069	105 
74070	1788 
74071	166 
74072	897 
74073	856 
74074	1944 
74075	1398 
74076	1387 
74077	1632 
74078	690 
74079	1680 
74080	1414 
74081	1304 
74082	1949 
74083	1809 
74084	1498 
74085	855 
74086	594 
74087	775 
74088	1075 
74089	294 
74090	1331 
74091	1176 
74092	1500 
74093	984 
74094	765 
74095	1730 
74096	1031 
74097	796 
74098	1883 
74099	1437 
74100	1807 
74101	665 
74102	1704 
74103	1047 
74104	1975 
74105	154 
74106	1759 
74107	640 
74108	860 
74109	1883 
74110	1657 
74111	1572 
74112	1887 
74113	699 
74114	385 
74115	1514 
74116	712 
74117	1044 
74118	1780 
74119	748 
74120	1696 
74121	1970 
74122	789 
74123	1413 
74124	1927 
74125	206 
74126	351 
74127	658 
74128	748 
74129	287 
74130	1882 
74131	664 
74132	1389 
74133	991 
74134	984 
74135	1646 
74136	143 
74137	898 
74138	983 
74139	314 
74140	1831 
74141	1070 
74142	1784 
74143	510 
74144	1459 
74145	473 
74146	719 
74147	255 
74148	1722 
74149	1842 
74150	8 
74151	958 
74152	1145 
74153	1836 
74154	155 
74155	698 
74156	1635 
74157	916 
74158	1019 
74159	1814 
74160	68 
74161	1171 
74162	858 
74163	779 
74164	1552 
74165	1232 
74166	1480 
74167	1271 
74168	1814 
74169	484 
74170	1694 
74171	331 
74172	995 
74173	728 
74174	1028 
74175	849 
74176	1555 
74177	1413 
74178	1678 
74179	1310 
74180	1562 
74181	1917 
74182	1798 
74183	5 
74184	453 
74185	476 
74186	517 
74187	1934 
74188	1031 
74189	79 
74190	862 
74191	741 
74192	38 
74193	116 
74194	1737 
74195	701 
74196	1493 
74197	1435 
74198	1668 
74199	589 
74200	1297 
74201	441 
74202	896 
74203	1879 
74204	1295 
74205	69 
74206	1787 
74207	1804 
74208	1143 
74209	263 
74210	1953 
74211	280 
74212	1815 
74213	483 
74214	122 
74215	548 
74216	1335 
74217	254 
74218	138 
74219	1481 
74220	708 
74221	218 
74222	1678 
74223	1005 
74224	11 
74225	1518 
74226	1514 
74227	1331 
74228	1446 
74229	605 
74230	1100 
74231	1606 
74232	1022 
74233	807 
74234	1935 
74235	1411 
74236	964 
74237	1170 
74238	1713 
74239	322 
74240	284 
74241	1047 
74242	493 
74243	1217 
74244	347 
74245	116 
74246	549 
74247	38 
74248	912 
74249	470 
74250	766 
74251	1810 
74252	1347 
74253	1057 
74254	550 
74255	1220 
74256	1873 
74257	1488 
74258	276 
74259	1469 
74260	201 
74261	114 
74262	608 
74263	247 
74264	191 
74265	879 
74266	1184 
74267	1896 
74268	1688 
74269	1832 
74270	1657 
74271	1176 
74272	1321 
74273	1161 
74274	1730 
74275	549 
74276	1043 
74277	617 
74278	1289 
74279	1228 
74280	1301 
74281	1196 
74282	807 
74283	657 
74284	19 
74285	899 
74286	1954 
74287	1345 
74288	299 
74289	845 
74290	962 
74291	1951 
74292	269 
74293	1255 
74294	562 
74295	751 
74296	550 
74297	1113 
74298	57 
74299	1632 
74300	827 
74301	1070 
74302	692 
74303	1480 
74304	634 
74305	1834 
74306	1466 
74307	1208 
74308	1266 
74309	1553 
74310	1678 
74311	1703 
74312	157 
74313	394 
74314	1373 
74315	746 
74316	668 
74317	983 
74318	1968 
74319	424 
74320	72 
74321	422 
74322	743 
74323	1032 
74324	35 
74325	858 
74326	44 
74327	567 
74328	936 
74329	915 
74330	109 
74331	221 
74332	169 
74333	1252 
74334	566 
74335	1659 
74336	1337 
74337	1777 
74338	1084 
74339	278 
74340	349 
74341	1268 
74342	1655 
74343	442 
74344	1609 
74345	448 
74346	1745 
74347	1367 
74348	1182 
74349	1448 
74350	1431 
74351	1036 
74352	17 
74353	1118 
74354	1668 
74355	1932 
74356	209 
74357	944 
74358	1830 
74359	1820 
74360	1935 
74361	209 
74362	1044 
74363	384 
74364	145 
74365	1759 
74366	89 
74367	1050 
74368	1824 
74369	966 
74370	198 
74371	836 
74372	1557 
74373	1285 
74374	1953 
74375	1608 
74376	955 
74377	519 
74378	14 
74379	93 
74380	1693 
74381	438 
74382	674 
74383	1749 
74384	1831 
74385	1209 
74386	161 
74387	90 
74388	777 
74389	1816 
74390	310 
74391	1750 
74392	351 
74393	1620 
74394	596 
74395	439 
74396	1196 
74397	1619 
74398	236 
74399	848 
74400	1850 
74401	1347 
74402	943 
74403	1211 
74404	1020 
74405	357 
74406	488 
74407	138 
74408	1814 
74409	935 
74410	1056 
74411	276 
74412	1072 
74413	1602 
74414	86 
74415	1552 
74416	1280 
74417	416 
74418	350 
74419	1724 
74420	1445 
74421	1156 
74422	896 
74423	1968 
74424	1752 
74425	1483 
74426	13 
74427	515 
74428	588 
74429	1788 
74430	1826 
74431	1267 
74432	224 
74433	1390 
74434	1320 
74435	1817 
74436	1465 
74437	876 
74438	1835 
74439	38 
74440	980 
74441	787 
74442	1851 
74443	649 
74444	1821 
74445	152 
74446	177 
74447	1132 
74448	1776 
74449	1689 
74450	665 
74451	924 
74452	1788 
74453	791 
74454	1401 
74455	1887 
74456	1182 
74457	164 
74458	1328 
74459	422 
74460	783 
74461	1064 
74462	1861 
74463	674 
74464	623 
74465	83 
74466	1680 
74467	847 
74468	1566 
74469	1843 
74470	1250 
74471	1451 
74472	1779 
74473	709 
74474	354 
74475	1287 
74476	1284 
74477	1449 
74478	711 
74479	1602 
74480	1940 
74481	807 
74482	218 
74483	1612 
74484	323 
74485	1801 
74486	1745 
74487	217 
74488	52 
74489	1976 
74490	1016 
74491	1940 
74492	681 
74493	1160 
74494	328 
74495	1988 
74496	2010 
74497	847 
74498	288 
74499	1827 
74500	318 
74501	1291 
74502	1648 
74503	893 
74504	1829 
74505	500 
74506	1582 
74507	1169 
74508	1799 
74509	96 
74510	87 
74511	252 
74512	101 
74513	331 
74514	1263 
74515	863 
74516	1794 
74517	819 
74518	1253 
74519	436 
74520	312 
74521	801 
74522	187 
74523	1137 
74524	1979 
74525	1228 
74526	1764 
74527	907 
74528	1420 
74529	1334 
74530	1419 
74531	1283 
74532	9 
74533	687 
74534	1025 
74535	1305 
74536	1907 
74537	867 
74538	1891 
74539	1280 
74540	1465 
74541	1740 
74542	1116 
74543	1505 
74544	1177 
74545	651 
74546	1573 
74547	1395 
74548	1531 
74549	866 
74550	714 
74551	897 
74552	1320 
74553	1749 
74554	1284 
74555	1379 
74556	1635 
74557	1044 
74558	807 
74559	1135 
74560	364 
74561	1491 
74562	918 
74563	1524 
74564	219 
74565	1694 
74566	1567 
74567	375 
74568	1766 
74569	1646 
74570	1632 
74571	631 
74572	1096 
74573	896 
74574	1968 
74575	442 
74576	1940 
74577	1285 
74578	871 
74579	1769 
74580	997 
74581	238 
74582	1632 
74583	107 
74584	844 
74585	1068 
74586	1650 
74587	823 
74588	1032 
74589	1024 
74590	1401 
74591	1143 
74592	63 
74593	1795 
74594	723 
74595	245 
74596	411 
74597	483 
74598	212 
74599	39 
74600	701 
74601	1352 
74602	1561 
74603	1128 
74604	511 
74605	1042 
74606	1012 
74607	979 
74608	1199 
74609	1536 
74610	740 
74611	1584 
74612	531 
74613	268 
74614	1694 
74615	1856 
74616	1715 
74617	1895 
74618	547 
74619	487 
74620	1126 
74621	916 
74622	715 
74623	1915 
74624	1404 
74625	1378 
74626	1356 
74627	190 
74628	583 
74629	1704 
74630	744 
74631	51 
74632	1399 
74633	1280 
74634	111 
74635	1239 
74636	960 
74637	434 
74638	1110 
74639	698 
74640	534 
74641	923 
74642	299 
74643	1068 
74644	405 
74645	993 
74646	1430 
74647	619 
74648	953 
74649	1768 
74650	1121 
74651	384 
74652	1827 
74653	433 
74654	39 
74655	1117 
74656	1073 
74657	200 
74658	1967 
74659	1583 
74660	978 
74661	1563 
74662	1813 
74663	1768 
74664	1311 
74665	486 
74666	862 
74667	749 
74668	1170 
74669	510 
74670	964 
74671	1980 
74672	1617 
74673	261 
74674	1897 
74675	1652 
74676	1657 
74677	17 
74678	1353 
74679	55 
74680	1990 
74681	1466 
74682	121 
74683	358 
74684	1286 
74685	1320 
74686	1988 
74687	1926 
74688	1012 
74689	651 
74690	1279 
74691	1493 
74692	1173 
74693	750 
74694	1255 
74695	147 
74696	818 
74697	81 
74698	730 
74699	800 
74700	468 
74701	1202 
74702	1794 
74703	1928 
74704	612 
74705	1816 
74706	1308 
74707	1409 
74708	1029 
74709	930 
74710	3 
74711	176 
74712	806 
74713	695 
74714	1239 
74715	398 
74716	865 
74717	1473 
74718	1221 
74719	1871 
74720	1110 
74721	1267 
74722	81 
74723	1611 
74724	1764 
74725	1823 
74726	641 
74727	1801 
74728	527 
74729	1004 
74730	1097 
74731	283 
74732	1035 
74733	699 
74734	797 
74735	55 
74736	764 
74737	1560 
74738	57 
74739	1508 
74740	396 
74741	498 
74742	121 
74743	918 
74744	434 
74745	851 
74746	1308 
74747	1640 
74748	1354 
74749	1401 
74750	1265 
74751	217 
74752	859 
74753	884 
74754	1288 
74755	184 
74756	1856 
74757	1728 
74758	1033 
74759	1467 
74760	1122 
74761	497 
74762	1127 
74763	691 
74764	1962 
74765	1445 
74766	1254 
74767	384 
74768	1183 
74769	1360 
74770	923 
74771	794 
74772	2012 
74773	940 
74774	1971 
74775	1032 
74776	733 
74777	601 
74778	962 
74779	128 
74780	979 
74781	1856 
74782	1642 
74783	1326 
74784	1248 
74785	314 
74786	1555 
74787	1723 
74788	1344 
74789	1534 
74790	52 
74791	1691 
74792	1016 
74793	1841 
74794	243 
74795	701 
74796	1704 
74797	524 
74798	834 
74799	263 
74800	50 
74801	1147 
74802	535 
74803	1472 
74804	1256 
74805	893 
74806	1860 
74807	1835 
74808	1044 
74809	2007 
74810	1279 
74811	551 
74812	495 
74813	1020 
74814	1757 
74815	1076 
74816	579 
74817	335 
74818	1963 
74819	1991 
74820	1365 
74821	1047 
74822	1680 
74823	326 
74824	1054 
74825	815 
74826	965 
74827	1059 
74828	1785 
74829	209 
74830	1510 
74831	1637 
74832	484 
74833	1571 
74834	525 
74835	1216 
74836	1455 
74837	233 
74838	771 
74839	1676 
74840	1754 
74841	1818 
74842	381 
74843	919 
74844	642 
74845	1344 
74846	1759 
74847	509 
74848	814 
74849	557 
74850	1686 
74851	1606 
74852	1620 
74853	1025 
74854	1401 
74855	35 
74856	1116 
74857	1080 
74858	1156 
74859	16 
74860	1241 
74861	15 
74862	1541 
74863	86 
74864	1419 
74865	1621 
74866	2009 
74867	138 
74868	1536 
74869	1476 
74870	493 
74871	1851 
74872	1680 
74873	639 
74874	1842 
74875	668 
74876	1161 
74877	734 
74878	1719 
74879	1235 
74880	1152 
74881	1295 
74882	1417 
74883	1722 
74884	719 
74885	1752 
74886	848 
74887	1552 
74888	1767 
74889	1154 
74890	495 
74891	399 
74892	921 
74893	1969 
74894	545 
74895	174 
74896	1028 
74897	442 
74898	126 
74899	269 
74900	1711 
74901	205 
74902	60 
74903	257 
74904	47 
74905	89 
74906	1581 
74907	1497 
74908	751 
74909	1767 
74910	1314 
74911	2003 
74912	1670 
74913	248 
74914	383 
74915	1073 
74916	1744 
74917	1590 
74918	9 
74919	1557 
74920	1605 
74921	2011 
74922	1369 
74923	1962 
74924	1720 
74925	978 
74926	238 
74927	643 
74928	696 
74929	176 
74930	69 
74931	1755 
74932	768 
74933	1083 
74934	1888 
74935	1534 
74936	184 
74937	1652 
74938	74 
74939	817 
74940	1926 
74941	248 
74942	1218 
74943	1783 
74944	1838 
74945	1344 
74946	934 
74947	357 
74948	1478 
74949	1380 
74950	1275 
74951	884 
74952	1769 
74953	444 
74954	1684 
74955	148 
74956	233 
74957	1166 
74958	907 
74959	1727 
74960	1067 
74961	1815 
74962	451 
74963	880 
74964	1201 
74965	1539 
74966	1067 
74967	50 
74968	394 
74969	1394 
74970	146 
74971	893 
74972	1028 
74973	466 
74974	1175 
74975	1109 
74976	531 
74977	722 
74978	1748 
74979	1820 
74980	1062 
74981	763 
74982	685 
74983	1402 
74984	1238 
74985	855 
74986	1222 
74987	237 
74988	110 
74989	1219 
74990	14 
74991	1817 
74992	195 
74993	1355 
74994	530 
74995	1506 
74996	647 
74997	1552 
74998	291 
74999	1935 
75000	1956 
75001	544 
75002	775 
75003	1420 
75004	1401 
75005	1705 
75006	8 
75007	254 
75008	1083 
75009	690 
75010	1565 
75011	865 
75012	1990 
75013	659 
75014	1388 
75015	1076 
75016	4 
75017	1281 
75018	1468 
75019	452 
75020	987 
75021	81 
75022	565 
75023	167 
75024	1458 
75025	1008 
75026	67 
75027	1367 
