4866	266
4866	654
4866	744
4866	775
4866	1203
4866	1220
4866	1446
4866	1608
4866	1783
4866	2022
4866	2099
4866	2284
4866	2551
4866	2924
4866	3047
4866	3108
4866	3123
4866	3132
4866	3184
4866	3336
4866	3534
4866	3535
4866	3558
4866	3607
4866	3698
4866	3781
4866	3798
4866	3851
4866	3854
4866	3892
4866	4079
4866	4127
4866	4179
4866	4299
4866	4382
4866	4390
4866	4540
4866	4623
4866	4712
4866	4766
4866	4790
4866	4915
4866	4983
4866	4999
4867	255
4867	257
4867	500
4867	671
4867	730
4867	751
4867	812
4867	1234
4867	1322
4867	1431
4867	1516
4867	1809
4867	2308
4867	2400
4867	2415
4867	2442
4867	2781
4867	2819
4867	2891
4867	2989
4867	3275
4867	3278
4867	3477
4867	3608
4867	3672
4867	3740
4867	3835
4867	3856
4867	3868
4867	3963
4867	3971
4867	3989
4867	4031
4867	4071
4867	4100
4867	4138
4867	4278
4867	4286
4867	4323
4867	4376
4867	4392
4867	4499
4867	4561
4867	4786
4867	4858
4868	563
4868	689
4868	811
4868	1447
4868	1543
4868	1715
4868	1765
4868	1810
4868	2102
4868	2233
4868	2292
4868	2620
4868	2674
4868	2714
4868	2872
4868	2894
4868	2896
4868	2942
4868	3277
4868	3332
4868	3532
4868	3554
4868	3596
4868	3654
4868	3723
4868	3744
4868	3991
4868	4068
4868	4081
4868	4163
4868	4212
4868	4248
4868	4264
4868	4276
4868	4284
4868	4307
4868	4319
4868	4402
4868	4545
4868	4552
4868	4735
4868	4758
4868	4772
4868	4840
4868	4966
4869	67
4869	311
4869	566
4869	698
4869	1340
4869	1399
4869	1526
4869	1614
4869	1804
4869	1891
4869	1936
4869	2085
4869	2231
4869	2312
4869	2555
4869	2659
4869	2760
4869	2876
4869	2939
4869	3028
4869	3122
4869	3190
4869	3316
4869	3356
4869	3427
4869	3522
4869	3781
4869	3789
4869	3827
4869	3916
4869	3927
4869	4016
4869	4074
4869	4141
4869	4363
4869	4369
4869	4377
4869	4611
4869	4654
4869	4688
4869	4773
4869	4820
4869	4923
4869	4952
4869	4961
4870	7
4870	114
4870	192
4870	243
4870	397
4870	443
4870	482
4870	639
4870	925
4870	1102
4870	1383
4870	1465
4870	1482
4870	1527
4870	1646
4870	1699
4870	1761
4870	1767
4870	1802
4870	1861
4870	1939
4870	2192
4870	2272
4870	2275
4870	3335
4870	3491
4870	3514
4870	3653
4870	3673
4870	3772
4870	3867
4870	3896
4870	3967
4870	4028
4870	4128
4870	4306
4870	4521
4870	4552
4870	4771
4870	4779
4870	4790
4870	4818
4870	4827
4870	4941
4870	4960
4871	440
4871	810
4871	1318
4871	1459
4871	1959
4871	2067
4871	2080
4871	2169
4871	2366
4871	2413
4871	2460
4871	2686
4871	2747
4871	2754
4871	2882
4871	3069
4871	3359
4871	3374
4871	3659
4871	3660
4871	3725
4871	3769
4871	3775
4871	3977
4871	4126
4871	4215
4871	4316
4871	4407
4871	4458
4871	4508
4871	4522
4871	4615
4871	4621
4871	4646
4871	4662
4871	4709
4871	4731
4871	4749
4871	4781
4871	4842
4871	4845
4871	4861
4871	4901
4871	4914
4871	4994
4872	152
4872	383
4872	400
4872	517
4872	578
4872	667
4872	725
4872	980
4872	1097
4872	1135
4872	1365
4872	1632
4872	1777
4872	1808
4872	1882
4872	2388
4872	2528
4872	2534
4872	2693
4872	2702
4872	2740
4872	2771
4872	2925
4872	3368
4872	3403
4872	3430
4872	3540
4872	3613
4872	3727
4872	3761
4872	3822
4872	3842
4872	4013
4872	4172
4872	4277
4872	4297
4872	4447
4872	4469
4872	4518
4872	4643
4872	4657
4872	4930
4872	4935
4872	4977
4872	4985
4873	74
4873	212
4873	292
4873	353
4873	515
4873	642
4873	723
4873	958
4873	990
4873	1092
4873	1164
4873	1215
4873	1363
4873	1427
4873	1790
4873	1897
4873	2092
4873	2185
4873	2244
4873	2248
4873	2429
4873	2731
4873	2763
4873	2893
4873	3063
4873	3448
4873	3460
4873	3632
4873	4123
4873	4199
4873	4232
4873	4289
4873	4365
4873	4390
4873	4433
4873	4555
4873	4570
4873	4647
4873	4704
4873	4707
4873	4732
4873	4794
4873	4840
4873	4847
4873	4992
4874	29
4874	137
4874	445
4874	616
4874	659
4874	725
4874	754
4874	838
4874	948
4874	1297
4874	1680
4874	2234
4874	2317
4874	2346
4874	2354
4874	2456
4874	2563
4874	2634
4874	2889
4874	2924
4874	3187
4874	3249
4874	3332
4874	3554
4874	3651
4874	3721
4874	3730
4874	3784
4874	3787
4874	3905
4874	3907
4874	3942
4874	3996
4874	4007
4874	4163
4874	4279
4874	4380
4874	4503
4874	4534
4874	4613
4874	4651
4874	4769
4874	4816
4874	4827
4874	4934
4875	146
4875	184
4875	631
4875	706
4875	876
4875	1022
4875	1056
4875	1075
4875	1129
4875	1476
4875	1636
4875	1676
4875	1687
4875	1928
4875	1987
4875	2024
4875	2205
4875	2299
4875	2329
4875	2754
4875	2777
4875	2783
4875	2976
4875	3100
4875	3189
4875	3804
4875	4107
4875	4155
4875	4249
4875	4347
4875	4400
4875	4427
4875	4428
4875	4571
4875	4595
4875	4597
4875	4637
4875	4649
4875	4659
4875	4689
4875	4715
4875	4771
4875	4892
4875	4920
4875	4937
4875	4991
4876	342
4876	452
4876	711
4876	771
4876	1179
4876	1406
4876	1657
4876	1763
4876	1771
4876	1893
4876	1978
4876	2178
4876	2211
4876	2490
4876	2572
4876	2686
4876	2725
4876	2765
4876	2775
4876	2827
4876	2874
4876	2947
4876	3046
4876	3459
4876	3562
4876	3632
4876	3699
4876	3870
4876	3887
4876	3967
4876	4024
4876	4217
4876	4232
4876	4270
4876	4316
4876	4514
4876	4566
4876	4661
4876	4671
4876	4721
4876	4756
4876	4788
4876	4839
4876	4844
4876	4851
4876	4993
4877	85
4877	142
4877	477
4877	502
4877	707
4877	839
4877	962
4877	1235
4877	1303
4877	1688
4877	2035
4877	2260
4877	2359
4877	2590
4877	2784
4877	2821
4877	2906
4877	3055
4877	3101
4877	3371
4877	3495
4877	3577
4877	3578
4877	3583
4877	3612
4877	3627
4877	3649
4877	3824
4877	3949
4877	3972
4877	3973
4877	4092
4877	4125
4877	4345
4877	4391
4877	4432
4877	4436
4877	4437
4877	4632
4877	4652
4877	4739
4877	4895
4877	4936
4877	4956
4877	4960
4877	4996
4878	495
4878	541
4878	632
4878	744
4878	757
4878	840
4878	854
4878	1118
4878	1188
4878	2075
4878	2280
4878	2373
4878	2454
4878	2525
4878	2691
4878	2734
4878	2735
4878	2882
4878	2883
4878	2962
4878	3464
4878	3536
4878	3689
4878	3718
4878	3851
4878	3859
4878	3901
4878	3973
4878	4113
4878	4133
4878	4202
4878	4239
4878	4282
4878	4296
4878	4322
4878	4373
4878	4436
4878	4463
4878	4487
4878	4489
4878	4693
4878	4710
4878	4887
4878	4950
4878	4956
4878	4987
4879	29
4879	43
4879	81
4879	84
4879	113
4879	287
4879	487
4879	492
4879	624
4879	986
4879	1214
4879	1239
4879	1336
4879	1359
4879	1398
4879	1572
4879	1597
4879	1759
4879	1838
4879	2039
4879	2178
4879	2672
4879	2682
4879	2754
4879	2854
4879	3002
4879	3005
4879	3021
4879	3066
4879	3224
4879	3230
4879	3419
4879	3598
4879	3735
4879	3865
4879	3964
4879	3970
4879	4022
4879	4360
4879	4405
4879	4502
4879	4691
4879	4791
4879	4843
4879	4898
4879	4941
4880	171
4880	729
4880	764
4880	790
4880	844
4880	930
4880	1139
4880	1160
4880	1200
4880	1291
4880	1350
4880	1504
4880	1733
4880	1744
4880	1829
4880	1990
4880	2007
4880	2049
4880	2120
4880	2171
4880	2488
4880	2671
4880	2800
4880	2818
4880	2891
4880	2922
4880	3054
4880	3074
4880	3083
4880	3084
4880	3102
4880	3520
4880	3575
4880	3680
4880	3754
4880	4000
4880	4032
4880	4034
4880	4185
4880	4275
4880	4286
4880	4391
4880	4450
4880	4560
4880	4821
4880	4910
4881	521
4881	686
4881	691
4881	799
4881	867
4881	951
4881	985
4881	1152
4881	1591
4881	1719
4881	2079
4881	2118
4881	2153
4881	2456
4881	2588
4881	2674
4881	2768
4881	2844
4881	3003
4881	3004
4881	3049
4881	3067
4881	3077
4881	3163
4881	3190
4881	3580
4881	3596
4881	3671
4881	4165
4881	4182
4881	4270
4881	4281
4881	4400
4881	4425
4881	4488
4881	4539
4881	4548
4881	4559
4881	4586
4881	4672
4881	4681
4881	4715
4881	4723
4881	4741
4881	4813
4881	4839
4882	38
4882	213
4882	385
4882	714
4882	769
4882	1317
4882	1346
4882	1399
4882	1438
4882	1510
4882	1515
4882	1609
4882	1661
4882	1691
4882	1786
4882	2125
4882	2310
4882	2394
4882	2418
4882	2741
4882	3076
4882	3216
4882	3524
4882	3549
4882	3566
4882	3668
4882	3728
4882	3767
4882	3838
4882	3867
4882	3922
4882	3924
4882	4002
4882	4067
4882	4206
4882	4517
4882	4520
4882	4593
4882	4623
4882	4631
4882	4674
4882	4678
4882	4778
4882	4842
4882	4904
4882	4932
4883	165
4883	251
4883	493
4883	512
4883	522
4883	538
4883	735
4883	904
4883	1129
4883	1179
4883	1400
4883	1639
4883	1676
4883	1836
4883	1886
4883	1991
4883	2136
4883	2353
4883	2359
4883	2632
4883	2706
4883	2874
4883	3066
4883	3091
4883	3094
4883	3143
4883	3213
4883	3265
4883	3302
4883	3683
4883	3687
4883	3758
4883	3884
4883	3885
4883	4007
4883	4118
4883	4143
4883	4291
4883	4396
4883	4402
4883	4437
4883	4701
4883	4845
4883	4925
4883	4935
4883	4965
4884	46
4884	117
4884	784
4884	792
4884	947
4884	954
4884	1393
4884	1640
4884	1672
4884	1743
4884	1785
4884	1834
4884	1852
4884	1929
4884	1984
4884	2061
4884	2114
4884	2461
4884	2785
4884	2909
4884	3120
4884	3322
4884	3333
4884	3347
4884	3421
4884	3514
4884	3855
4884	3893
4884	3910
4884	3950
4884	4046
4884	4132
4884	4148
4884	4180
4884	4413
4884	4458
4884	4590
4884	4661
4884	4699
4884	4773
4884	4783
4884	4818
4884	4846
4884	4859
4884	4991
4884	5000
4885	53
4885	418
4885	748
4885	856
4885	1125
4885	1152
4885	1247
4885	1410
4885	1745
4885	1980
4885	2079
4885	2091
4885	2219
4885	2466
4885	2637
4885	2674
4885	2794
4885	2804
4885	2938
4885	3154
4885	3332
4885	3333
4885	3474
4885	3545
4885	3548
4885	3596
4885	3597
4885	3701
4885	3881
4885	3918
4885	3971
4885	4108
4885	4162
4885	4163
4885	4193
4885	4291
4885	4383
4885	4389
4885	4402
4885	4474
4885	4476
4885	4538
4885	4548
4885	4586
4885	4834
4885	4922
4886	41
4886	364
4886	741
4886	1137
4886	1241
4886	1391
4886	1404
4886	1465
4886	1627
4886	1664
4886	1853
4886	2050
4886	2088
4886	2149
4886	2223
4886	2336
4886	2378
4886	2632
4886	2644
4886	2714
4886	2783
4886	2798
4886	2936
4886	2997
4886	3017
4886	3047
4886	3074
4886	3081
4886	3145
4886	3468
4886	3481
4886	3639
4886	3740
4886	3944
4886	4058
4886	4320
4886	4631
4886	4659
4886	4663
4886	4686
4886	4726
4886	4797
4886	4850
4886	4937
4886	4952
4886	4988
4887	1035
4887	1172
4887	1250
4887	1265
4887	1721
4887	1933
4887	2350
4887	2525
4887	2757
4887	2992
4887	3082
4887	3106
4887	3262
4887	3375
4887	3585
4887	3649
4887	3653
4887	3689
4887	3711
4887	3780
4887	3840
4887	3973
4887	4012
4887	4133
4887	4138
4887	4139
4887	4176
4887	4183
4887	4228
4887	4263
4887	4326
4887	4331
4887	4378
4887	4424
4887	4436
4887	4444
4887	4446
4887	4637
4887	4677
4887	4696
4887	4751
4887	4778
4887	4800
4887	4855
4887	4878
4887	4948
4888	72
4888	352
4888	415
4888	593
4888	766
4888	825
4888	884
4888	905
4888	1070
4888	1111
4888	1396
4888	1671
4888	1752
4888	1776
4888	1955
4888	2094
4888	2123
4888	2426
4888	2576
4888	2622
4888	3088
4888	3104
4888	3108
4888	3337
4888	3407
4888	3456
4888	3501
4888	3542
4888	3587
4888	3741
4888	3893
4888	3943
4888	3951
4888	4152
4888	4179
4888	4376
4888	4701
4888	4744
4888	4764
4888	4774
4888	4792
4888	4801
4888	4835
4888	4848
4888	4856
4888	4932
4889	63
4889	589
4889	607
4889	1413
4889	1519
4889	1554
4889	1809
4889	2336
4889	2436
4889	2654
4889	2794
4889	2799
4889	2973
4889	3039
4889	3086
4889	3139
4889	3394
4889	3406
4889	3494
4889	3497
4889	3555
4889	3557
4889	3743
4889	3759
4889	3846
4889	3928
4889	4030
4889	4119
4889	4302
4889	4344
4889	4350
4889	4380
4889	4416
4889	4519
4889	4658
4889	4686
4889	4725
4889	4812
4889	4815
4889	4823
4889	4824
4889	4839
4889	4949
4889	4962
4889	4967
4889	4992
4890	61
4890	462
4890	656
4890	686
4890	770
4890	833
4890	933
4890	1277
4890	1424
4890	1492
4890	1546
4890	1738
4890	1812
4890	1842
4890	1861
4890	1960
4890	2054
4890	2473
4890	2618
4890	2665
4890	2709
4890	2939
4890	3243
4890	3323
4890	3449
4890	3469
4890	3622
4890	3701
4890	3706
4890	3719
4890	3783
4890	3845
4890	3860
4890	4053
4890	4094
4890	4145
4890	4364
4890	4548
4890	4562
4890	4600
4890	4691
4890	4818
4890	4836
4890	4891
4890	4943
4890	4987
4891	353
4891	441
4891	520
4891	524
4891	713
4891	747
4891	770
4891	841
4891	897
4891	960
4891	1034
4891	1144
4891	1445
4891	1546
4891	1727
4891	1837
4891	2032
4891	2041
4891	2164
4891	2356
4891	2360
4891	2513
4891	2690
4891	2812
4891	2828
4891	3256
4891	3260
4891	3263
4891	3597
4891	3605
4891	3662
4891	3738
4891	3784
4891	3842
4891	3860
4891	4053
4891	4301
4891	4395
4891	4433
4891	4480
4891	4600
4891	4647
4891	4738
4891	4845
4891	4890
4891	4962
4892	248
4892	318
4892	415
4892	570
4892	754
4892	876
4892	1104
4892	1350
4892	1789
4892	1846
4892	1987
4892	2273
4892	2276
4892	2329
4892	2342
4892	2651
4892	2710
4892	2755
4892	2756
4892	2793
4892	2836
4892	2864
4892	2874
4892	3023
4892	3117
4892	3270
4892	3320
4892	3400
4892	3529
4892	3614
4892	3814
4892	3911
4892	3921
4892	4001
4892	4039
4892	4144
4892	4256
4892	4525
4892	4529
4892	4563
4892	4597
4892	4689
4892	4715
4892	4744
4892	4788
4892	4875
4893	288
4893	330
4893	436
4893	658
4893	686
4893	976
4893	1005
4893	1154
4893	1598
4893	1709
4893	1728
4893	1870
4893	2066
4893	2362
4893	2367
4893	2654
4893	2919
4893	2980
4893	3057
4893	3137
4893	3408
4893	3415
4893	3436
4893	3508
4893	3595
4893	3639
4893	3692
4893	3768
4893	3890
4893	3905
4893	3961
4893	4029
4893	4126
4893	4210
4893	4251
4893	4352
4893	4448
4893	4465
4893	4501
4893	4515
4893	4522
4893	4708
4893	4736
4893	4743
4893	4773
4893	4978
4894	224
4894	336
4894	354
4894	474
4894	494
4894	614
4894	643
4894	761
4894	985
4894	1007
4894	1342
4894	1506
4894	1541
4894	1637
4894	1994
4894	2042
4894	2111
4894	2218
4894	2253
4894	2290
4894	2433
4894	2522
4894	2602
4894	2845
4894	2854
4894	3113
4894	3172
4894	3428
4894	3693
4894	3838
4894	3844
4894	3915
4894	3926
4894	4149
4894	4278
4894	4320
4894	4420
4894	4465
4894	4497
4894	4517
4894	4538
4894	4583
4894	4589
4894	4632
4894	4660
4894	4963
4895	389
4895	637
4895	769
4895	847
4895	1001
4895	1154
4895	1225
4895	1345
4895	1620
4895	1703
4895	1705
4895	1869
4895	2036
4895	2428
4895	2476
4895	2846
4895	2933
4895	3164
4895	3451
4895	3538
4895	3662
4895	3995
4895	4067
4895	4086
4895	4132
4895	4254
4895	4284
4895	4354
4895	4492
4895	4535
4895	4565
4895	4723
4895	4735
4895	4758
4895	4781
4895	4814
4895	4846
4895	4856
4895	4877
4895	4906
4895	4909
4895	4922
4895	4941
4895	4956
4895	4959
4895	4986
4896	224
4896	450
4896	564
4896	669
4896	762
4896	771
4896	849
4896	1136
4896	1332
4896	1356
4896	1554
4896	1684
4896	1715
4896	1728
4896	1889
4896	2017
4896	2336
4896	2592
4896	2609
4896	2733
4896	2952
4896	3073
4896	3207
4896	3225
4896	3232
4896	3297
4896	3406
4896	3645
4896	3693
4896	3743
4896	3759
4896	3774
4896	3928
4896	3980
4896	4030
4896	4303
4896	4308
4896	4371
4896	4501
4896	4531
4896	4542
4896	4686
4896	4725
4896	4743
4896	4785
4896	4822
4897	43
4897	270
4897	413
4897	560
4897	1088
4897	1280
4897	1319
4897	1389
4897	1797
4897	1822
4897	1926
4897	2016
4897	2138
4897	2166
4897	2518
4897	2520
4897	2631
4897	2669
4897	2776
4897	2794
4897	2967
4897	3073
4897	3341
4897	3568
4897	3646
4897	3712
4897	3787
4897	3793
4897	3843
4897	3875
4897	3940
4897	4004
4897	4129
4897	4214
4897	4271
4897	4275
4897	4331
4897	4496
4897	4574
4897	4606
4897	4642
4897	4728
4897	4786
4897	4787
4897	4818
4897	4965
4898	114
4898	122
4898	317
4898	679
4898	774
4898	958
4898	1152
4898	1426
4898	1524
4898	1633
4898	1671
4898	1838
4898	1998
4898	2464
4898	2674
4898	2843
4898	3005
4898	3021
4898	3130
4898	3181
4898	3260
4898	3272
4898	3380
4898	3419
4898	3447
4898	3454
4898	3482
4898	3590
4898	3596
4898	3964
4898	4108
4898	4132
4898	4203
4898	4247
4898	4360
4898	4403
4898	4405
4898	4443
4898	4502
4898	4537
4898	4586
4898	4741
4898	4843
4898	4879
4898	4922
4898	4947
4899	352
4899	419
4899	1015
4899	1093
4899	1305
4899	1365
4899	1488
4899	1731
4899	1789
4899	1841
4899	1849
4899	2057
4899	2221
4899	2426
4899	2431
4899	2748
4899	2789
4899	2935
4899	3158
4899	3187
4899	3260
4899	3416
4899	3841
4899	3863
4899	3923
4899	3965
4899	4117
4899	4127
4899	4146
4899	4172
4899	4201
4899	4282
4899	4394
4899	4408
4899	4445
4899	4451
4899	4453
4899	4466
4899	4478
4899	4495
4899	4506
4899	4628
4899	4721
4899	4762
4899	4785
4899	4816
4899	4835
4900	44
4900	235
4900	474
4900	1010
4900	1142
4900	1201
4900	1232
4900	1528
4900	1741
4900	1748
4900	1816
4900	1850
4900	1872
4900	2067
4900	2517
4900	2577
4900	2656
4900	2881
4900	2893
4900	3008
4900	3080
4900	3221
4900	3245
4900	3270
4900	3306
4900	3364
4900	3409
4900	3436
4900	3458
4900	3671
4900	3712
4900	3720
4900	3753
4900	4156
4900	4218
4900	4296
4900	4304
4900	4344
4900	4417
4900	4425
4900	4521
4900	4624
4900	4669
4900	4672
4900	4681
4900	4746
4900	4774
4901	316
4901	360
4901	1240
4901	1566
4901	1713
4901	2004
4901	2461
4901	2472
4901	2494
4901	2545
4901	2577
4901	2613
4901	2684
4901	2867
4901	2958
4901	3052
4901	3175
4901	3287
4901	3556
4901	3586
4901	3599
4901	3621
4901	3766
4901	3808
4901	3842
4901	3909
4901	4040
4901	4159
4901	4164
4901	4254
4901	4294
4901	4306
4901	4447
4901	4454
4901	4458
4901	4483
4901	4508
4901	4542
4901	4583
4901	4731
4901	4748
4901	4774
4901	4780
4901	4842
4901	4871
4901	4931
4901	4946
4902	14
4902	66
4902	105
4902	372
4902	702
4902	720
4902	1262
4902	1365
4902	1694
4902	1744
4902	1810
4902	1956
4902	2397
4902	2431
4902	2467
4902	2473
4902	2743
4902	2747
4902	2772
4902	2926
4902	2935
4902	3030
4902	3107
4902	3648
4902	3742
4902	3830
4902	3923
4902	3983
4902	4025
4902	4090
4902	4187
4902	4260
4902	4342
4902	4394
4902	4445
4902	4457
4902	4502
4902	4506
4902	4573
4902	4725
4902	4785
4902	4800
4902	4816
4902	4829
4902	4850
4902	4953
4902	4999
4903	44
4903	416
4903	426
4903	577
4903	596
4903	609
4903	689
4903	862
4903	1404
4903	1530
4903	2012
4903	2202
4903	2232
4903	2719
4903	2730
4903	2753
4903	2802
4903	2826
4903	2909
4903	3145
4903	3168
4903	3189
4903	3205
4903	3217
4903	3219
4903	3558
4903	3606
4903	3883
4903	3907
4903	3911
4903	3944
4903	3989
4903	4058
4903	4101
4903	4123
4903	4188
4903	4201
4903	4309
4903	4341
4903	4346
4903	4415
4903	4635
4903	4686
4903	4802
4903	4835
4903	4961
4903	4984
4904	31
4904	77
4904	714
4904	760
4904	896
4904	921
4904	1186
4904	1317
4904	1521
4904	1611
4904	1732
4904	1790
4904	1816
4904	1989
4904	2195
4904	2290
4904	2394
4904	2396
4904	2755
4904	2908
4904	3012
4904	3167
4904	3202
4904	3277
4904	3420
4904	3508
4904	3524
4904	3596
4904	3619
4904	3684
4904	3728
4904	4035
4904	4067
4904	4141
4904	4371
4904	4383
4904	4561
4904	4586
4904	4623
4904	4637
4904	4674
4904	4711
4904	4753
4904	4754
4904	4778
4904	4882
4904	4955
4905	45
4905	147
4905	321
4905	531
4905	797
4905	803
4905	978
4905	1088
4905	1159
4905	1198
4905	1492
4905	1576
4905	1928
4905	1991
4905	1999
4905	2038
4905	2068
4905	2182
4905	2297
4905	2501
4905	2561
4905	2636
4905	2957
4905	3049
4905	3223
4905	3515
4905	3516
4905	3779
4905	3827
4905	3860
4905	3903
4905	3925
4905	3935
4905	3990
4905	4025
4905	4073
4905	4076
4905	4114
4905	4315
4905	4328
4905	4454
4905	4534
4905	4686
4905	4797
4905	4928
4905	4963
4905	4987
4906	31
4906	107
4906	250
4906	304
4906	477
4906	666
4906	895
4906	1457
4906	1524
4906	1595
4906	1599
4906	1826
4906	1836
4906	1876
4906	1985
4906	2010
4906	2074
4906	2248
4906	2784
4906	2814
4906	2896
4906	2933
4906	3385
4906	3450
4906	3495
4906	3538
4906	3583
4906	3633
4906	3696
4906	3702
4906	3771
4906	3847
4906	3867
4906	3990
4906	4159
4906	4187
4906	4252
4906	4347
4906	4420
4906	4739
4906	4827
4906	4837
4906	4862
4906	4895
4906	4936
4906	4988
4906	4996
4907	23
4907	554
4907	601
4907	806
4907	1031
4907	1365
4907	1431
4907	1738
4907	1773
4907	1781
4907	1799
4907	1820
4907	1878
4907	2037
4907	2155
4907	2162
4907	2323
4907	2457
4907	2926
4907	3001
4907	3018
4907	3108
4907	3210
4907	3345
4907	3394
4907	3620
4907	3700
4907	3736
4907	3766
4907	3786
4907	3832
4907	3892
4907	3947
4907	4199
4907	4269
4907	4279
4907	4292
4907	4309
4907	4397
4907	4601
4907	4712
4907	4753
4907	4774
4907	4835
4907	4859
4907	4955
4907	4978
4908	163
4908	333
4908	476
4908	614
4908	828
4908	848
4908	1042
4908	1329
4908	1379
4908	2377
4908	2401
4908	2455
4908	2571
4908	2809
4908	2895
4908	2916
4908	2975
4908	3009
4908	3162
4908	3358
4908	3396
4908	3560
4908	3567
4908	3719
4908	3724
4908	3761
4908	3931
4908	3978
4908	4171
4908	4220
4908	4229
4908	4259
4908	4296
4908	4308
4908	4318
4908	4411
4908	4454
4908	4526
4908	4588
4908	4616
4908	4699
4908	4710
4908	4715
4908	4843
4908	4948
4908	4962
4908	4966
4909	223
4909	558
4909	927
4909	1287
4909	1347
4909	1602
4909	1674
4909	1737
4909	1742
4909	1867
4909	1977
4909	2328
4909	2432
4909	2476
4909	2713
4909	2742
4909	2817
4909	3389
4909	3453
4909	3624
4909	3690
4909	3785
4909	3855
4909	3906
4909	3908
4909	3934
4909	4094
4909	4129
4909	4278
4909	4280
4909	4317
4909	4376
4909	4476
4909	4489
4909	4531
4909	4532
4909	4564
4909	4588
4909	4654
4909	4772
4909	4840
4909	4856
4909	4895
4909	4920
4909	4959
4909	4981
4909	4986
4910	229
4910	289
4910	699
4910	847
4910	862
4910	1110
4910	1153
4910	1493
4910	1720
4910	1733
4910	1958
4910	1990
4910	2067
4910	2245
4910	2378
4910	2463
4910	2801
4910	2818
4910	3069
4910	3074
4910	3104
4910	3130
4910	3159
4910	3520
4910	3575
4910	3617
4910	3657
4910	3859
4910	3920
4910	3970
4910	4032
4910	4052
4910	4219
4910	4248
4910	4286
4910	4423
4910	4560
4910	4686
4910	4697
4910	4732
4910	4756
4910	4770
4910	4795
4910	4880
4910	4921
4910	4976
4910	4983
4911	572
4911	1135
4911	1173
4911	1329
4911	1333
4911	1420
4911	1647
4911	1650
4911	2160
4911	2205
4911	2258
4911	2271
4911	2402
4911	2416
4911	2427
4911	2459
4911	2516
4911	2692
4911	2801
4911	2825
4911	2916
4911	3059
4911	3255
4911	3617
4911	3633
4911	3695
4911	3823
4911	3836
4911	3881
4911	4081
4911	4111
4911	4132
4911	4409
4911	4497
4911	4625
4911	4632
4911	4656
4911	4704
4911	4747
4911	4760
4911	4788
4911	4798
4911	4810
4911	4821
4911	4860
4911	4920
4911	4985
4912	511
4912	1194
4912	1359
4912	1506
4912	1934
4912	1963
4912	2099
4912	2134
4912	2146
4912	2310
4912	2631
4912	2708
4912	2715
4912	2728
4912	2912
4912	3085
4912	3143
4912	3187
4912	3241
4912	3266
4912	3311
4912	3324
4912	3399
4912	3506
4912	3517
4912	3534
4912	3542
4912	3566
4912	3638
4912	3869
4912	3960
4912	3974
4912	4062
4912	4209
4912	4251
4912	4297
4912	4438
4912	4458
4912	4582
4912	4591
4912	4648
4912	4680
4912	4740
4912	4780
4912	4783
4912	4941
4912	4963
4913	5
4913	40
4913	121
4913	131
4913	294
4913	379
4913	604
4913	913
4913	940
4913	949
4913	953
4913	1015
4913	1132
4913	1142
4913	1154
4913	1507
4913	1577
4913	1868
4913	1872
4913	2124
4913	2171
4913	2173
4913	2187
4913	2208
4913	2301
4913	2582
4913	2628
4913	2937
4913	2969
4913	3200
4913	3287
4913	3468
4913	3543
4913	3822
4913	3838
4913	3962
4913	4178
4913	4229
4913	4278
4913	4389
4913	4524
4913	4634
4913	4692
4913	4729
4913	4791
4913	4930
4913	4949
4914	24
4914	141
4914	177
4914	754
4914	915
4914	1017
4914	1529
4914	1573
4914	1646
4914	1767
4914	1967
4914	2184
4914	2227
4914	2273
4914	2380
4914	2603
4914	2651
4914	2724
4914	2793
4914	2887
4914	2890
4914	2985
4914	3230
4914	3274
4914	3394
4914	3591
4914	3660
4914	3814
4914	3956
4914	3980
4914	4040
4914	4115
4914	4139
4914	4150
4914	4256
4914	4443
4914	4467
4914	4525
4914	4543
4914	4597
4914	4685
4914	4714
4914	4811
4914	4839
4914	4871
4914	4919
4914	4967
4915	366
4915	634
4915	755
4915	763
4915	1359
4915	1446
4915	1725
4915	1975
4915	2005
4915	2193
4915	2204
4915	2209
4915	2392
4915	2407
4915	2878
4915	2886
4915	3071
4915	3193
4915	3215
4915	3503
4915	3555
4915	3603
4915	3766
4915	3834
4915	3848
4915	3998
4915	4033
4915	4052
4915	4059
4915	4104
4915	4237
4915	4273
4915	4320
4915	4454
4915	4488
4915	4499
4915	4566
4915	4571
4915	4612
4915	4640
4915	4682
4915	4724
4915	4777
4915	4803
4915	4816
4915	4824
4915	4866
4916	39
4916	83
4916	627
4916	807
4916	914
4916	1046
4916	1078
4916	1103
4916	1467
4916	1538
4916	1575
4916	1617
4916	1770
4916	2002
4916	2052
4916	2112
4916	2410
4916	2496
4916	2509
4916	2608
4916	2694
4916	2824
4916	3056
4916	3089
4916	3200
4916	3211
4916	3304
4916	3352
4916	3457
4916	3744
4916	3882
4916	3900
4916	3930
4916	4055
4916	4121
4916	4187
4916	4231
4916	4470
4916	4750
4916	4804
4916	4817
4916	4853
4916	4861
4916	4921
4916	4935
4916	4939
4916	4955
4917	91
4917	100
4917	234
4917	291
4917	413
4917	928
4917	1105
4917	1246
4917	1376
4917	1706
4917	1793
4917	1863
4917	1959
4917	2080
4917	2246
4917	2353
4917	2481
4917	2621
4917	2776
4917	2823
4917	3246
4917	3281
4917	3400
4917	3454
4917	3535
4917	3556
4917	3577
