36040	688 
36041	43 
36042	251 
36043	945 
36044	120 
36045	595 
36046	799 
36047	683 
36048	43 
36049	830 
36050	970 
36051	869 
36052	626 
36053	715 
36054	1002 
36055	150 
36056	900 
36057	656 
36058	954 
36059	762 
36060	756 
36061	441 
36062	42 
36063	599 
36064	709 
36065	666 
36066	35 
36067	625 
36068	277 
36069	830 
36070	762 
36071	1001 
36072	617 
36073	518 
36074	31 
36075	236 
36076	344 
36077	229 
36078	137 
36079	517 
36080	1008 
36081	632 
36082	697 
36083	991 
36084	299 
36085	15 
36086	1005 
36087	207 
36088	809 
36089	517 
36090	603 
36091	213 
36092	906 
36093	44 
36094	690 
36095	359 
36096	354 
36097	667 
36098	473 
36099	395 
36100	771 
36101	272 
36102	860 
36103	210 
36104	146 
36105	749 
36106	161 
36107	542 
36108	687 
36109	895 
36110	443 
36111	1015 
36112	31 
36113	854 
36114	911 
36115	38 
36116	542 
36117	879 
36118	971 
36119	449 
36120	335 
36121	611 
36122	259 
36123	490 
36124	1014 
36125	494 
36126	294 
36127	162 
36128	483 
36129	405 
36130	873 
36131	300 
36132	651 
36133	548 
36134	487 
36135	496 
36136	712 
36137	771 
36138	765 
36139	205 
36140	41 
36141	732 
36142	335 
36143	557 
36144	1019 
36145	957 
36146	278 
36147	678 
36148	612 
36149	654 
36150	347 
36151	335 
36152	681 
36153	66 
36154	439 
36155	718 
36156	761 
36157	789 
36158	816 
36159	62 
36160	888 
36161	734 
36162	867 
36163	257 
36164	558 
36165	184 
36166	547 
36167	620 
36168	633 
36169	736 
36170	876 
36171	30 
36172	473 
36173	715 
36174	127 
36175	701 
36176	614 
36177	475 
36178	802 
36179	463 
36180	886 
36181	892 
36182	890 
36183	452 
36184	718 
36185	65 
36186	85 
36187	711 
36188	758 
36189	938 
36190	249 
36191	760 
36192	685 
36193	518 
36194	342 
36195	488 
36196	538 
36197	1003 
36198	557 
36199	996 
36200	816 
36201	496 
36202	570 
36203	673 
36204	544 
36205	638 
36206	744 
36207	1014 
36208	640 
36209	981 
36210	516 
36211	227 
36212	714 
36213	387 
36214	487 
36215	872 
36216	306 
36217	760 
36218	911 
36219	320 
36220	361 
36221	709 
36222	117 
36223	933 
36224	940 
36225	228 
36226	694 
36227	745 
36228	233 
36229	480 
36230	455 
36231	445 
36232	709 
36233	617 
36234	338 
36235	953 
36236	351 
36237	1015 
36238	100 
36239	455 
36240	712 
36241	413 
36242	851 
36243	505 
36244	684 
36245	585 
36246	623 
36247	335 
36248	51 
36249	992 
36250	587 
36251	368 
36252	296 
36253	943 
36254	916 
36255	882 
36256	992 
36257	690 
36258	636 
36259	103 
36260	585 
36261	463 
36262	916 
36263	207 
36264	450 
36265	683 
36266	490 
36267	878 
36268	164 
36269	718 
36270	449 
36271	308 
36272	373 
36273	152 
36274	984 
36275	66 
36276	192 
36277	205 
36278	83 
36279	617 
36280	761 
36281	659 
36282	831 
36283	709 
36284	202 
36285	989 
36286	766 
36287	435 
36288	688 
36289	675 
36290	475 
36291	312 
36292	678 
36293	896 
36294	802 
36295	390 
36296	612 
36297	427 
36298	803 
36299	398 
36300	640 
36301	647 
36302	434 
36303	373 
36304	681 
36305	48 
36306	345 
36307	996 
36308	135 
36309	231 
36310	416 
36311	339 
36312	640 
36313	1008 
36314	255 
36315	339 
36316	490 
36317	216 
36318	410 
36319	100 
36320	69 
36321	414 
36322	235 
36323	103 
36324	553 
36325	615 
36326	973 
36327	837 
36328	91 
36329	50 
36330	424 
36331	482 
36332	767 
36333	921 
36334	312 
36335	46 
36336	917 
36337	958 
36338	296 
36339	831 
36340	179 
36341	475 
36342	321 
36343	182 
36344	727 
36345	827 
36346	952 
36347	165 
36348	141 
36349	31 
36350	699 
36351	738 
36352	645 
36353	25 
36354	451 
36355	611 
36356	732 
36357	910 
36358	923 
36359	837 
36360	968 
36361	278 
36362	93 
36363	931 
36364	530 
36365	363 
36366	784 
36367	270 
36368	223 
36369	325 
36370	703 
36371	374 
36372	479 
36373	63 
36374	986 
36375	718 
36376	92 
36377	116 
36378	218 
36379	917 
36380	527 
36381	695 
36382	485 
36383	688 
36384	909 
36385	671 
36386	72 
36387	775 
36388	132 
36389	342 
36390	1014 
36391	485 
36392	253 
36393	227 
36394	321 
36395	278 
36396	541 
36397	692 
36398	202 
36399	168 
36400	201 
36401	38 
36402	908 
36403	804 
36404	409 
36405	399 
36406	799 
36407	622 
36408	96 
36409	368 
36410	867 
36411	640 
36412	128 
36413	845 
36414	481 
36415	90 
36416	309 
36417	289 
36418	677 
36419	685 
36420	613 
36421	531 
36422	545 
36423	476 
36424	341 
36425	867 
36426	824 
36427	995 
36428	946 
36429	820 
36430	270 
36431	286 
36432	688 
36433	728 
36434	352 
36435	708 
36436	165 
36437	747 
36438	967 
36439	175 
36440	946 
36441	686 
36442	592 
36443	835 
36444	553 
36445	372 
36446	211 
36447	785 
36448	372 
36449	72 
36450	49 
36451	669 
36452	101 
36453	229 
36454	848 
36455	202 
36456	204 
36457	809 
36458	451 
36459	739 
36460	18 
36461	814 
36462	155 
36463	382 
36464	435 
36465	579 
36466	97 
36467	205 
36468	103 
36469	116 
36470	817 
36471	410 
36472	820 
36473	797 
36474	498 
36475	958 
36476	580 
36477	172 
36478	630 
36479	436 
36480	127 
36481	138 
36482	705 
36483	375 
36484	450 
36485	959 
36486	251 
36487	321 
36488	764 
36489	103 
36490	600 
36491	642 
36492	994 
36493	859 
36494	201 
36495	645 
36496	749 
36497	452 
36498	773 
36499	700 
36500	228 
36501	596 
36502	808 
36503	651 
36504	411 
36505	169 
36506	902 
36507	545 
36508	667 
36509	885 
36510	51 
36511	562 
36512	660 
36513	707 
36514	480 
36515	504 
36516	518 
36517	661 
36518	720 
36519	677 
36520	325 
36521	685 
36522	637 
36523	312 
36524	775 
36525	385 
36526	100 
36527	402 
36528	93 
36529	560 
36530	596 
36531	388 
36532	81 
36533	132 
36534	701 
36535	147 
36536	641 
36537	789 
36538	582 
36539	409 
36540	743 
36541	973 
36542	130 
36543	1011 
36544	549 
36545	942 
36546	506 
36547	692 
36548	630 
36549	487 
36550	643 
36551	794 
36552	196 
36553	599 
36554	299 
36555	231 
36556	775 
36557	594 
36558	965 
36559	366 
36560	798 
36561	469 
36562	80 
36563	869 
36564	247 
36565	632 
36566	553 
36567	617 
36568	220 
36569	75 
36570	315 
36571	1003 
36572	459 
36573	885 
36574	336 
36575	931 
36576	84 
36577	953 
36578	861 
36579	187 
36580	514 
36581	681 
36582	880 
36583	88 
36584	957 
36585	906 
36586	559 
36587	673 
36588	450 
36589	590 
36590	1010 
36591	74 
36592	617 
36593	49 
36594	789 
36595	977 
36596	642 
36597	895 
36598	720 
36599	104 
36600	807 
36601	105 
36602	861 
36603	296 
36604	738 
36605	943 
36606	354 
36607	428 
36608	516 
36609	908 
36610	336 
36611	615 
36612	922 
36613	71 
36614	614 
36615	607 
36616	812 
36617	35 
36618	165 
36619	911 
36620	933 
36621	323 
36622	511 
36623	6 
36624	955 
36625	715 
36626	734 
36627	818 
36628	541 
36629	503 
36630	569 
36631	671 
36632	595 
36633	415 
36634	43 
36635	400 
36636	910 
36637	890 
36638	274 
36639	650 
36640	948 
36641	413 
36642	721 
36643	14 
36644	403 
36645	805 
36646	104 
36647	54 
36648	591 
36649	18 
36650	428 
36651	217 
36652	542 
36653	540 
36654	853 
36655	638 
36656	897 
36657	915 
36658	922 
36659	754 
36660	68 
36661	880 
36662	168 
36663	923 
36664	183 
36665	961 
36666	557 
36667	146 
36668	192 
36669	442 
36670	870 
36671	137 
36672	221 
36673	58 
36674	496 
36675	611 
36676	435 
36677	76 
36678	537 
36679	36 
36680	50 
36681	873 
36682	718 
36683	202 
36684	819 
36685	499 
36686	309 
36687	329 
36688	127 
36689	942 
36690	448 
36691	789 
36692	831 
36693	661 
36694	43 
36695	815 
36696	634 
36697	412 
36698	325 
36699	311 
36700	198 
36701	409 
36702	585 
36703	98 
36704	475 
36705	379 
36706	500 
36707	588 
36708	473 
36709	973 
36710	33 
36711	617 
36712	770 
36713	968 
36714	38 
36715	620 
36716	835 
36717	911 
36718	112 
36719	842 
36720	70 
36721	693 
36722	345 
36723	415 
36724	492 
36725	58 
36726	86 
36727	34 
36728	506 
36729	50 
36730	68 
36731	103 
36732	106 
36733	422 
36734	873 
36735	150 
36736	774 
36737	383 
36738	574 
36739	230 
36740	680 
36741	503 
36742	529 
36743	440 
36744	969 
36745	687 
36746	709 
36747	359 
36748	93 
36749	363 
36750	272 
36751	237 
36752	489 
36753	908 
36754	702 
36755	395 
36756	100 
36757	504 
36758	689 
36759	217 
36760	106 
36761	918 
36762	41 
36763	353 
36764	184 
36765	882 
36766	764 
36767	337 
36768	777 
36769	423 
36770	606 
36771	1003 
36772	799 
36773	988 
36774	541 
36775	732 
36776	959 
36777	430 
36778	816 
36779	5 
36780	593 
36781	342 
36782	282 
36783	180 
36784	362 
36785	271 
36786	922 
36787	698 
36788	547 
36789	909 
36790	119 
36791	21 
36792	787 
36793	413 
36794	348 
36795	282 
36796	652 
36797	337 
36798	160 
36799	725 
36800	330 
36801	366 
36802	660 
36803	249 
36804	989 
36805	236 
36806	293 
36807	6 
36808	594 
36809	949 
36810	81 
36811	3 
36812	532 
36813	827 
36814	792 
36815	24 
36816	157 
36817	205 
36818	496 
36819	710 
36820	848 
36821	761 
36822	492 
36823	111 
36824	485 
36825	5 
36826	912 
36827	976 
36828	807 
36829	334 
36830	246 
36831	891 
36832	299 
36833	527 
36834	698 
36835	685 
36836	330 
36837	968 
36838	180 
36839	900 
36840	111 
36841	327 
36842	60 
36843	517 
36844	865 
36845	716 
36846	378 
36847	352 
36848	433 
36849	963 
36850	40 
36851	757 
36852	488 
36853	817 
36854	1002 
36855	294 
36856	119 
36857	59 
36858	198 
36859	89 
36860	657 
36861	986 
36862	208 
36863	757 
36864	277 
36865	806 
36866	87 
36867	791 
36868	140 
36869	62 
36870	70 
36871	320 
36872	453 
36873	371 
36874	425 
36875	212 
36876	716 
36877	69 
36878	321 
36879	366 
36880	359 
36881	867 
36882	574 
36883	451 
36884	632 
36885	13 
36886	344 
36887	561 
36888	996 
36889	853 
36890	68 
36891	599 
36892	475 
36893	989 
36894	679 
36895	973 
36896	184 
36897	725 
36898	43 
36899	701 
36900	718 
36901	687 
36902	300 
36903	98 
36904	43 
36905	702 
36906	32 
36907	255 
36908	477 
36909	14 
36910	261 
36911	158 
36912	470 
36913	882 
36914	373 
36915	839 
36916	803 
36917	717 
36918	312 
36919	11 
36920	1022 
36921	226 
36922	1006 
36923	523 
36924	246 
36925	972 
36926	833 
36927	415 
36928	797 
36929	63 
36930	182 
36931	457 
36932	976 
36933	1019 
36934	166 
36935	764 
36936	1021 
36937	160 
36938	701 
36939	54 
36940	261 
36941	692 
36942	236 
36943	841 
36944	279 
36945	148 
36946	632 
36947	696 
36948	458 
36949	662 
36950	176 
36951	723 
36952	492 
36953	461 
36954	483 
36955	184 
36956	127 
36957	959 
36958	231 
36959	476 
36960	461 
36961	634 
36962	610 
36963	174 
36964	713 
36965	321 
36966	959 
36967	315 
36968	530 
36969	890 
36970	884 
36971	479 
36972	861 
36973	213 
36974	539 
36975	466 
36976	774 
36977	170 
36978	601 
36979	750 
36980	619 
36981	292 
36982	305 
36983	430 
36984	479 
36985	36 
36986	431 
36987	106 
36988	617 
36989	72 
36990	583 
36991	447 
36992	308 
36993	520 
36994	97 
36995	329 
36996	24 
36997	724 
36998	33 
36999	139 
37000	808 
37001	158 
37002	928 
37003	863 
37004	980 
37005	891 
37006	142 
37007	335 
37008	171 
37009	421 
37010	337 
37011	851 
37012	961 
37013	780 
37014	570 
37015	398 
37016	115 
37017	69 
37018	215 
37019	709 
37020	727 
37021	1009 
37022	922 
37023	658 
37024	17 
37025	214 
37026	420 
37027	790 
37028	389 
37029	911 
37030	981 
37031	248 
37032	643 
37033	242 
37034	80 
37035	279 
37036	382 
37037	538 
37038	298 
37039	675 
37040	814 
37041	284 
37042	494 
37043	945 
37044	218 
37045	892 
37046	312 
37047	259 
37048	136 
37049	276 
37050	545 
37051	862 
37052	199 
37053	64 
37054	997 
37055	622 
37056	599 
37057	992 
37058	603 
37059	52 
37060	375 
37061	641 
37062	161 
37063	1017 
37064	562 
37065	51 
37066	681 
37067	392 
37068	119 
37069	332 
37070	129 
37071	1000 
37072	210 
37073	630 
37074	915 
37075	678 
37076	350 
37077	420 
37078	201 
37079	866 
37080	101 
37081	229 
37082	50 
37083	315 
37084	188 
37085	575 
37086	859 
37087	397 
37088	91 
37089	44 
37090	545 
37091	366 
37092	33 
37093	969 
37094	289 
37095	832 
37096	69 
37097	130 
37098	130 
37099	745 
37100	6 
37101	477 
37102	79 
37103	459 
37104	845 
37105	238 
37106	127 
37107	336 
37108	585 
37109	271 
37110	931 
37111	178 
37112	790 
37113	969 
37114	1021 
37115	426 
37116	235 
37117	652 
37118	737 
37119	376 
37120	137 
37121	992 
37122	959 
37123	625 
37124	810 
37125	175 
37126	733 
37127	814 
37128	591 
37129	954 
37130	617 
37131	746 
37132	758 
37133	995 
37134	250 
37135	324 
37136	840 
37137	774 
37138	953 
37139	294 
37140	443 
37141	646 
37142	955 
37143	640 
37144	913 
37145	909 
37146	235 
37147	145 
37148	752 
37149	652 
37150	434 
37151	379 
37152	410 
37153	282 
37154	941 
37155	34 
37156	785 
37157	671 
37158	810 
37159	127 
37160	271 
37161	198 
37162	735 
37163	147 
37164	853 
37165	886 
37166	184 
37167	772 
37168	961 
37169	649 
37170	870 
37171	620 
37172	147 
37173	748 
37174	65 
37175	59 
37176	671 
37177	921 
37178	870 
37179	163 
37180	471 
37181	276 
37182	591 
37183	6 
37184	843 
37185	911 
37186	519 
37187	468 
37188	787 
37189	617 
37190	567 
37191	674 
37192	424 
37193	1011 
37194	284 
37195	928 
37196	82 
37197	782 
37198	373 
37199	933 
37200	489 
37201	774 
37202	800 
37203	820 
37204	672 
37205	262 
37206	478 
37207	487 
37208	962 
37209	482 
37210	346 
37211	755 
37212	429 
37213	353 
37214	36 
37215	698 
37216	520 
37217	579 
37218	853 
37219	379 
37220	906 
37221	914 
37222	275 
37223	610 
37224	878 
37225	419 
37226	503 
37227	378 
37228	738 
37229	794 
37230	396 
37231	282 
37232	883 
37233	139 
37234	984 
37235	859 
37236	185 
37237	73 
37238	878 
37239	97 
37240	155 
37241	79 
37242	269 
37243	885 
37244	324 
37245	550 
37246	762 
37247	580 
37248	210 
37249	67 
37250	542 
37251	59 
37252	512 
37253	141 
37254	643 
37255	876 
37256	460 
37257	315 
37258	790 
37259	642 
37260	464 
37261	772 
37262	119 
37263	743 
37264	794 
37265	666 
37266	850 
37267	196 
37268	530 
37269	542 
37270	454 
37271	15 
37272	550 
37273	964 
37274	663 
37275	566 
37276	48 
37277	612 
37278	498 
37279	71 
37280	105 
37281	721 
37282	110 
37283	765 
37284	532 
37285	585 
37286	942 
37287	821 
37288	745 
37289	696 
37290	638 
37291	542 
37292	595 
37293	371 
37294	227 
37295	200 
37296	374 
37297	928 
37298	615 
37299	585 
37300	686 
37301	545 
37302	464 
37303	454 
37304	1023 
37305	997 
37306	406 
37307	908 
37308	257 
37309	620 
37310	796 
37311	148 
37312	477 
37313	470 
37314	58 
37315	319 
37316	623 
37317	599 
37318	206 
37319	825 
37320	834 
37321	277 
37322	700 
37323	968 
37324	374 
37325	862 
37326	1 
37327	583 
37328	335 
37329	173 
37330	332 
37331	979 
37332	697 
37333	829 
37334	775 
37335	497 
37336	423 
37337	51 
37338	360 
37339	520 
37340	462 
37341	693 
37342	327 
37343	545 
37344	27 
37345	374 
37346	733 
37347	67 
37348	537 
37349	641 
37350	974 
37351	620 
37352	147 
37353	518 
37354	459 
37355	24 
37356	964 
37357	828 
37358	155 
37359	363 
37360	668 
37361	591 
37362	6 
37363	772 
37364	663 
37365	988 
37366	307 
37367	632 
37368	799 
37369	468 
37370	45 
37371	570 
37372	311 
37373	884 
37374	211 
37375	136 
37376	545 
37377	766 
37378	154 
37379	523 
37380	413 
37381	867 
37382	959 
37383	724 
37384	53 
37385	875 
37386	496 
37387	998 
37388	568 
37389	665 
37390	891 
37391	563 
37392	501 
37393	9 
37394	806 
37395	839 
37396	133 
37397	361 
37398	568 
37399	312 
37400	532 
37401	638 
37402	885 
37403	89 
37404	419 
37405	437 
37406	493 
37407	335 
37408	975 
37409	707 
37410	527 
37411	562 
37412	163 
37413	535 
37414	335 
37415	461 
37416	454 
37417	914 
37418	99 
37419	564 
37420	963 
37421	270 
37422	897 
37423	803 
37424	85 
37425	335 
37426	765 
37427	883 
37428	552 
37429	273 
37430	838 
37431	211 
37432	813 
37433	486 
37434	436 
37435	8 
37436	198 
37437	533 
37438	251 
37439	222 
37440	393 
37441	463 
37442	561 
37443	110 
37444	761 
37445	908 
37446	595 
37447	294 
37448	633 
37449	815 
37450	721 
37451	187 
37452	835 
37453	527 
37454	373 
37455	403 
37456	188 
37457	745 
37458	485 
37459	752 
37460	272 
37461	280 
37462	551 
37463	695 
37464	865 
37465	888 
37466	908 
37467	444 
37468	738 
37469	485 
37470	557 
37471	388 
37472	291 
37473	652 
37474	473 
37475	583 
37476	120 
37477	234 
37478	213 
37479	487 
37480	316 
37481	377 
37482	391 
37483	569 
37484	170 
37485	36 
37486	599 
37487	657 
37488	569 
37489	583 
37490	1022 
37491	560 
37492	758 
37493	340 
37494	739 
37495	482 
37496	991 
37497	28 
37498	289 
37499	468 
37500	850 
37501	224 
37502	57 
37503	642 
37504	558 
37505	926 
37506	315 
37507	91 
37508	406 
37509	772 
37510	790 
37511	677 
37512	117 
37513	283 
37514	652 
37515	109 
37516	42 
37517	18 
37518	633 
37519	20 
37520	802 
37521	19 
37522	272 
37523	208 
37524	892 
37525	719 
37526	132 
37527	156 
37528	874 
37529	449 
37530	917 
37531	296 
37532	487 
37533	952 
37534	437 
37535	49 
37536	10 
37537	232 
37538	724 
37539	943 
37540	698 
37541	618 
37542	529 
37543	299 
37544	32 
37545	1012 
37546	45 
37547	302 
37548	253 
37549	129 
37550	757 
37551	253 
37552	783 
37553	780 
37554	905 
37555	202 
37556	92 
37557	126 
37558	278 
37559	54 
37560	414 
37561	529 
37562	918 
37563	226 
37564	23 
37565	155 
37566	829 
37567	669 
37568	922 
37569	79 
37570	330 
37571	931 
37572	639 
37573	107 
37574	413 
37575	688 
37576	526 
37577	999 
37578	928 
37579	508 
37580	702 
37581	466 
37582	466 
37583	189 
37584	733 
37585	449 
37586	49 
37587	832 
37588	654 
37589	543 
37590	295 
37591	184 
37592	943 
37593	654 
37594	350 
37595	992 
37596	290 
37597	906 
37598	620 
37599	311 
37600	693 
37601	765 
37602	635 
37603	933 
37604	162 
37605	290 
37606	668 
37607	229 
37608	900 
37609	91 
37610	186 
37611	765 
37612	261 
37613	318 
37614	459 
37615	400 
37616	119 
37617	354 
37618	777 
37619	402 
37620	293 
37621	106 
37622	106 
37623	514 
37624	961 
37625	824 
37626	387 
37627	909 
37628	947 
37629	165 
37630	363 
37631	473 
37632	676 
37633	98 
37634	227 
37635	97 
37636	819 
37637	447 
37638	149 
37639	337 
37640	50 
37641	409 
37642	263 
37643	772 
37644	548 
37645	96 
37646	979 
37647	725 
37648	142 
37649	97 
37650	79 
37651	38 
37652	986 
37653	557 
37654	970 
37655	153 
37656	189 
37657	547 
37658	259 
37659	845 
37660	230 
37661	311 
37662	868 
37663	80 
37664	581 
37665	764 
37666	569 
37667	829 
37668	766 
37669	527 
37670	848 
37671	104 
37672	671 
37673	641 
37674	485 
37675	185 
37676	403 
37677	127 
37678	101 
37679	244 
37680	423 
37681	599 
37682	279 
37683	256 
37684	775 
37685	848 
37686	380 
37687	332 
37688	272 
37689	489 
37690	859 
37691	284 
37692	531 
37693	908 
37694	210 
37695	831 
37696	653 
37697	133 
37698	140 
37699	345 
37700	70 
37701	916 
37702	293 
37703	707 
37704	1019 
37705	859 
37706	352 
37707	395 
37708	810 
37709	969 
37710	26 
37711	567 
37712	931 
37713	962 
37714	448 
37715	412 
37716	911 
37717	910 
37718	264 
37719	735 
37720	476 
37721	721 
37722	855 
37723	40 
37724	85 
37725	566 
37726	145 
37727	680 
37728	260 
37729	203 
37730	437 
37731	649 
37732	737 
37733	281 
37734	929 
37735	135 
37736	795 
37737	344 
37738	127 
37739	416 
37740	755 
37741	556 
37742	56 
37743	270 
37744	393 
37745	299 
37746	542 
37747	977 
37748	924 
37749	436 
37750	240 
37751	860 
37752	412 
37753	511 
37754	275 
37755	637 
37756	544 
37757	869 
37758	428 
37759	280 
37760	740 
37761	633 
37762	363 
37763	324 
37764	324 
37765	1017 
37766	449 
37767	246 
37768	949 
37769	400 
37770	256 
37771	358 
37772	1011 
37773	124 
37774	413 
37775	772 
37776	188 
37777	14 
37778	701 
37779	675 
37780	286 
37781	399 
37782	153 
37783	469 
37784	780 
37785	330 
37786	472 
37787	237 
37788	454 
37789	643 
37790	826 
37791	511 
37792	270 
37793	581 
37794	552 
37795	682 
37796	49 
37797	395 
37798	489 
37799	973 
37800	1018 
37801	916 
37802	828 
37803	957 
37804	162 
37805	633 
37806	601 
37807	945 
37808	730 
37809	1004 
37810	558 
37811	746 
37812	509 
37813	707 
37814	51 
37815	130 
37816	283 
37817	337 
37818	112 
37819	600 
37820	328 
37821	525 
37822	324 
37823	832 
37824	86 
37825	255 
37826	358 
37827	665 
37828	95 
37829	494 
37830	686 
37831	909 
37832	286 
37833	992 
37834	741 
37835	929 
37836	506 
37837	656 
37838	37 
37839	247 
37840	933 
37841	299 
37842	1014 
37843	588 
37844	592 
37845	676 
37846	824 
37847	1008 
37848	848 
37849	385 
37850	416 
37851	956 
37852	391 
37853	495 
37854	373 
37855	353 
37856	678 
37857	636 
37858	337 
37859	111 
37860	784 
37861	910 
37862	45 
37863	823 
37864	675 
37865	147 
37866	87 
37867	541 
37868	119 
37869	948 
37870	272 
37871	349 
37872	754 
37873	130 
37874	538 
37875	861 
37876	486 
37877	528 
37878	488 
37879	77 
37880	72 
37881	822 
37882	657 
37883	644 
37884	95 
37885	462 
37886	837 
37887	202 
37888	583 
37889	496 
37890	529 
37891	981 
37892	149 
37893	524 
37894	89 
37895	737 
37896	204 
37897	147 
37898	885 
37899	937 
37900	197 
37901	13 
37902	901 
37903	173 
37904	302 
37905	182 
37906	137 
37907	449 
37908	308 
37909	243 
37910	344 
37911	138 
37912	733 
37913	220 
37914	708 
37915	268 
37916	859 
37917	567 
37918	879 
37919	831 
37920	975 
37921	579 
37922	636 
37923	765 
37924	348 
37925	515 
37926	982 
37927	928 
37928	916 
37929	740 
37930	9 
37931	412 
37932	451 
37933	594 
37934	393 
37935	353 
37936	329 
37937	337 
37938	920 
37939	866 
37940	247 
37941	173 
37942	158 
37943	585 
37944	769 
37945	295 
37946	735 
37947	327 
37948	312 
37949	267 
37950	299 
37951	478 
37952	695 
37953	828 
37954	246 
37955	898 
37956	249 
37957	1012 
37958	30 
37959	817 
37960	81 
37961	370 
37962	844 
37963	506 
37964	544 
37965	739 
37966	828 
37967	1018 
37968	463 
37969	555 
37970	200 
37971	101 
37972	602 
37973	117 
37974	539 
37975	308 
37976	459 
37977	165 
37978	434 
37979	398 
37980	487 
37981	356 
37982	855 
37983	713 
37984	959 
37985	353 
37986	17 
37987	734 
37988	478 
37989	378 
37990	687 
37991	136 
37992	812 
37993	215 
37994	463 
37995	907 
37996	920 
37997	599 
37998	406 
37999	574 
38000	127 
38001	227 
38002	108 
38003	42 
38004	314 
38005	91 
38006	909 
38007	7 
38008	951 
38009	934 
38010	9 
38011	949 
38012	433 
38013	666 
38014	613 
38015	673 
38016	841 
38017	220 
38018	284 
38019	714 
38020	437 
38021	747 
38022	918 
38023	562 
38024	458 
38025	569 
38026	175 
38027	841 
38028	620 
38029	735 
38030	687 
38031	971 
38032	1011 
38033	979 
38034	123 
38035	576 
38036	221 
38037	251 
38038	1011 
38039	894 
38040	917 
38041	717 
38042	207 
38043	709 
38044	86 
38045	621 
38046	469 
38047	395 
38048	753 
38049	271 
38050	136 
38051	742 
38052	1021 
38053	353 
38054	837 
38055	534 
38056	685 
38057	1014 
38058	978 
38059	630 
38060	645 
38061	462 
38062	307 
38063	882 
38064	121 
38065	989 
38066	1020 
38067	106 
38068	53 
38069	247 
38070	794 
38071	347 
38072	929 
38073	478 
38074	945 
38075	4 
38076	321 
38077	217 
38078	634 
38079	673 
38080	961 
38081	352 
38082	891 
38083	504 
38084	795 
38085	190 
38086	198 
38087	839 
38088	198 
38089	757 
38090	641 
38091	908 
38092	345 
38093	219 
38094	819 
38095	942 
38096	43 
38097	93 
38098	83 
38099	700 
38100	46 
38101	696 
38102	728 
38103	340 
38104	388 
38105	640 
38106	860 
38107	556 
38108	315 
38109	224 
38110	979 
38111	145 
38112	546 
38113	46 
38114	793 
38115	765 
38116	591 
38117	387 
38118	775 
38119	238 
38120	866 
38121	560 
38122	33 
38123	336 
38124	321 
38125	46 
38126	549 
38127	648 
38128	345 
38129	824 
38130	829 
38131	898 
38132	396 
38133	72 
38134	737 
38135	496 
38136	265 
38137	700 
38138	609 
38139	988 
38140	302 
38141	794 
38142	459 
38143	911 
38144	862 
38145	800 
38146	193 
38147	803 
38148	511 
38149	625 
38150	398 
38151	1020 
38152	571 
38153	978 
38154	427 
38155	654 
38156	987 
38157	660 
38158	1007 
38159	589 
38160	454 
38161	623 
38162	523 
38163	903 
38164	950 
38165	494 
38166	251 
38167	889 
38168	149 
38169	700 
38170	702 
38171	186 
38172	557 
38173	345 
38174	812 
38175	104 
38176	560 
38177	241 
38178	699 
38179	585 
38180	70 
38181	733 
38182	403 
38183	264 
38184	286 
38185	222 
38186	573 
38187	809 
38188	775 
38189	595 
38190	1014 
38191	20 
38192	681 
38193	806 
38194	993 
38195	124 
38196	401 
38197	675 
38198	491 
38199	278 
38200	40 
38201	669 
38202	336 
38203	630 
38204	334 
38205	995 
38206	530 
38207	775 
38208	880 
38209	847 
38210	918 
38211	573 
38212	638 
38213	671 
38214	263 
38215	719 
38216	834 
38217	251 
38218	599 
38219	247 
38220	388 
38221	121 
38222	364 
38223	414 
38224	729 
38225	648 
38226	315 
38227	241 
38228	501 
38229	528 
38230	226 
38231	675 
38232	781 
38233	182 
38234	28 
38235	344 
38236	741 
38237	350 
38238	441 
38239	156 
38240	468 
38241	519 
38242	354 
38243	68 
38244	594 
38245	745 
38246	205 
38247	883 
38248	176 
38249	180 
38250	183 
38251	575 
38252	887 
38253	240 
38254	767 
38255	942 
38256	669 
38257	700 
38258	307 
38259	458 
38260	686 
38261	263 
38262	413 
38263	530 
38264	194 
38265	439 
38266	32 
38267	267 
38268	632 
38269	1001 
38270	236 
38271	458 
38272	992 
38273	568 
38274	845 
38275	848 
38276	845 
38277	450 
38278	915 
38279	852 
38280	279 
38281	204 
38282	38 
38283	807 
38284	980 
38285	623 
38286	767 
38287	715 
38288	168 
38289	808 
38290	533 
38291	76 
38292	654 
38293	296 
38294	308 
38295	238 
38296	302 
38297	886 
38298	818 
38299	478 
38300	901 
38301	45 
38302	459 
38303	405 
38304	388 
38305	332 
38306	321 
38307	232 
38308	332 
38309	704 
38310	545 
38311	716 
38312	942 
38313	472 
38314	325 
38315	618 
38316	370 
38317	836 
38318	518 
38319	156 
38320	801 
38321	700 
38322	36 
38323	860 
38324	492 
38325	632 
38326	631 
38327	224 
38328	185 
38329	226 
38330	914 
38331	426 
38332	387 
38333	794 
38334	422 
38335	524 
38336	972 
38337	914 
38338	586 
38339	1008 
38340	88 
38341	597 
38342	1023 
38343	146 
38344	289 
38345	125 
38346	83 
38347	198 
38348	904 
38349	812 
38350	346 
38351	10 
38352	507 
38353	63 
38354	815 
38355	843 
38356	605 
38357	869 
38358	305 
38359	612 
38360	682 
38361	449 
38362	987 
38363	508 
38364	248 
