43640	17 
43641	128 
43642	247 
43643	798 
43644	565 
43645	239 
43646	135 
43647	2 
43648	737 
43649	274 
43650	730 
43651	544 
43652	593 
43653	7 
43654	444 
43655	908 
43656	768 
43657	556 
43658	876 
43659	811 
43660	581 
43661	992 
43662	408 
43663	583 
43664	420 
43665	800 
43666	50 
43667	621 
43668	67 
43669	121 
43670	995 
43671	1014 
43672	112 
43673	761 
43674	474 
43675	63 
43676	441 
43677	325 
43678	635 
43679	601 
43680	708 
43681	543 
43682	831 
43683	267 
43684	160 
43685	817 
43686	236 
43687	506 
43688	118 
43689	37 
43690	234 
43691	164 
43692	934 
43693	897 
43694	212 
43695	506 
43696	760 
43697	90 
43698	48 
43699	908 
43700	819 
43701	149 
43702	885 
43703	338 
43704	639 
43705	11 
43706	986 
43707	211 
43708	9 
43709	64 
43710	322 
43711	932 
43712	708 
43713	723 
43714	58 
43715	21 
43716	537 
43717	508 
43718	429 
43719	442 
43720	201 
43721	630 
43722	1 
43723	942 
43724	544 
43725	137 
43726	22 
43727	546 
43728	627 
43729	300 
43730	399 
43731	621 
43732	231 
43733	694 
43734	214 
43735	218 
43736	949 
43737	847 
43738	239 
43739	849 
43740	92 
43741	824 
43742	322 
43743	437 
43744	787 
43745	296 
43746	873 
43747	528 
43748	307 
43749	683 
43750	720 
43751	917 
43752	549 
43753	985 
43754	798 
43755	115 
43756	781 
43757	798 
43758	260 
43759	215 
43760	271 
43761	972 
43762	893 
43763	39 
43764	1015 
43765	128 
43766	1006 
43767	1017 
43768	344 
43769	410 
43770	31 
43771	644 
43772	967 
43773	193 
43774	69 
43775	892 
43776	51 
43777	564 
43778	2 
43779	807 
43780	213 
43781	371 
43782	809 
43783	460 
43784	18 
43785	4 
43786	22 
43787	810 
43788	110 
43789	921 
43790	615 
43791	8 
43792	740 
43793	817 
43794	213 
43795	700 
43796	363 
43797	647 
43798	983 
43799	442 
43800	889 
43801	759 
43802	858 
43803	45 
43804	162 
43805	478 
43806	188 
43807	596 
43808	565 
43809	53 
43810	434 
43811	55 
43812	424 
43813	541 
43814	747 
43815	456 
43816	828 
43817	526 
43818	291 
43819	766 
43820	1007 
43821	254 
43822	367 
43823	665 
43824	509 
43825	1018 
43826	42 
43827	319 
43828	662 
43829	673 
43830	630 
43831	257 
43832	976 
43833	256 
43834	872 
43835	118 
43836	38 
43837	867 
43838	39 
43839	29 
43840	743 
43841	780 
43842	58 
43843	391 
43844	487 
43845	1018 
43846	640 
43847	172 
43848	758 
43849	816 
43850	234 
43851	298 
43852	181 
43853	555 
43854	941 
43855	896 
43856	167 
43857	743 
43858	954 
43859	881 
43860	846 
43861	700 
43862	990 
43863	391 
43864	189 
43865	938 
43866	762 
43867	323 
43868	565 
43869	254 
43870	347 
43871	571 
43872	588 
43873	1013 
43874	575 
43875	816 
43876	219 
43877	958 
43878	284 
43879	1001 
43880	26 
43881	806 
43882	590 
43883	899 
43884	29 
43885	636 
43886	737 
43887	725 
43888	239 
43889	438 
43890	337 
43891	86 
43892	725 
43893	858 
43894	276 
43895	49 
43896	474 
43897	378 
43898	713 
43899	99 
43900	83 
43901	347 
43902	1010 
43903	934 
43904	989 
43905	382 
43906	367 
43907	109 
43908	376 
43909	982 
43910	855 
43911	226 
43912	686 
43913	383 
43914	969 
43915	83 
43916	144 
43917	323 
43918	713 
43919	257 
43920	607 
43921	696 
43922	615 
43923	947 
43924	329 
43925	56 
43926	202 
43927	390 
43928	823 
43929	460 
43930	63 
43931	723 
43932	389 
43933	612 
43934	802 
43935	64 
43936	813 
43937	511 
43938	96 
43939	892 
43940	123 
43941	1015 
43942	669 
43943	32 
43944	513 
43945	66 
43946	54 
43947	861 
43948	592 
43949	993 
43950	164 
43951	911 
43952	313 
43953	189 
43954	331 
43955	572 
43956	597 
43957	745 
43958	536 
43959	907 
43960	737 
43961	878 
43962	221 
43963	667 
43964	487 
43965	928 
43966	399 
43967	256 
43968	336 
43969	18 
43970	649 
43971	654 
43972	391 
43973	457 
43974	313 
43975	81 
43976	790 
43977	792 
43978	579 
43979	784 
43980	300 
43981	1011 
43982	1014 
43983	705 
43984	4 
43985	124 
43986	425 
43987	35 
43988	496 
43989	755 
43990	226 
43991	766 
43992	622 
43993	261 
43994	612 
43995	866 
43996	627 
43997	573 
43998	186 
43999	840 
44000	553 
44001	667 
44002	528 
44003	747 
44004	533 
44005	703 
44006	315 
44007	456 
44008	908 
44009	1005 
44010	436 
44011	901 
44012	385 
44013	312 
44014	736 
44015	39 
44016	865 
44017	697 
44018	559 
44019	246 
44020	265 
44021	734 
44022	234 
44023	307 
44024	304 
44025	724 
44026	1004 
44027	96 
44028	416 
44029	462 
44030	880 
44031	942 
44032	172 
44033	865 
44034	248 
44035	734 
44036	816 
44037	624 
44038	273 
44039	768 
44040	538 
44041	407 
44042	795 
44043	98 
44044	526 
44045	273 
44046	74 
44047	263 
44048	928 
44049	759 
44050	746 
44051	617 
44052	702 
44053	682 
44054	410 
44055	104 
44056	326 
44057	637 
44058	542 
44059	799 
44060	810 
44061	37 
44062	1016 
44063	431 
44064	400 
44065	747 
44066	665 
44067	524 
44068	801 
44069	744 
44070	172 
44071	934 
44072	105 
44073	534 
44074	660 
44075	955 
44076	218 
44077	512 
44078	623 
44079	737 
44080	766 
44081	950 
44082	819 
44083	116 
44084	687 
44085	42 
44086	159 
44087	542 
44088	335 
44089	123 
44090	191 
44091	874 
44092	236 
44093	579 
44094	632 
44095	96 
44096	595 
44097	590 
44098	821 
44099	742 
44100	161 
44101	60 
44102	9 
44103	499 
44104	821 
44105	947 
44106	172 
44107	287 
44108	536 
44109	594 
44110	442 
44111	306 
44112	49 
44113	46 
44114	824 
44115	568 
44116	793 
44117	735 
44118	210 
44119	1008 
44120	355 
44121	610 
44122	273 
44123	657 
44124	530 
44125	670 
44126	650 
44127	292 
44128	669 
44129	549 
44130	137 
44131	433 
44132	91 
44133	819 
44134	318 
44135	246 
44136	199 
44137	80 
44138	647 
44139	237 
44140	282 
44141	740 
44142	879 
44143	776 
44144	885 
44145	277 
44146	711 
44147	432 
44148	367 
44149	853 
44150	123 
44151	318 
44152	183 
44153	274 
44154	992 
44155	133 
44156	46 
44157	635 
44158	412 
44159	456 
44160	261 
44161	711 
44162	549 
44163	519 
44164	894 
44165	230 
44166	442 
44167	515 
44168	786 
44169	226 
44170	865 
44171	779 
44172	454 
44173	797 
44174	804 
44175	934 
44176	541 
44177	98 
44178	212 
44179	767 
44180	529 
44181	737 
44182	797 
44183	653 
44184	738 
44185	917 
44186	429 
44187	601 
44188	943 
44189	646 
44190	791 
44191	686 
44192	609 
44193	35 
44194	595 
44195	56 
44196	240 
44197	635 
44198	325 
44199	470 
44200	1009 
44201	619 
44202	652 
44203	133 
44204	253 
44205	170 
44206	261 
44207	622 
44208	267 
44209	637 
44210	1007 
44211	544 
44212	836 
44213	633 
44214	917 
44215	954 
44216	336 
44217	318 
44218	27 
44219	940 
44220	517 
44221	180 
44222	214 
44223	781 
44224	571 
44225	456 
44226	877 
44227	99 
44228	211 
44229	287 
44230	105 
44231	542 
44232	334 
44233	987 
44234	179 
44235	258 
44236	672 
44237	487 
44238	700 
44239	45 
44240	605 
44241	514 
44242	545 
44243	912 
44244	1011 
44245	639 
44246	907 
44247	440 
44248	554 
44249	816 
44250	104 
44251	1015 
44252	32 
44253	728 
44254	117 
44255	160 
44256	747 
44257	868 
44258	977 
44259	625 
44260	585 
44261	705 
44262	944 
44263	175 
44264	776 
44265	744 
44266	3 
44267	524 
44268	971 
44269	674 
44270	912 
44271	670 
44272	927 
44273	211 
44274	69 
44275	448 
44276	289 
44277	609 
44278	107 
44279	565 
44280	720 
44281	264 
44282	157 
44283	621 
44284	415 
44285	444 
44286	21 
44287	350 
44288	262 
44289	725 
44290	706 
44291	461 
44292	720 
44293	385 
44294	794 
44295	398 
44296	915 
44297	162 
44298	350 
44299	53 
44300	165 
44301	118 
44302	307 
44303	955 
44304	6 
44305	343 
44306	199 
44307	441 
44308	749 
44309	633 
44310	200 
44311	787 
44312	427 
44313	323 
44314	154 
44315	616 
44316	550 
44317	58 
44318	91 
44319	189 
44320	359 
44321	596 
44322	317 
44323	795 
44324	810 
44325	480 
44326	549 
44327	941 
44328	622 
44329	440 
44330	482 
44331	503 
44332	838 
44333	602 
44334	513 
44335	578 
44336	831 
44337	464 
44338	813 
44339	359 
44340	204 
44341	11 
44342	515 
44343	463 
44344	983 
44345	259 
44346	938 
44347	1008 
44348	673 
44349	383 
44350	727 
44351	513 
44352	879 
44353	625 
44354	434 
44355	370 
44356	508 
44357	545 
44358	420 
44359	442 
44360	42 
44361	723 
44362	776 
44363	198 
44364	472 
44365	233 
44366	789 
44367	776 
44368	367 
44369	389 
44370	1015 
44371	571 
44372	691 
44373	505 
44374	28 
44375	88 
44376	461 
44377	106 
44378	638 
44379	635 
44380	94 
44381	311 
44382	480 
44383	443 
44384	904 
44385	158 
44386	930 
44387	334 
44388	142 
44389	134 
44390	960 
44391	526 
44392	831 
44393	609 
44394	169 
44395	211 
44396	702 
44397	917 
44398	610 
44399	981 
44400	903 
44401	712 
44402	904 
44403	60 
44404	972 
44405	456 
44406	51 
44407	744 
44408	162 
44409	597 
44410	772 
44411	793 
44412	1006 
44413	443 
44414	565 
44415	380 
44416	746 
44417	169 
44418	202 
44419	312 
44420	656 
44421	249 
44422	238 
44423	677 
44424	1011 
44425	194 
44426	88 
44427	146 
44428	873 
44429	713 
44430	38 
44431	577 
44432	191 
44433	969 
44434	675 
44435	883 
44436	298 
44437	706 
44438	621 
44439	101 
44440	664 
44441	397 
44442	12 
44443	455 
44444	222 
44445	992 
44446	574 
44447	149 
44448	1000 
44449	170 
44450	1005 
44451	17 
44452	385 
44453	60 
44454	979 
44455	944 
44456	442 
44457	68 
44458	109 
44459	970 
44460	32 
44461	811 
44462	537 
44463	206 
44464	68 
44465	307 
44466	1014 
44467	112 
44468	1000 
44469	633 
44470	145 
44471	816 
44472	358 
44473	443 
44474	86 
44475	1009 
44476	294 
44477	675 
44478	919 
44479	967 
44480	423 
44481	120 
44482	855 
44483	931 
44484	511 
44485	621 
44486	330 
44487	238 
44488	339 
44489	631 
44490	762 
44491	538 
44492	911 
44493	148 
44494	885 
44495	956 
44496	492 
44497	126 
44498	588 
44499	438 
44500	839 
44501	986 
44502	44 
44503	901 
44504	33 
44505	611 
44506	569 
44507	470 
44508	418 
44509	730 
44510	367 
44511	874 
44512	215 
44513	289 
44514	74 
44515	466 
44516	171 
44517	334 
44518	847 
44519	495 
44520	100 
44521	168 
44522	176 
44523	340 
44524	942 
44525	428 
44526	134 
44527	827 
44528	595 
44529	752 
44530	896 
44531	147 
44532	682 
44533	734 
44534	469 
44535	851 
44536	149 
44537	781 
44538	521 
44539	469 
44540	181 
44541	576 
44542	839 
44543	797 
44544	73 
44545	829 
44546	246 
44547	720 
44548	480 
44549	306 
44550	631 
44551	9 
44552	151 
44553	872 
44554	932 
44555	1014 
44556	387 
44557	902 
44558	325 
44559	136 
44560	223 
44561	358 
44562	667 
44563	929 
44564	604 
44565	840 
44566	430 
44567	446 
44568	40 
44569	436 
44570	828 
44571	329 
44572	8 
44573	611 
44574	585 
44575	888 
44576	514 
44577	471 
44578	348 
44579	466 
44580	974 
44581	789 
44582	793 
44583	919 
44584	553 
44585	1015 
44586	620 
44587	509 
44588	420 
44589	680 
44590	876 
44591	844 
44592	820 
44593	312 
44594	725 
44595	840 
44596	600 
44597	551 
44598	67 
44599	561 
44600	61 
44601	546 
44602	203 
44603	334 
44604	791 
44605	211 
44606	596 
44607	308 
44608	392 
44609	60 
44610	779 
44611	265 
44612	189 
44613	750 
44614	272 
44615	273 
44616	670 
44617	336 
44618	302 
44619	736 
44620	298 
44621	378 
44622	587 
44623	370 
44624	416 
44625	209 
44626	512 
44627	510 
44628	189 
44629	766 
44630	974 
44631	145 
44632	4 
44633	930 
44634	819 
44635	919 
44636	944 
44637	197 
44638	654 
44639	170 
44640	98 
44641	328 
44642	703 
44643	44 
44644	405 
44645	47 
44646	312 
44647	882 
44648	118 
44649	329 
44650	275 
44651	638 
44652	804 
44653	737 
44654	976 
44655	633 
44656	860 
44657	60 
44658	748 
44659	591 
44660	471 
44661	827 
44662	1004 
44663	294 
44664	904 
44665	19 
44666	135 
44667	268 
44668	426 
44669	667 
44670	28 
44671	822 
44672	295 
44673	604 
44674	187 
44675	625 
44676	707 
44677	725 
44678	895 
44679	129 
44680	760 
44681	764 
44682	160 
44683	127 
44684	845 
44685	687 
44686	199 
44687	47 
44688	83 
44689	318 
44690	904 
44691	721 
44692	466 
44693	243 
44694	584 
44695	911 
44696	92 
44697	319 
44698	469 
44699	11 
44700	30 
44701	145 
44702	788 
44703	986 
44704	392 
44705	470 
44706	404 
44707	789 
44708	378 
44709	396 
44710	363 
44711	940 
44712	1 
44713	571 
44714	815 
44715	3 
44716	636 
44717	579 
44718	371 
44719	198 
44720	430 
44721	28 
44722	309 
44723	192 
44724	50 
44725	932 
44726	242 
44727	416 
44728	974 
44729	651 
44730	471 
44731	770 
44732	483 
44733	576 
44734	237 
44735	28 
44736	237 
44737	972 
44738	155 
44739	855 
44740	409 
44741	499 
44742	488 
44743	188 
44744	447 
44745	55 
44746	25 
44747	456 
44748	827 
44749	211 
44750	704 
44751	140 
44752	601 
44753	363 
44754	238 
44755	684 
44756	12 
44757	129 
44758	864 
44759	44 
44760	916 
44761	501 
44762	242 
44763	418 
44764	597 
44765	23 
44766	300 
44767	585 
44768	557 
44769	60 
44770	465 
44771	214 
44772	868 
44773	639 
44774	761 
44775	64 
44776	499 
44777	563 
44778	763 
44779	173 
44780	132 
44781	849 
44782	545 
44783	172 
44784	840 
44785	875 
44786	120 
44787	641 
44788	442 
44789	55 
44790	70 
44791	8 
44792	253 
44793	246 
44794	495 
44795	772 
44796	555 
44797	158 
44798	128 
44799	560 
44800	304 
44801	444 
44802	687 
44803	456 
44804	903 
44805	725 
44806	816 
44807	985 
44808	713 
44809	442 
44810	792 
44811	96 
44812	28 
44813	726 
44814	855 
44815	791 
44816	728 
44817	411 
44818	611 
44819	766 
44820	932 
44821	239 
44822	441 
44823	966 
44824	747 
44825	347 
44826	1010 
44827	920 
44828	214 
44829	480 
44830	297 
44831	116 
44832	393 
44833	415 
44834	910 
44835	342 
44836	978 
44837	88 
44838	889 
44839	469 
44840	652 
44841	928 
44842	546 
44843	645 
44844	31 
44845	852 
44846	592 
44847	861 
44848	28 
44849	710 
44850	808 
44851	674 
44852	602 
44853	288 
44854	720 
44855	37 
44856	424 
44857	522 
44858	633 
44859	444 
44860	444 
44861	505 
44862	725 
44863	910 
44864	164 
44865	590 
44866	873 
44867	282 
44868	755 
44869	427 
44870	578 
44871	564 
44872	334 
44873	44 
44874	833 
44875	1001 
44876	415 
44877	389 
44878	819 
44879	356 
44880	662 
44881	279 
44882	609 
44883	482 
44884	546 
44885	955 
44886	644 
44887	133 
44888	441 
44889	16 
44890	357 
44891	696 
44892	340 
44893	755 
44894	436 
44895	354 
44896	19 
44897	522 
44898	161 
44899	695 
44900	291 
44901	439 
44902	523 
44903	143 
44904	383 
44905	408 
44906	857 
44907	856 
44908	881 
44909	58 
44910	796 
44911	328 
44912	148 
44913	27 
44914	903 
44915	764 
44916	864 
44917	76 
44918	316 
44919	1009 
44920	3 
44921	672 
44922	950 
44923	319 
44924	930 
44925	930 
44926	245 
44927	611 
44928	703 
44929	818 
44930	975 
44931	237 
44932	328 
44933	725 
44934	239 
44935	823 
44936	134 
44937	148 
44938	796 
44939	357 
44940	10 
44941	31 
44942	688 
44943	566 
44944	161 
44945	380 
44946	209 
44947	984 
44948	200 
44949	305 
44950	622 
44951	852 
44952	917 
44953	171 
44954	27 
44955	411 
44956	541 
44957	816 
44958	124 
44959	1012 
44960	379 
44961	578 
44962	40 
44963	79 
44964	753 
44965	593 
44966	694 
44967	105 
44968	588 
44969	660 
44970	488 
44971	9 
44972	238 
44973	197 
44974	812 
44975	291 
44976	269 
44977	949 
44978	691 
44979	389 
44980	565 
44981	822 
44982	666 
44983	239 
44984	1015 
44985	713 
44986	478 
44987	945 
44988	242 
44989	199 
44990	747 
44991	496 
44992	678 
44993	760 
44994	290 
44995	686 
44996	973 
44997	6 
44998	442 
44999	445 
45000	35 
45001	535 
45002	1 
45003	497 
45004	792 
45005	645 
45006	185 
45007	756 
45008	769 
45009	764 
45010	565 
45011	524 
45012	963 
45013	66 
45014	585 
45015	635 
45016	339 
45017	37 
45018	1 
45019	513 
45020	466 
45021	326 
45022	148 
45023	172 
45024	903 
45025	877 
45026	731 
45027	684 
45028	158 
45029	894 
45030	265 
45031	377 
45032	408 
45033	178 
45034	425 
45035	520 
45036	660 
45037	743 
45038	765 
45039	985 
45040	235 
45041	661 
45042	303 
45043	352 
45044	339 
45045	797 
45046	289 
45047	167 
45048	704 
45049	219 
45050	597 
45051	1002 
45052	94 
45053	694 
45054	478 
45055	162 
45056	636 
45057	96 
45058	855 
45059	289 
45060	770 
45061	291 
45062	689 
45063	504 
45064	260 
45065	815 
45066	763 
45067	105 
45068	285 
45069	39 
45070	544 
45071	545 
45072	384 
45073	519 
45074	168 
45075	534 
45076	181 
45077	967 
45078	64 
45079	688 
45080	753 
45081	186 
45082	36 
45083	563 
45084	717 
45085	263 
45086	380 
45087	574 
45088	576 
45089	412 
45090	163 
45091	561 
45092	821 
45093	1008 
45094	875 
45095	621 
45096	339 
45097	299 
45098	853 
45099	435 
45100	1000 
45101	721 
45102	518 
45103	735 
45104	1013 
45105	1000 
45106	408 
45107	814 
45108	300 
45109	903 
45110	727 
45111	341 
45112	908 
45113	479 
45114	673 
45115	357 
45116	391 
45117	960 
45118	265 
45119	523 
45120	780 
45121	349 
45122	488 
45123	440 
45124	1007 
45125	6 
45126	528 
45127	138 
45128	68 
45129	619 
45130	880 
45131	905 
45132	360 
45133	925 
45134	914 
45135	717 
45136	810 
45137	751 
45138	895 
45139	722 
45140	413 
45141	7 
45142	911 
45143	707 
45144	880 
45145	582 
45146	760 
45147	790 
45148	656 
45149	342 
45150	774 
45151	986 
45152	376 
45153	155 
45154	783 
45155	483 
45156	152 
45157	913 
45158	60 
45159	699 
45160	807 
45161	231 
45162	807 
45163	1009 
45164	691 
45165	123 
45166	330 
45167	861 
45168	595 
45169	1015 
45170	557 
45171	590 
45172	906 
45173	350 
45174	292 
45175	764 
45176	660 
45177	98 
45178	110 
45179	748 
45180	995 
45181	772 
45182	171 
45183	467 
45184	901 
45185	9 
45186	298 
45187	616 
45188	942 
45189	612 
45190	240 
45191	238 
45192	751 
45193	546 
45194	789 
45195	43 
45196	801 
45197	854 
45198	21 
45199	958 
45200	65 
45201	91 
45202	1000 
45203	43 
45204	12 
45205	1013 
45206	710 
45207	133 
45208	702 
45209	444 
45210	603 
45211	9 
45212	630 
45213	546 
45214	66 
45215	607 
45216	859 
45217	992 
45218	391 
45219	536 
45220	360 
45221	360 
45222	629 
45223	930 
45224	1013 
45225	314 
45226	593 
45227	566 
45228	6 
45229	896 
45230	420 
45231	471 
45232	590 
45233	620 
45234	786 
45235	869 
45236	236 
45237	529 
45238	480 
45239	80 
45240	72 
45241	955 
45242	578 
45243	725 
45244	540 
45245	679 
45246	711 
45247	170 
45248	345 
45249	798 
45250	472 
45251	24 
45252	310 
45253	473 
45254	526 
45255	576 
45256	283 
45257	547 
45258	695 
45259	911 
45260	911 
45261	577 
45262	477 
45263	1004 
45264	441 
45265	303 
45266	995 
45267	184 
45268	115 
45269	9 
45270	733 
45271	440 
45272	2 
45273	861 
45274	199 
45275	285 
45276	848 
45277	173 
45278	1013 
45279	518 
45280	417 
45281	85 
45282	844 
45283	573 
45284	106 
45285	763 
45286	171 
45287	900 
45288	522 
45289	666 
45290	724 
45291	192 
45292	366 
45293	222 
45294	150 
45295	643 
45296	435 
45297	597 
45298	853 
45299	58 
45300	283 
45301	442 
45302	329 
45303	143 
45304	320 
45305	153 
45306	51 
45307	245 
45308	152 
45309	488 
45310	558 
45311	445 
45312	128 
45313	72 
45314	622 
45315	370 
45316	928 
45317	1014 
45318	266 
45319	885 
45320	204 
45321	524 
45322	786 
45323	72 
45324	763 
45325	827 
45326	260 
45327	144 
45328	167 
45329	692 
45330	851 
45331	304 
45332	172 
45333	218 
45334	477 
45335	93 
45336	409 
45337	900 
45338	11 
45339	264 
45340	734 
45341	671 
45342	924 
45343	491 
45344	570 
45345	754 
45346	202 
45347	124 
45348	159 
45349	345 
45350	969 
45351	665 
45352	34 
45353	1001 
45354	946 
45355	235 
45356	246 
45357	384 
45358	419 
45359	1015 
45360	378 
45361	851 
45362	448 
45363	56 
45364	545 
45365	261 
45366	320 
45367	583 
45368	864 
45369	219 
45370	786 
45371	929 
45372	816 
45373	45 
45374	263 
45375	325 
45376	669 
45377	455 
45378	898 
45379	239 
45380	936 
45381	603 
45382	145 
45383	647 
45384	303 
45385	995 
45386	818 
45387	776 
45388	368 
45389	797 
45390	26 
45391	934 
45392	520 
45393	394 
45394	128 
45395	812 
45396	705 
45397	786 
45398	286 
45399	484 
45400	710 
45401	809 
45402	117 
45403	768 
45404	539 
45405	552 
45406	723 
45407	1000 
45408	614 
45409	864 
45410	331 
45411	515 
45412	253 
45413	435 
45414	199 
45415	268 
45416	156 
45417	177 
45418	956 
45419	511 
45420	246 
45421	418 
45422	760 
45423	983 
45424	911 
45425	676 
45426	666 
45427	191 
45428	274 
45429	286 
45430	929 
45431	689 
45432	836 
45433	947 
45434	656 
45435	726 
45436	186 
45437	1005 
45438	266 
45439	316 
45440	15 
45441	311 
45442	108 
45443	935 
45444	184 
45445	815 
45446	370 
45447	962 
45448	923 
45449	256 
45450	278 
45451	306 
45452	561 
45453	3 
45454	410 
45455	261 
45456	595 
45457	351 
45458	253 
45459	825 
45460	617 
45461	389 
45462	263 
45463	278 
45464	389 
45465	260 
45466	351 
45467	612 
45468	394 
45469	886 
45470	296 
45471	68 
45472	1010 
45473	3 
45474	888 
45475	271 
45476	939 
45477	79 
45478	609 
45479	413 
45480	944 
45481	859 
45482	423 
45483	23 
45484	1000 
45485	129 
45486	512 
45487	776 
45488	61 
45489	469 
45490	253 
45491	938 
45492	17 
45493	1000 
45494	59 
45495	418 
45496	757 
45497	514 
45498	306 
45499	607 
45500	869 
45501	733 
45502	487 
45503	378 
45504	522 
45505	324 
45506	923 
45507	470 
45508	540 
45509	720 
45510	1014 
45511	167 
45512	6 
45513	976 
45514	258 
45515	150 
45516	118 
45517	730 
45518	852 
45519	983 
45520	105 
45521	25 
45522	804 
45523	588 
45524	730 
45525	545 
45526	481 
45527	735 
45528	592 
45529	943 
45530	58 
45531	624 
45532	289 
45533	106 
45534	644 
45535	554 
45536	837 
45537	420 
45538	544 
45539	802 
45540	671 
45541	341 
45542	280 
45543	684 
45544	234 
45545	3 
45546	373 
45547	770 
45548	554 
45549	663 
45550	762 
45551	952 
45552	223 
45553	147 
45554	3 
45555	574 
45556	425 
45557	780 
45558	715 
45559	354 
45560	526 
45561	600 
45562	912 
45563	118 
45564	69 
45565	929 
45566	8 
45567	387 
45568	873 
45569	148 
45570	117 
45571	1016 
45572	158 
45573	735 
45574	319 
45575	262 
45576	743 
45577	554 
45578	205 
45579	654 
45580	839 
45581	414 
45582	571 
45583	236 
45584	245 
45585	941 
45586	3 
45587	584 
45588	1013 
45589	724 
45590	708 
45591	359 
45592	86 
45593	900 
45594	100 
45595	460 
45596	683 
45597	780 
45598	561 
45599	855 
45600	245 
45601	8 
45602	146 
45603	737 
45604	139 
45605	19 
45606	191 
45607	57 
45608	172 
45609	774 
45610	928 
45611	253 
45612	215 
45613	237 
45614	151 
45615	238 
45616	488 
45617	179 
45618	758 
45619	188 
45620	766 
45621	1009 
45622	158 
45623	278 
45624	488 
45625	665 
45626	105 
45627	326 
45628	275 
45629	666 
45630	260 
45631	821 
45632	286 
45633	444 
45634	500 
45635	766 
45636	972 
45637	985 
45638	592 
45639	637 
45640	483 
45641	479 
45642	694 
45643	911 
45644	683 
45645	610 
45646	647 
45647	717 
45648	776 
45649	391 
45650	929 
45651	193 
45652	347 
45653	231 
45654	107 
45655	390 
45656	94 
45657	339 
45658	386 
45659	951 
45660	534 
45661	462 
45662	102 
45663	861 
45664	223 
45665	119 
45666	237 
45667	393 
45668	697 
45669	778 
45670	545 
45671	836 
45672	478 
45673	911 
45674	304 
45675	691 
45676	908 
45677	498 
45678	84 
45679	229 
45680	178 
45681	800 
45682	292 
45683	789 
45684	953 
45685	1011 
45686	921 
45687	499 
45688	161 
45689	167 
45690	571 
45691	770 
45692	150 
45693	664 
45694	983 
45695	394 
45696	1004 
45697	755 
45698	285 
45699	686 
45700	333 
45701	80 
45702	518 
45703	135 
45704	908 
45705	371 
45706	514 
45707	919 
45708	638 
45709	773 
45710	291 
45711	184 
45712	159 
45713	611 
45714	918 
45715	754 
45716	70 
45717	416 
45718	983 
45719	778 
45720	625 
45721	616 
45722	455 
45723	743 
45724	62 
45725	56 
45726	334 
45727	524 
45728	829 
45729	254 
45730	910 
45731	717 
45732	123 
45733	85 
45734	43 
45735	21 
45736	3 
45737	502 
45738	529 
45739	6 
45740	963 
45741	192 
45742	1 
45743	495 
45744	782 
45745	493 
45746	497 
45747	913 
45748	85 
45749	797 
45750	686 
45751	75 
45752	1004 
45753	292 
45754	669 
45755	638 
45756	998 
45757	398 
45758	1015 
45759	15 
45760	666 
45761	482 
45762	762 
45763	1008 
45764	75 
45765	759 
45766	408 
45767	279 
45768	647 
45769	342 
45770	529 
45771	612 
45772	470 
45773	310 
45774	83 
45775	804 
45776	603 
45777	241 
45778	14 
45779	253 
45780	684 
45781	674 
45782	110 
45783	967 
45784	461 
45785	641 
45786	86 
45787	588 
45788	159 
45789	110 
45790	76 
45791	661 
45792	781 
45793	100 
45794	91 
45795	365 
45796	135 
45797	529 
45798	960 
45799	684 
45800	264 
45801	109 
45802	684 
45803	442 
45804	978 
45805	575 
45806	637 
45807	796 
45808	805 
45809	276 
45810	367 
45811	698 
45812	573 
45813	189 
45814	949 
45815	955 
45816	123 
45817	597 
45818	58 
45819	211 
45820	885 
45821	298 
45822	311 
45823	47 
45824	1001 
45825	530 
45826	993 
45827	676 
45828	503 
45829	847 
45830	513 
45831	485 
45832	805 
45833	238 
45834	86 
45835	614 
45836	380 
45837	95 
45838	892 
45839	802 
45840	256 
45841	326 
45842	485 
45843	968 
45844	999 
45845	143 
45846	482 
45847	985 
45848	670 
45849	598 
45850	490 
45851	156 
45852	1 
45853	167 
45854	890 
45855	88 
45856	414 
45857	171 
45858	74 
45859	304 
45860	982 
45861	796 
45862	164 
45863	57 
45864	429 
45865	815 
45866	662 
45867	133 
45868	855 
45869	807 
45870	197 
45871	179 
45872	334 
45873	33 
45874	343 
45875	170 
45876	333 
45877	103 
45878	741 
45879	178 
45880	564 
45881	918 
45882	69 
45883	110 
45884	391 
45885	328 
45886	701 
45887	238 
45888	516 
45889	529 
45890	923 
45891	375 
45892	682 
45893	930 
45894	668 
45895	633 
45896	869 
45897	233 
45898	908 
45899	223 
45900	330 
45901	462 
45902	378 
45903	341 
45904	60 
45905	388 
45906	153 
45907	454 
45908	442 
45909	319 
45910	289 
45911	11 
45912	128 
45913	460 
45914	848 
45915	994 
45916	25 
45917	496 
45918	1015 
45919	522 
45920	186 
45921	404 
45922	55 
45923	267 
45924	300 
45925	55 
45926	707 
45927	633 
45928	997 
45929	815 
45930	513 
45931	324 
45932	211 
45933	482 
45934	354 
45935	1004 
45936	607 
45937	602 
45938	596 
45939	295 
45940	874 
45941	370 
45942	309 
45943	109 
45944	751 
45945	203 
45946	219 
45947	300 
45948	345 
45949	861 
45950	740 
45951	31 
45952	854 
45953	888 
45954	38 
45955	268 
45956	156 
45957	427 
45958	128 
45959	233 
45960	161 
