95662	1235 
95663	711 
95664	1615 
95665	20 
95666	1596 
95667	575 
95668	151 
95669	656 
95670	1942 
95671	1062 
95672	589 
95673	1916 
95674	758 
95675	436 
95676	483 
95677	1286 
95678	861 
95679	1059 
95680	1143 
95681	1759 
95682	644 
95683	273 
95684	1631 
95685	370 
95686	1716 
95687	1940 
95688	1367 
95689	1617 
95690	192 
95691	1889 
95692	1536 
95693	1299 
95694	676 
95695	1863 
95696	1033 
95697	1303 
95698	952 
95699	1848 
95700	340 
95701	1491 
95702	766 
95703	1096 
95704	1153 
95705	1800 
95706	1502 
95707	1978 
95708	253 
95709	899 
95710	162 
95711	1482 
95712	581 
95713	804 
95714	1947 
95715	673 
95716	914 
95717	1783 
95718	1605 
95719	1531 
95720	674 
95721	1614 
95722	800 
95723	375 
95724	191 
95725	1167 
95726	333 
95727	1963 
95728	1879 
95729	1843 
95730	221 
95731	534 
95732	837 
95733	1087 
95734	710 
95735	1371 
95736	1559 
95737	1991 
95738	1267 
95739	656 
95740	1974 
95741	756 
95742	319 
95743	1145 
95744	1392 
95745	1757 
95746	383 
95747	184 
95748	94 
95749	38 
95750	254 
95751	1928 
95752	82 
95753	323 
95754	1267 
95755	1686 
95756	1476 
95757	677 
95758	475 
95759	1078 
95760	206 
95761	1155 
95762	166 
95763	1616 
95764	1803 
95765	356 
95766	878 
95767	263 
95768	1562 
95769	1087 
95770	78 
95771	522 
95772	1767 
95773	192 
95774	1682 
95775	1283 
95776	1075 
95777	746 
95778	1895 
95779	871 
95780	957 
95781	144 
95782	1644 
95783	1777 
95784	1970 
95785	1646 
95786	919 
95787	1522 
95788	1616 
95789	39 
95790	1831 
95791	512 
95792	840 
95793	285 
95794	480 
95795	322 
95796	735 
95797	674 
95798	696 
95799	952 
95800	54 
95801	1788 
95802	178 
95803	1131 
95804	1718 
95805	1216 
95806	1384 
95807	1846 
95808	509 
95809	389 
95810	421 
95811	984 
95812	865 
95813	1590 
95814	985 
95815	295 
95816	1748 
95817	134 
95818	79 
95819	1932 
95820	1688 
95821	1134 
95822	389 
95823	1827 
95824	257 
95825	807 
95826	511 
95827	1315 
95828	1839 
95829	154 
95830	53 
95831	844 
95832	538 
95833	1308 
95834	561 
95835	1048 
95836	13 
95837	1782 
95838	20 
95839	767 
95840	1784 
95841	1176 
95842	1596 
95843	845 
95844	696 
95845	63 
95846	635 
95847	1718 
95848	132 
95849	361 
95850	302 
95851	1512 
95852	455 
95853	56 
95854	1306 
95855	1231 
95856	1370 
95857	1173 
95858	1253 
95859	1289 
95860	1831 
95861	154 
95862	1117 
95863	375 
95864	1707 
95865	381 
95866	1382 
95867	133 
95868	1872 
95869	1207 
95870	1458 
95871	286 
95872	635 
95873	1410 
95874	1561 
95875	143 
95876	1824 
95877	1659 
95878	1293 
95879	268 
95880	274 
95881	1422 
95882	1129 
95883	690 
95884	837 
95885	258 
95886	1968 
95887	1780 
95888	1749 
95889	156 
95890	1132 
95891	829 
95892	1156 
95893	642 
95894	416 
95895	776 
95896	987 
95897	62 
95898	268 
95899	1113 
95900	1218 
95901	167 
95902	1764 
95903	112 
95904	982 
95905	794 
95906	1520 
95907	274 
95908	880 
95909	1097 
95910	291 
95911	268 
95912	1240 
95913	584 
95914	965 
95915	1678 
95916	169 
95917	735 
95918	835 
95919	1355 
95920	226 
95921	1239 
95922	82 
95923	864 
95924	827 
95925	899 
95926	651 
95927	1312 
95928	858 
95929	555 
95930	1750 
95931	962 
95932	1816 
95933	970 
95934	1951 
95935	1888 
95936	627 
95937	1195 
95938	1401 
95939	957 
95940	1794 
95941	1681 
95942	1117 
95943	1302 
95944	891 
95945	38 
95946	1880 
95947	1248 
95948	1912 
95949	1700 
95950	1175 
95951	184 
95952	268 
95953	1030 
95954	1794 
95955	1480 
95956	959 
95957	227 
95958	1208 
95959	817 
95960	62 
95961	990 
95962	1341 
95963	1855 
95964	945 
95965	328 
95966	1556 
95967	610 
95968	683 
95969	89 
95970	1504 
95971	1786 
95972	526 
95973	896 
95974	1596 
95975	1603 
95976	1463 
95977	139 
95978	538 
95979	421 
95980	192 
95981	57 
95982	1126 
95983	880 
95984	842 
95985	258 
95986	602 
95987	1586 
95988	1515 
95989	1395 
95990	1453 
95991	224 
95992	332 
95993	662 
95994	949 
95995	932 
95996	592 
95997	427 
95998	707 
95999	1036 
96000	1827 
96001	369 
96002	1600 
96003	1780 
96004	1943 
96005	1531 
96006	110 
96007	1090 
96008	1203 
96009	919 
96010	1350 
96011	1366 
96012	1533 
96013	361 
96014	1902 
96015	1346 
96016	1973 
96017	1747 
96018	1751 
96019	736 
96020	874 
96021	478 
96022	1842 
96023	1365 
96024	512 
96025	1544 
96026	584 
96027	1804 
96028	362 
96029	734 
96030	1837 
96031	1132 
96032	902 
96033	1355 
96034	871 
96035	1140 
96036	1632 
96037	515 
96038	1944 
96039	1097 
96040	135 
96041	1716 
96042	1566 
96043	673 
96044	35 
96045	571 
96046	186 
96047	1279 
96048	602 
96049	1171 
96050	494 
96051	534 
96052	1642 
96053	602 
96054	512 
96055	924 
96056	444 
96057	767 
96058	706 
96059	322 
96060	138 
96061	1198 
96062	282 
96063	796 
96064	756 
96065	181 
96066	1717 
96067	1459 
96068	656 
96069	719 
96070	62 
96071	627 
96072	580 
96073	802 
96074	479 
96075	207 
96076	1132 
96077	1127 
96078	1798 
96079	169 
96080	1568 
96081	1789 
96082	1896 
96083	11 
96084	1832 
96085	306 
96086	1804 
96087	1850 
96088	66 
96089	1576 
96090	1811 
96091	790 
96092	1258 
96093	676 
96094	1930 
96095	134 
96096	994 
96097	76 
96098	705 
96099	562 
96100	495 
96101	456 
96102	1959 
96103	1070 
96104	1722 
96105	1309 
96106	1332 
96107	1294 
96108	1613 
96109	1744 
96110	1991 
96111	1906 
96112	474 
96113	202 
96114	634 
96115	363 
96116	396 
96117	1562 
96118	768 
96119	203 
96120	1478 
96121	306 
96122	603 
96123	4 
96124	18 
96125	1174 
96126	1355 
96127	1926 
96128	1166 
96129	1431 
96130	1789 
96131	1270 
96132	1802 
96133	1341 
96134	1282 
96135	823 
96136	428 
96137	1918 
96138	1199 
96139	1103 
96140	778 
96141	1945 
96142	1740 
96143	1088 
96144	100 
96145	1892 
96146	1793 
96147	263 
96148	239 
96149	1846 
96150	132 
96151	633 
96152	1208 
96153	1126 
96154	768 
96155	393 
96156	1735 
96157	1286 
96158	1586 
96159	186 
96160	28 
96161	1077 
96162	1109 
96163	1801 
96164	527 
96165	205 
96166	1355 
96167	953 
96168	1542 
96169	151 
96170	885 
96171	1489 
96172	1726 
96173	424 
96174	1189 
96175	95 
96176	1094 
96177	118 
96178	1930 
96179	36 
96180	527 
96181	388 
96182	1873 
96183	1596 
96184	944 
96185	1371 
96186	992 
96187	1123 
96188	1570 
96189	1730 
96190	1180 
96191	6 
96192	1414 
96193	896 
96194	525 
96195	378 
96196	136 
96197	92 
96198	67 
96199	1309 
96200	349 
96201	1104 
96202	567 
96203	210 
96204	868 
96205	1011 
96206	1608 
96207	1403 
96208	1357 
96209	1475 
96210	339 
96211	1171 
96212	1379 
96213	666 
96214	553 
96215	65 
96216	1469 
96217	943 
96218	470 
96219	1189 
96220	1008 
96221	1395 
96222	1141 
96223	1934 
96224	1603 
96225	125 
96226	1570 
96227	1477 
96228	283 
96229	792 
96230	1058 
96231	672 
96232	58 
96233	1956 
96234	1139 
96235	405 
96236	495 
96237	383 
96238	1194 
96239	952 
96240	961 
96241	1162 
96242	1539 
96243	1171 
96244	1020 
96245	1650 
96246	197 
96247	353 
96248	421 
96249	1730 
96250	11 
96251	796 
96252	1775 
96253	462 
96254	869 
96255	747 
96256	584 
96257	512 
96258	796 
96259	201 
96260	1662 
96261	855 
96262	1325 
96263	889 
96264	632 
96265	1540 
96266	832 
96267	558 
96268	367 
96269	1921 
96270	641 
96271	1171 
96272	744 
96273	1975 
96274	1685 
96275	639 
96276	1062 
96277	1177 
96278	97 
96279	795 
96280	907 
96281	1793 
96282	794 
96283	489 
96284	1368 
96285	1131 
96286	458 
96287	97 
96288	1221 
96289	37 
96290	1234 
96291	437 
96292	1748 
96293	84 
96294	1516 
96295	1010 
96296	1763 
96297	1749 
96298	987 
96299	229 
96300	680 
96301	482 
96302	1959 
96303	1849 
96304	106 
96305	636 
96306	696 
96307	1976 
96308	1178 
96309	1061 
96310	1533 
96311	1534 
96312	899 
96313	310 
96314	783 
96315	89 
96316	1482 
96317	10 
96318	1784 
96319	789 
96320	1613 
96321	521 
96322	1285 
96323	992 
96324	935 
96325	1205 
96326	1818 
96327	566 
96328	76 
96329	1734 
96330	215 
96331	1820 
96332	937 
96333	1145 
96334	1487 
96335	1266 
96336	219 
96337	1203 
96338	722 
96339	1461 
96340	441 
96341	1047 
96342	1023 
96343	170 
96344	662 
96345	761 
96346	1192 
96347	1313 
96348	1370 
96349	282 
96350	854 
96351	1320 
96352	1651 
96353	949 
96354	1253 
96355	209 
96356	1929 
96357	1077 
96358	119 
96359	1816 
96360	175 
96361	438 
96362	143 
96363	1392 
96364	1304 
96365	1284 
96366	1720 
96367	643 
96368	220 
96369	59 
96370	1003 
96371	1733 
96372	172 
96373	1210 
96374	1182 
96375	506 
96376	623 
96377	1908 
96378	1423 
96379	119 
96380	873 
96381	1057 
96382	1343 
96383	1134 
96384	1044 
96385	1929 
96386	267 
96387	1235 
96388	1028 
96389	1257 
96390	4 
96391	1172 
96392	1173 
96393	451 
96394	416 
96395	133 
96396	400 
96397	1670 
96398	1321 
96399	1860 
96400	1916 
96401	782 
96402	1646 
96403	23 
96404	523 
96405	1765 
96406	998 
96407	83 
96408	907 
96409	1696 
96410	1884 
96411	1536 
96412	180 
96413	1039 
96414	1506 
96415	1258 
96416	403 
96417	1440 
96418	968 
96419	1383 
96420	1410 
96421	1793 
96422	89 
96423	390 
96424	1989 
96425	247 
96426	302 
96427	989 
96428	562 
96429	437 
96430	736 
96431	617 
96432	1219 
96433	1552 
96434	1667 
96435	913 
96436	1526 
96437	1586 
96438	1160 
96439	1908 
96440	1751 
96441	538 
96442	1851 
96443	528 
96444	1975 
96445	1318 
96446	383 
96447	1694 
96448	1046 
96449	1369 
96450	638 
96451	70 
96452	1744 
96453	1659 
96454	1961 
96455	1045 
96456	1646 
96457	902 
96458	1231 
96459	58 
96460	1543 
96461	1454 
96462	641 
96463	372 
96464	544 
96465	1575 
96466	1597 
96467	533 
96468	1566 
96469	832 
96470	57 
96471	1871 
96472	1098 
96473	1407 
96474	1868 
96475	803 
96476	794 
96477	1510 
96478	1688 
96479	387 
96480	1018 
96481	626 
96482	469 
96483	1974 
96484	203 
96485	533 
96486	1180 
96487	1886 
96488	1506 
96489	242 
96490	1882 
96491	1953 
96492	1342 
96493	1056 
96494	1458 
96495	400 
96496	957 
96497	787 
96498	1950 
96499	292 
96500	1508 
96501	788 
96502	311 
96503	1277 
96504	643 
96505	1272 
96506	492 
96507	898 
96508	610 
96509	1512 
96510	1238 
96511	186 
96512	1501 
96513	1688 
96514	960 
96515	30 
96516	191 
96517	1403 
96518	779 
96519	1957 
96520	437 
96521	1565 
96522	1753 
96523	59 
96524	1378 
96525	350 
96526	1137 
96527	1501 
96528	835 
96529	1743 
96530	1706 
96531	1117 
96532	158 
96533	179 
96534	1216 
96535	563 
96536	1753 
96537	1172 
96538	1164 
96539	1175 
96540	1883 
96541	1820 
96542	1939 
96543	767 
96544	305 
96545	696 
96546	1879 
96547	662 
96548	191 
96549	1048 
96550	724 
96551	331 
96552	577 
96553	1828 
96554	1729 
96555	1288 
96556	549 
96557	619 
96558	237 
96559	1654 
96560	1469 
96561	736 
96562	1304 
96563	1633 
96564	5 
96565	596 
96566	1694 
96567	1408 
96568	876 
96569	14 
96570	1009 
96571	1271 
96572	665 
96573	1173 
96574	1719 
96575	1959 
96576	338 
96577	1146 
96578	1317 
96579	1131 
96580	1175 
96581	408 
96582	1267 
96583	225 
96584	1268 
96585	1759 
96586	1515 
96587	711 
96588	241 
96589	706 
96590	380 
96591	1533 
96592	1067 
96593	1521 
96594	1576 
96595	218 
96596	1411 
96597	1961 
96598	1672 
96599	9 
96600	349 
96601	667 
96602	582 
96603	188 
96604	1883 
96605	378 
96606	1827 
96607	529 
96608	1832 
96609	18 
96610	1830 
96611	1352 
96612	353 
96613	407 
96614	1747 
96615	1478 
96616	640 
96617	188 
96618	1025 
96619	238 
96620	975 
96621	1136 
96622	1784 
96623	1824 
96624	1420 
96625	572 
96626	1068 
96627	408 
96628	1190 
96629	1596 
96630	704 
96631	2 
96632	971 
96633	4 
96634	408 
96635	957 
96636	1236 
96637	419 
96638	793 
96639	1798 
96640	837 
96641	495 
96642	1352 
96643	1117 
96644	1684 
96645	610 
96646	352 
96647	1882 
96648	338 
96649	1906 
96650	1315 
96651	1622 
96652	279 
96653	1963 
96654	897 
96655	928 
96656	978 
96657	973 
96658	1046 
96659	117 
96660	1570 
96661	426 
96662	1524 
96663	1288 
96664	174 
96665	1231 
96666	1107 
96667	229 
96668	1908 
96669	102 
96670	1363 
96671	1808 
96672	1559 
96673	1975 
96674	163 
96675	1638 
96676	570 
96677	712 
96678	1588 
96679	920 
96680	1561 
96681	867 
96682	1704 
96683	432 
96684	1890 
96685	1355 
96686	1030 
96687	115 
96688	1562 
96689	1105 
96690	1067 
96691	1596 
96692	1322 
96693	717 
96694	1539 
96695	1180 
96696	258 
96697	1354 
96698	1521 
96699	1192 
96700	1617 
96701	1275 
96702	1708 
96703	223 
96704	916 
96705	925 
96706	975 
96707	860 
96708	79 
96709	169 
96710	536 
96711	1570 
96712	1961 
96713	1082 
96714	1103 
96715	1746 
96716	549 
96717	671 
96718	1020 
96719	804 
96720	572 
96721	635 
96722	1334 
96723	974 
96724	993 
96725	779 
96726	571 
96727	237 
96728	813 
96729	853 
96730	406 
96731	88 
96732	1810 
96733	604 
96734	754 
96735	192 
96736	1572 
96737	1143 
96738	524 
96739	1975 
96740	1461 
96741	804 
96742	601 
96743	61 
96744	352 
96745	490 
96746	852 
96747	791 
96748	1966 
96749	396 
96750	142 
96751	23 
96752	1117 
96753	1472 
96754	1675 
96755	1695 
96756	278 
96757	1973 
96758	687 
96759	48 
96760	1845 
96761	1915 
96762	762 
96763	528 
96764	434 
96765	1704 
96766	1123 
96767	400 
96768	1134 
96769	1302 
96770	542 
96771	740 
96772	1054 
96773	889 
96774	1629 
96775	1454 
96776	787 
96777	692 
96778	538 
96779	1048 
96780	1236 
96781	298 
96782	19 
96783	1641 
96784	298 
96785	753 
96786	1484 
96787	865 
96788	1616 
96789	1540 
96790	1744 
96791	1371 
96792	908 
96793	278 
96794	429 
96795	996 
96796	460 
96797	1043 
96798	331 
96799	613 
96800	1315 
96801	1289 
96802	158 
96803	1566 
96804	1957 
96805	1644 
96806	1154 
96807	1507 
96808	76 
96809	914 
96810	1436 
96811	566 
96812	123 
96813	1570 
96814	201 
96815	159 
96816	1180 
96817	1933 
96818	221 
96819	1482 
96820	115 
96821	495 
96822	1141 
96823	1043 
96824	1449 
96825	1723 
96826	1712 
96827	420 
96828	433 
96829	1622 
96830	683 
96831	466 
96832	1027 
96833	686 
96834	1217 
96835	550 
96836	230 
96837	810 
96838	864 
96839	1945 
96840	1965 
96841	1195 
96842	1896 
96843	444 
96844	901 
96845	1807 
96846	778 
96847	1707 
96848	880 
96849	720 
96850	1873 
96851	1917 
96852	148 
96853	1606 
96854	1472 
96855	1231 
96856	1933 
96857	1483 
96858	432 
96859	11 
96860	1195 
96861	1869 
96862	1598 
96863	674 
96864	932 
96865	650 
96866	1818 
96867	552 
96868	9 
96869	1840 
96870	711 
96871	1047 
96872	119 
96873	1847 
96874	321 
96875	234 
96876	797 
96877	328 
96878	1760 
96879	511 
96880	697 
96881	1616 
96882	1159 
96883	1674 
96884	1403 
96885	603 
96886	653 
96887	30 
96888	1379 
96889	829 
96890	1686 
96891	843 
96892	846 
96893	698 
96894	213 
96895	1156 
96896	764 
96897	752 
96898	610 
96899	348 
96900	101 
96901	1984 
96902	1065 
96903	93 
96904	264 
96905	1013 
96906	1130 
96907	1751 
96908	343 
96909	662 
96910	1128 
96911	584 
96912	1549 
96913	1476 
96914	1420 
96915	301 
96916	118 
96917	1025 
96918	1619 
96919	1312 
96920	1423 
96921	924 
96922	1017 
96923	96 
96924	403 
96925	1096 
96926	1104 
96927	114 
96928	709 
96929	975 
96930	1906 
96931	1760 
96932	889 
96933	1138 
96934	1871 
96935	26 
96936	1397 
96937	1848 
96938	62 
96939	901 
96940	1616 
96941	92 
96942	1304 
96943	881 
96944	472 
96945	1658 
96946	1431 
96947	1394 
96948	1267 
96949	4 
96950	1816 
96951	1590 
96952	1882 
96953	153 
96954	2 
96955	1365 
96956	1519 
96957	506 
96958	899 
96959	1183 
96960	140 
96961	1302 
96962	1088 
96963	1804 
96964	1423 
96965	532 
96966	53 
96967	1944 
96968	1302 
96969	1010 
96970	875 
96971	336 
96972	793 
96973	1299 
96974	1748 
96975	1278 
96976	132 
96977	1023 
96978	346 
96979	396 
96980	267 
96981	1065 
96982	1285 
96983	1044 
96984	1432 
96985	1643 
96986	1177 
96987	1907 
96988	892 
96989	1056 
96990	1682 
96991	1907 
96992	1308 
96993	1926 
96994	128 
96995	1259 
96996	1406 
96997	1078 
96998	355 
96999	163 
97000	27 
97001	143 
97002	558 
97003	71 
97004	361 
97005	1272 
97006	1722 
97007	751 
97008	287 
97009	427 
97010	444 
97011	1369 
97012	744 
97013	943 
97014	526 
97015	333 
97016	928 
97017	605 
97018	1933 
97019	1964 
97020	1352 
97021	191 
97022	260 
97023	1509 
97024	754 
97025	780 
97026	1332 
97027	1472 
97028	1943 
97029	1238 
97030	693 
97031	1715 
97032	1867 
97033	911 
97034	348 
97035	1331 
97036	1459 
97037	500 
97038	1430 
97039	154 
97040	1596 
97041	674 
97042	1486 
97043	515 
97044	1590 
97045	632 
97046	1152 
97047	542 
97048	190 
97049	1676 
97050	311 
97051	1068 
97052	1216 
97053	1815 
97054	1515 
97055	250 
97056	1923 
97057	639 
97058	132 
97059	1008 
97060	153 
97061	1205 
97062	1785 
97063	756 
97064	565 
97065	1728 
97066	1063 
97067	1194 
97068	1413 
97069	1890 
97070	1460 
97071	334 
97072	1344 
97073	723 
97074	1383 
97075	1939 
97076	18 
97077	765 
97078	541 
97079	202 
97080	1862 
97081	1667 
97082	130 
97083	107 
97084	1427 
97085	392 
97086	66 
97087	59 
97088	1745 
97089	527 
97090	987 
97091	1044 
97092	336 
97093	83 
97094	1615 
97095	960 
97096	1823 
97097	170 
97098	1418 
97099	982 
97100	1467 
97101	1817 
97102	1671 
97103	674 
97104	789 
97105	527 
97106	1722 
97107	586 
97108	1930 
97109	1576 
97110	438 
97111	865 
97112	821 
97113	1665 
97114	943 
97115	424 
97116	1861 
97117	458 
97118	1956 
97119	429 
97120	1162 
97121	1571 
97122	1032 
97123	223 
97124	1306 
97125	964 
97126	1189 
97127	1885 
97128	1920 
97129	1320 
97130	433 
97131	462 
97132	825 
97133	735 
97134	370 
97135	1750 
97136	1632 
97137	1249 
97138	285 
97139	222 
97140	295 
97141	1899 
97142	1917 
97143	1059 
97144	1378 
97145	432 
97146	1358 
97147	7 
97148	1860 
97149	1676 
97150	404 
97151	643 
97152	432 
97153	1132 
97154	1627 
97155	1014 
97156	1097 
97157	117 
97158	37 
97159	1217 
97160	1014 
97161	202 
97162	1756 
97163	928 
97164	605 
97165	1650 
97166	42 
97167	55 
97168	55 
97169	1187 
97170	1043 
97171	1308 
97172	206 
97173	558 
97174	1015 
97175	1203 
97176	590 
97177	104 
97178	1709 
97179	70 
97180	1829 
97181	1715 
97182	1632 
97183	482 
97184	1295 
97185	1072 
97186	1803 
97187	1306 
97188	1904 
97189	1125 
97190	1934 
97191	992 
97192	482 
97193	1294 
97194	151 
97195	565 
97196	1780 
97197	455 
97198	228 
97199	28 
97200	1977 
97201	1758 
97202	621 
97203	1833 
97204	139 
97205	1934 
97206	184 
97207	99 
97208	328 
97209	1105 
97210	1432 
97211	319 
97212	1414 
97213	1051 
97214	245 
97215	1235 
97216	1365 
97217	1866 
97218	1916 
97219	1095 
97220	1463 
97221	345 
97222	356 
97223	489 
97224	457 
97225	128 
97226	1048 
97227	1322 
97228	1052 
97229	1762 
97230	1890 
97231	394 
97232	414 
97233	1204 
97234	704 
97235	1001 
97236	1059 
97237	217 
97238	1379 
97239	1307 
97240	346 
97241	1210 
97242	991 
97243	1195 
97244	1195 
97245	84 
97246	1018 
97247	1724 
97248	463 
97249	315 
97250	1138 
97251	875 
97252	1836 
97253	1126 
97254	846 
97255	1235 
97256	646 
97257	1262 
97258	106 
97259	1963 
97260	577 
97261	1514 
97262	52 
97263	1928 
97264	1613 
97265	274 
97266	95 
97267	789 
97268	893 
97269	153 
97270	874 
97271	1089 
97272	794 
97273	1618 
97274	963 
97275	1515 
97276	315 
97277	1804 
97278	336 
97279	877 
97280	1666 
97281	902 
97282	1113 
97283	911 
97284	485 
97285	1653 
97286	406 
97287	1230 
97288	571 
97289	846 
97290	1893 
97291	252 
97292	1627 
97293	197 
97294	1068 
97295	1734 
97296	1121 
97297	230 
97298	1180 
97299	540 
97300	159 
97301	879 
97302	1989 
97303	266 
97304	190 
97305	1514 
97306	26 
97307	175 
97308	210 
97309	320 
97310	1101 
97311	1879 
97312	54 
97313	1818 
97314	434 
97315	579 
97316	237 
97317	614 
97318	1243 
97319	764 
97320	1920 
97321	584 
97322	78 
97323	1235 
97324	521 
97325	523 
97326	566 
97327	1843 
97328	1253 
97329	1285 
97330	1048 
97331	861 
97332	1904 
97333	1746 
97334	1970 
97335	259 
97336	1271 
97337	1028 
97338	1808 
97339	706 
97340	670 
97341	1344 
97342	1302 
97343	1600 
97344	1437 
97345	12 
97346	138 
97347	1907 
97348	1158 
97349	549 
97350	1508 
97351	767 
97352	928 
97353	117 
97354	146 
97355	163 
97356	1325 
97357	1661 
97358	1676 
97359	1619 
97360	355 
97361	1171 
97362	1793 
97363	1357 
97364	1316 
97365	850 
97366	1271 
97367	1673 
97368	970 
97369	489 
97370	1674 
97371	619 
97372	1308 
97373	1444 
97374	17 
97375	32 
97376	1375 
97377	971 
97378	1358 
97379	9 
97380	762 
97381	837 
97382	1749 
97383	92 
97384	1381 
97385	705 
97386	718 
97387	160 
97388	260 
97389	1992 
97390	1497 
97391	424 
97392	487 
97393	526 
97394	703 
97395	479 
97396	1225 
97397	1759 
97398	322 
97399	1975 
97400	83 
97401	1428 
97402	334 
97403	498 
97404	1783 
97405	1355 
97406	642 
97407	1632 
97408	1238 
97409	1114 
97410	1461 
97411	1078 
97412	1137 
97413	1896 
97414	184 
97415	1409 
97416	1357 
97417	311 
97418	1514 
97419	892 
97420	1802 
97421	1097 
97422	589 
97423	1662 
97424	594 
97425	1821 
97426	1905 
97427	1036 
97428	738 
97429	572 
97430	463 
97431	1023 
97432	62 
97433	1882 
97434	1495 
97435	242 
97436	1403 
97437	417 
97438	1056 
97439	612 
97440	754 
97441	596 
97442	114 
97443	174 
97444	1502 
97445	872 
97446	193 
97447	935 
97448	766 
97449	271 
97450	1284 
97451	1922 
97452	121 
97453	11 
97454	1591 
97455	1834 
97456	1658 
97457	1540 
97458	812 
97459	263 
97460	1160 
97461	1559 
97462	1897 
97463	1581 
97464	1860 
97465	484 
97466	336 
97467	1138 
97468	1893 
97469	1353 
97470	1386 
97471	227 
97472	1787 
97473	1762 
97474	841 
97475	1078 
97476	1313 
97477	1778 
97478	100 
97479	207 
97480	614 
97481	1321 
97482	1553 
97483	1378 
97484	478 
97485	992 
97486	1414 
97487	406 
97488	1691 
97489	432 
97490	951 
97491	348 
97492	391 
97493	1408 
97494	1025 
97495	577 
97496	816 
97497	92 
97498	1871 
97499	899 
97500	457 
97501	33 
97502	1142 
97503	1984 
97504	1591 
97505	824 
97506	1914 
97507	1691 
97508	320 
97509	1566 
97510	1880 
97511	1460 
97512	1888 
97513	148 
97514	1121 
97515	1377 
97516	1809 
97517	88 
97518	1765 
97519	1893 
97520	1688 
97521	1015 
97522	237 
97523	1809 
97524	1886 
97525	400 
97526	952 
97527	1008 
97528	1587 
97529	1923 
97530	320 
97531	1636 
97532	1510 
97533	1611 
97534	1902 
97535	1004 
97536	1615 
97537	1194 
97538	317 
97539	1975 
97540	841 
97541	1890 
97542	754 
97543	241 
97544	1834 
97545	472 
97546	1292 
97547	1025 
97548	1878 
97549	990 
97550	1722 
97551	636 
97552	354 
97553	1288 
97554	215 
97555	413 
97556	649 
97557	1738 
97558	1349 
97559	1721 
97560	1884 
97561	1458 
97562	847 
97563	76 
97564	1368 
97565	754 
97566	1275 
97567	577 
97568	1647 
97569	1281 
97570	1208 
97571	1516 
97572	101 
97573	552 
97574	1169 
97575	1893 
97576	421 
97577	914 
97578	949 
97579	232 
97580	1358 
97581	160 
97582	106 
97583	761 
97584	1036 
97585	579 
97586	627 
97587	940 
97588	1570 
97589	1607 
97590	1637 
97591	1735 
97592	1304 
97593	1984 
97594	914 
97595	1258 
97596	808 
97597	1063 
97598	1449 
97599	594 
97600	158 
97601	1261 
97602	1178 
97603	1204 
97604	1266 
97605	290 
97606	1735 
97607	615 
97608	1939 
97609	1384 
97610	86 
97611	1231 
97612	1707 
97613	1793 
97614	814 
97615	243 
97616	1183 
97617	23 
97618	768 
97619	1749 
97620	1326 
97621	1443 
97622	952 
97623	1352 
97624	1025 
97625	1402 
97626	1444 
97627	396 
97628	1884 
97629	1217 
97630	889 
97631	1213 
97632	118 
97633	1220 
97634	1272 
97635	280 
97636	1549 
97637	1623 
97638	1188 
97639	520 
97640	1394 
97641	968 
97642	886 
97643	588 
97644	232 
97645	1908 
97646	617 
97647	1751 
97648	1216 
97649	1841 
97650	1963 
97651	986 
97652	1880 
97653	675 
97654	1297 
97655	1859 
97656	1495 
97657	133 
97658	1011 
97659	1319 
97660	339 
97661	219 
97662	485 
97663	281 
97664	1183 
97665	1226 
97666	1884 
97667	1932 
97668	879 
97669	44 
97670	746 
97671	1117 
97672	1351 
97673	416 
97674	181 
97675	85 
97676	89 
97677	458 
97678	1305 
97679	160 
97680	1807 
97681	462 
97682	120 
97683	1030 
97684	1141 
97685	1113 
97686	1403 
97687	1302 
97688	1371 
97689	232 
97690	458 
97691	1749 
97692	1516 
97693	420 
97694	1028 
97695	207 
97696	1453 
97697	11 
97698	1078 
97699	126 
97700	1932 
97701	582 
97702	1696 
97703	656 
97704	9 
97705	443 
97706	1531 
97707	1373 
97708	1915 
97709	703 
97710	1663 
97711	59 
97712	927 
97713	1851 
97714	1801 
97715	1086 
97716	84 
97717	1544 
97718	1476 
97719	1688 
97720	144 
97721	1289 
97722	801 
97723	542 
97724	1013 
97725	1109 
97726	1810 
97727	1970 
97728	657 
97729	640 
97730	1102 
97731	459 
97732	52 
97733	1265 
97734	1650 
97735	807 
97736	1054 
97737	332 
97738	738 
97739	311 
97740	743 
97741	1744 
97742	1953 
97743	215 
97744	1319 
97745	1866 
97746	354 
97747	1973 
97748	459 
97749	1373 
97750	842 
97751	1206 
97752	112 
97753	33 
97754	1715 
97755	1667 
97756	1897 
97757	468 
97758	712 
97759	1428 
97760	1989 
97761	1596 
97762	1108 
97763	1299 
97764	925 
97765	812 
97766	837 
97767	1337 
97768	788 
97769	242 
97770	1677 
97771	527 
97772	298 
97773	512 
97774	1267 
97775	228 
97776	322 
97777	572 
97778	902 
97779	275 
97780	237 
97781	436 
97782	1331 
97783	1188 
97784	601 
97785	638 
97786	906 
97787	754 
97788	1936 
97789	311 
97790	861 
97791	1336 
97792	193 
97793	1550 
97794	1989 
97795	163 
97796	1516 
97797	1618 
97798	1275 
97799	1933 
97800	688 
97801	1647 
97802	912 
97803	1807 
97804	766 
97805	210 
97806	70 
97807	1291 
97808	1512 
97809	67 
97810	443 
97811	4 
