86755	771 
86756	435 
86757	78 
86758	769 
86759	805 
86760	1553 
86761	392 
86762	1396 
86763	1642 
86764	1401 
86765	1260 
86766	1409 
86767	1591 
86768	1454 
86769	1439 
86770	1130 
86771	1816 
86772	1610 
86773	1176 
86774	38 
86775	1147 
86776	1447 
86777	997 
86778	21 
86779	1122 
86780	1060 
86781	248 
86782	1628 
86783	1428 
86784	23 
86785	945 
86786	400 
86787	460 
86788	1066 
86789	73 
86790	1887 
86791	834 
86792	654 
86793	1930 
86794	965 
86795	1295 
86796	651 
86797	1774 
86798	1242 
86799	1087 
86800	511 
86801	391 
86802	1283 
86803	869 
86804	513 
86805	571 
86806	712 
86807	1734 
86808	986 
86809	2009 
86810	1013 
86811	1577 
86812	1662 
86813	146 
86814	1479 
86815	1607 
86816	1220 
86817	1983 
86818	445 
86819	100 
86820	475 
86821	1747 
86822	108 
86823	1098 
86824	1901 
86825	1504 
86826	1457 
86827	1478 
86828	1708 
86829	1080 
86830	1356 
86831	1741 
86832	519 
86833	1755 
86834	492 
86835	657 
86836	1855 
86837	1899 
86838	1765 
86839	1193 
86840	1779 
86841	410 
86842	939 
86843	92 
86844	1563 
86845	1955 
86846	155 
86847	412 
86848	1365 
86849	208 
86850	776 
86851	804 
86852	1373 
86853	280 
86854	752 
86855	1671 
86856	1091 
86857	1276 
86858	458 
86859	1583 
86860	920 
86861	634 
86862	2024 
86863	1432 
86864	1837 
86865	1490 
86866	740 
86867	1572 
86868	701 
86869	802 
86870	1175 
86871	1407 
86872	1567 
86873	666 
86874	280 
86875	1521 
86876	921 
86877	894 
86878	1079 
86879	1857 
86880	83 
86881	1027 
86882	1233 
86883	265 
86884	1235 
86885	1272 
86886	1654 
86887	1642 
86888	1969 
86889	1738 
86890	1158 
86891	1739 
86892	1687 
86893	1117 
86894	1857 
86895	145 
86896	1444 
86897	910 
86898	84 
86899	1620 
86900	693 
86901	12 
86902	1926 
86903	1356 
86904	931 
86905	76 
86906	696 
86907	722 
86908	1299 
86909	207 
86910	137 
86911	1889 
86912	209 
86913	65 
86914	1192 
86915	1409 
86916	611 
86917	624 
86918	1162 
86919	975 
86920	1998 
86921	444 
86922	712 
86923	76 
86924	695 
86925	231 
86926	1925 
86927	224 
86928	1006 
86929	1194 
86930	1947 
86931	1194 
86932	146 
86933	1845 
86934	73 
86935	852 
86936	734 
86937	1904 
86938	311 
86939	460 
86940	42 
86941	1917 
86942	1916 
86943	1284 
86944	1705 
86945	1328 
86946	520 
86947	242 
86948	156 
86949	1235 
86950	1331 
86951	575 
86952	432 
86953	356 
86954	1684 
86955	1416 
86956	1219 
86957	939 
86958	480 
86959	701 
86960	290 
86961	292 
86962	938 
86963	1375 
86964	405 
86965	521 
86966	732 
86967	519 
86968	666 
86969	1458 
86970	1493 
86971	668 
86972	915 
86973	1253 
86974	945 
86975	1065 
86976	1246 
86977	541 
86978	763 
86979	602 
86980	1530 
86981	237 
86982	1272 
86983	1225 
86984	149 
86985	209 
86986	1543 
86987	768 
86988	845 
86989	375 
86990	285 
86991	1021 
86992	683 
86993	1640 
86994	1118 
86995	730 
86996	396 
86997	1463 
86998	1339 
86999	1580 
87000	1319 
87001	180 
87002	1462 
87003	50 
87004	1776 
87005	201 
87006	770 
87007	1634 
87008	1732 
87009	1334 
87010	1246 
87011	1290 
87012	1695 
87013	34 
87014	1908 
87015	176 
87016	348 
87017	144 
87018	1639 
87019	1800 
87020	1426 
87021	1343 
87022	1241 
87023	609 
87024	570 
87025	673 
87026	1747 
87027	207 
87028	1105 
87029	1088 
87030	1559 
87031	549 
87032	1044 
87033	165 
87034	1763 
87035	2009 
87036	1424 
87037	1797 
87038	1326 
87039	260 
87040	1397 
87041	475 
87042	1344 
87043	729 
87044	1920 
87045	655 
87046	1407 
87047	963 
87048	1604 
87049	1768 
87050	360 
87051	656 
87052	673 
87053	1602 
87054	234 
87055	1108 
87056	1978 
87057	1841 
87058	981 
87059	346 
87060	1480 
87061	51 
87062	700 
87063	1157 
87064	69 
87065	1048 
87066	1763 
87067	463 
87068	1028 
87069	551 
87070	1664 
87071	1563 
87072	838 
87073	1468 
87074	1946 
87075	1523 
87076	802 
87077	811 
87078	366 
87079	785 
87080	840 
87081	584 
87082	1930 
87083	112 
87084	282 
87085	1336 
87086	1829 
87087	401 
87088	1643 
87089	1365 
87090	924 
87091	1909 
87092	1701 
87093	2029 
87094	331 
87095	1073 
87096	180 
87097	1431 
87098	980 
87099	734 
87100	330 
87101	1159 
87102	1952 
87103	481 
87104	538 
87105	1745 
87106	1233 
87107	1291 
87108	996 
87109	1778 
87110	1811 
87111	1762 
87112	1072 
87113	878 
87114	1482 
87115	716 
87116	699 
87117	1963 
87118	1588 
87119	1836 
87120	1802 
87121	793 
87122	449 
87123	690 
87124	1639 
87125	11 
87126	1590 
87127	538 
87128	717 
87129	1852 
87130	1119 
87131	990 
87132	1420 
87133	1579 
87134	86 
87135	114 
87136	1253 
87137	1693 
87138	1858 
87139	783 
87140	730 
87141	1486 
87142	1551 
87143	1090 
87144	1506 
87145	490 
87146	976 
87147	999 
87148	900 
87149	345 
87150	1649 
87151	1855 
87152	200 
87153	1721 
87154	1796 
87155	381 
87156	1986 
87157	328 
87158	233 
87159	357 
87160	1855 
87161	278 
87162	1627 
87163	585 
87164	752 
87165	277 
87166	1715 
87167	433 
87168	278 
87169	33 
87170	621 
87171	390 
87172	1661 
87173	1523 
87174	570 
87175	779 
87176	1016 
87177	559 
87178	1210 
87179	908 
87180	1552 
87181	768 
87182	1973 
87183	108 
87184	683 
87185	1007 
87186	799 
87187	1488 
87188	1680 
87189	1244 
87190	260 
87191	1633 
87192	678 
87193	1189 
87194	176 
87195	323 
87196	1090 
87197	1651 
87198	1287 
87199	1906 
87200	161 
87201	1565 
87202	311 
87203	310 
87204	614 
87205	1445 
87206	299 
87207	753 
87208	1331 
87209	566 
87210	1204 
87211	1580 
87212	689 
87213	164 
87214	1219 
87215	933 
87216	1114 
87217	1027 
87218	451 
87219	1047 
87220	1259 
87221	733 
87222	245 
87223	1504 
87224	1202 
87225	597 
87226	1554 
87227	1482 
87228	320 
87229	784 
87230	204 
87231	717 
87232	29 
87233	712 
87234	1169 
87235	1257 
87236	686 
87237	1933 
87238	1260 
87239	1800 
87240	1307 
87241	913 
87242	573 
87243	3 
87244	1179 
87245	1513 
87246	680 
87247	770 
87248	1585 
87249	276 
87250	727 
87251	399 
87252	406 
87253	48 
87254	1031 
87255	180 
87256	1326 
87257	770 
87258	810 
87259	515 
87260	1092 
87261	1153 
87262	738 
87263	1890 
87264	566 
87265	1814 
87266	974 
87267	851 
87268	969 
87269	375 
87270	1743 
87271	520 
87272	1688 
87273	138 
87274	1651 
87275	1050 
87276	1103 
87277	1182 
87278	766 
87279	1023 
87280	466 
87281	521 
87282	208 
87283	394 
87284	840 
87285	1932 
87286	1136 
87287	1348 
87288	621 
87289	666 
87290	520 
87291	283 
87292	1941 
87293	1631 
87294	1720 
87295	477 
87296	587 
87297	1014 
87298	1459 
87299	614 
87300	837 
87301	300 
87302	130 
87303	1191 
87304	1090 
87305	311 
87306	330 
87307	1119 
87308	680 
87309	1119 
87310	1458 
87311	1622 
87312	1145 
87313	233 
87314	1718 
87315	1725 
87316	430 
87317	1498 
87318	1977 
87319	1625 
87320	1446 
87321	350 
87322	338 
87323	1522 
87324	410 
87325	516 
87326	2028 
87327	1784 
87328	161 
87329	1642 
87330	1036 
87331	1612 
87332	1058 
87333	1147 
87334	1157 
87335	973 
87336	1352 
87337	78 
87338	353 
87339	974 
87340	1781 
87341	1663 
87342	856 
87343	1585 
87344	847 
87345	566 
87346	88 
87347	674 
87348	1996 
87349	320 
87350	727 
87351	676 
87352	246 
87353	333 
87354	39 
87355	1976 
87356	1129 
87357	1348 
87358	1272 
87359	87 
87360	1555 
87361	1162 
87362	131 
87363	487 
87364	38 
87365	815 
87366	246 
87367	1507 
87368	1097 
87369	1782 
87370	1305 
87371	670 
87372	1477 
87373	4 
87374	381 
87375	1088 
87376	1456 
87377	493 
87378	1270 
87379	253 
87380	784 
87381	191 
87382	1681 
87383	1478 
87384	575 
87385	1792 
87386	544 
87387	1335 
87388	1668 
87389	1009 
87390	32 
87391	1853 
87392	1490 
87393	1432 
87394	1119 
87395	1171 
87396	1607 
87397	455 
87398	1061 
87399	1066 
87400	99 
87401	1622 
87402	1969 
87403	1329 
87404	395 
87405	123 
87406	86 
87407	87 
87408	1546 
87409	2031 
87410	1247 
87411	672 
87412	980 
87413	195 
87414	1917 
87415	1045 
87416	1274 
87417	74 
87418	1545 
87419	941 
87420	1591 
87421	675 
87422	1825 
87423	494 
87424	976 
87425	1811 
87426	1732 
87427	1578 
87428	99 
87429	910 
87430	1152 
87431	1501 
87432	1616 
87433	952 
87434	1434 
87435	1648 
87436	325 
87437	1110 
87438	979 
87439	599 
87440	1188 
87441	818 
87442	604 
87443	800 
87444	1233 
87445	1543 
87446	1249 
87447	1073 
87448	250 
87449	942 
87450	1579 
87451	1098 
87452	1087 
87453	621 
87454	715 
87455	683 
87456	245 
87457	1068 
87458	336 
87459	250 
87460	451 
87461	1405 
87462	1766 
87463	1672 
87464	261 
87465	790 
87466	1016 
87467	1638 
87468	1234 
87469	555 
87470	1411 
87471	251 
87472	1834 
87473	878 
87474	853 
87475	1344 
87476	1517 
87477	887 
87478	602 
87479	60 
87480	1981 
87481	1032 
87482	1887 
87483	444 
87484	1702 
87485	771 
87486	1029 
87487	545 
87488	1760 
87489	795 
87490	854 
87491	549 
87492	1405 
87493	1856 
87494	253 
87495	1399 
87496	915 
87497	1247 
87498	591 
87499	411 
87500	892 
87501	1447 
87502	500 
87503	1982 
87504	1796 
87505	2022 
87506	1860 
87507	1467 
87508	1441 
87509	726 
87510	410 
87511	40 
87512	1500 
87513	246 
87514	1744 
87515	1092 
87516	1657 
87517	825 
87518	1177 
87519	1472 
87520	1232 
87521	1246 
87522	1067 
87523	481 
87524	1117 
87525	463 
87526	681 
87527	968 
87528	704 
87529	1963 
87530	1291 
87531	1919 
87532	604 
87533	1593 
87534	654 
87535	1230 
87536	2031 
87537	112 
87538	1882 
87539	1666 
87540	1383 
87541	131 
87542	1081 
87543	616 
87544	1080 
87545	1762 
87546	1318 
87547	169 
87548	402 
87549	1045 
87550	1514 
87551	21 
87552	1349 
87553	329 
87554	1838 
87555	733 
87556	878 
87557	1781 
87558	1905 
87559	538 
87560	1337 
87561	1492 
87562	526 
87563	670 
87564	1811 
87565	520 
87566	1595 
87567	1142 
87568	32 
87569	1656 
87570	1619 
87571	281 
87572	1725 
87573	1942 
87574	455 
87575	570 
87576	1123 
87577	814 
87578	1417 
87579	1231 
87580	710 
87581	1776 
87582	423 
87583	1479 
87584	1377 
87585	1741 
87586	1320 
87587	1111 
87588	1524 
87589	538 
87590	1549 
87591	772 
87592	474 
87593	1991 
87594	777 
87595	1195 
87596	446 
87597	63 
87598	1191 
87599	1272 
87600	1638 
87601	98 
87602	1429 
87603	448 
87604	1992 
87605	1206 
87606	1230 
87607	1723 
87608	1238 
87609	533 
87610	1289 
87611	1927 
87612	1235 
87613	1513 
87614	1578 
87615	349 
87616	1195 
87617	596 
87618	1591 
87619	1925 
87620	1043 
87621	1511 
87622	404 
87623	1463 
87624	16 
87625	831 
87626	807 
87627	1855 
87628	965 
87629	193 
87630	1409 
87631	673 
87632	1719 
87633	1762 
87634	1195 
87635	1851 
87636	1069 
87637	1581 
87638	1495 
87639	399 
87640	775 
87641	93 
87642	1605 
87643	1242 
87644	1867 
87645	67 
87646	1386 
87647	1351 
87648	611 
87649	819 
87650	1357 
87651	399 
87652	19 
87653	908 
87654	491 
87655	366 
87656	804 
87657	1291 
87658	593 
87659	1071 
87660	1373 
87661	1257 
87662	1729 
87663	1430 
87664	1435 
87665	1750 
87666	1364 
87667	582 
87668	1566 
87669	1363 
87670	701 
87671	1359 
87672	1800 
87673	678 
87674	430 
87675	370 
87676	442 
87677	1386 
87678	523 
87679	1470 
87680	728 
87681	745 
87682	638 
87683	1731 
87684	848 
87685	244 
87686	1952 
87687	32 
87688	394 
87689	1080 
87690	2023 
87691	1741 
87692	1429 
87693	969 
87694	1060 
87695	1684 
87696	460 
87697	131 
87698	393 
87699	1469 
87700	1137 
87701	1312 
87702	1576 
87703	1287 
87704	1595 
87705	40 
87706	1048 
87707	493 
87708	2005 
87709	7 
87710	260 
87711	1473 
87712	1352 
87713	656 
87714	682 
87715	980 
87716	1055 
87717	1407 
87718	577 
87719	1434 
87720	1686 
87721	1231 
87722	676 
87723	689 
87724	568 
87725	275 
87726	405 
87727	725 
87728	76 
87729	43 
87730	1694 
87731	829 
87732	871 
87733	1522 
87734	1611 
87735	846 
87736	161 
87737	789 
87738	619 
87739	1196 
87740	1723 
87741	327 
87742	1000 
87743	1825 
87744	492 
87745	25 
87746	75 
87747	1773 
87748	879 
87749	1810 
87750	1904 
87751	698 
87752	1159 
87753	898 
87754	829 
87755	1905 
87756	1169 
87757	1691 
87758	1213 
87759	876 
87760	1477 
87761	1615 
87762	1923 
87763	1242 
87764	206 
87765	1171 
87766	1986 
87767	284 
87768	1305 
87769	1932 
87770	974 
87771	658 
87772	1896 
87773	1925 
87774	919 
87775	909 
87776	1648 
87777	282 
87778	1206 
87779	136 
87780	1616 
87781	180 
87782	1983 
87783	1463 
87784	734 
87785	749 
87786	903 
87787	1964 
87788	1839 
87789	726 
87790	1514 
87791	870 
87792	749 
87793	391 
87794	93 
87795	1648 
87796	1202 
87797	877 
87798	2028 
87799	1334 
87800	1903 
87801	1707 
87802	1830 
87803	273 
87804	1441 
87805	1176 
87806	996 
87807	4 
87808	464 
87809	1825 
87810	598 
87811	621 
87812	1693 
87813	1662 
87814	190 
87815	676 
87816	1451 
87817	181 
87818	356 
87819	142 
87820	1285 
87821	997 
87822	487 
87823	559 
87824	1227 
87825	1006 
87826	1013 
87827	859 
87828	878 
87829	328 
87830	1303 
87831	1735 
87832	2022 
87833	844 
87834	101 
87835	1382 
87836	1213 
87837	1973 
87838	1260 
87839	2034 
87840	1935 
87841	476 
87842	689 
87843	1662 
87844	878 
87845	304 
87846	729 
87847	67 
87848	7 
87849	1347 
87850	1879 
87851	626 
87852	1140 
87853	24 
87854	727 
87855	358 
87856	581 
87857	29 
87858	129 
87859	1173 
87860	436 
87861	1206 
87862	1387 
87863	739 
87864	502 
87865	1156 
87866	604 
87867	116 
87868	1287 
87869	1641 
87870	1213 
87871	221 
87872	857 
87873	448 
87874	1630 
87875	1218 
87876	513 
87877	1988 
87878	1517 
87879	1440 
87880	659 
87881	718 
87882	345 
87883	1311 
87884	1289 
87885	1603 
87886	2034 
87887	872 
87888	1872 
87889	692 
87890	1956 
87891	1808 
87892	138 
87893	232 
87894	1155 
87895	239 
87896	1462 
87897	43 
87898	1988 
87899	386 
87900	662 
87901	395 
87902	1750 
87903	1505 
87904	1039 
87905	1170 
87906	1758 
87907	948 
87908	1156 
87909	579 
87910	388 
87911	1357 
87912	597 
87913	1364 
87914	367 
87915	878 
87916	1520 
87917	1781 
87918	1230 
87919	381 
87920	815 
87921	611 
87922	770 
87923	898 
87924	770 
87925	819 
87926	282 
87927	588 
87928	1329 
87929	99 
87930	1597 
87931	1617 
87932	1532 
87933	689 
87934	1902 
87935	932 
87936	1098 
87937	1725 
87938	971 
87939	1889 
87940	712 
87941	349 
87942	1595 
87943	1772 
87944	361 
87945	301 
87946	1922 
87947	162 
87948	440 
87949	1725 
87950	916 
87951	1647 
87952	1681 
87953	559 
87954	919 
87955	1123 
87956	1242 
87957	804 
87958	112 
87959	1446 
87960	986 
87961	716 
87962	823 
87963	1777 
87964	1046 
87965	1644 
87966	2034 
87967	403 
87968	1808 
87969	1988 
87970	1322 
87971	226 
87972	335 
87973	664 
87974	1109 
87975	945 
87976	386 
87977	2013 
87978	1264 
87979	1775 
87980	924 
87981	1144 
87982	1478 
87983	1386 
87984	1035 
87985	1665 
87986	1918 
87987	1057 
87988	1654 
87989	972 
87990	666 
87991	640 
87992	1428 
87993	2018 
87994	696 
87995	386 
87996	1580 
87997	88 
87998	82 
87999	451 
88000	655 
88001	1184 
88002	1403 
88003	553 
88004	1077 
88005	1314 
88006	1893 
88007	1561 
88008	1354 
88009	1611 
88010	326 
88011	1645 
88012	223 
88013	1458 
88014	693 
88015	872 
88016	95 
88017	1226 
88018	1153 
88019	1238 
88020	347 
88021	304 
88022	2031 
88023	1899 
88024	1390 
88025	302 
88026	1919 
88027	997 
88028	790 
88029	376 
88030	513 
88031	182 
88032	1715 
88033	589 
88034	1289 
88035	502 
88036	87 
88037	1631 
88038	240 
88039	562 
88040	907 
88041	1548 
88042	1741 
88043	863 
88044	1983 
88045	612 
88046	1378 
88047	1789 
88048	457 
88049	119 
88050	1394 
88051	908 
88052	331 
88053	994 
88054	1748 
88055	1840 
88056	586 
88057	382 
88058	1788 
88059	475 
88060	1827 
88061	969 
88062	1431 
88063	421 
88064	1491 
88065	1612 
88066	565 
88067	111 
88068	1780 
88069	1643 
88070	72 
88071	1709 
88072	1746 
88073	1483 
88074	1826 
88075	158 
88076	1488 
88077	184 
88078	1212 
88079	1654 
88080	1904 
88081	1210 
88082	444 
88083	313 
88084	637 
88085	1001 
88086	246 
88087	1941 
88088	611 
88089	544 
88090	1601 
88091	789 
88092	1071 
88093	1231 
88094	1797 
88095	1478 
88096	1610 
88097	1192 
88098	1820 
88099	815 
88100	1031 
88101	946 
88102	1847 
88103	35 
88104	1437 
88105	1988 
88106	789 
88107	1242 
88108	896 
88109	1412 
88110	1923 
88111	2000 
88112	1520 
88113	1560 
88114	1672 
88115	1517 
88116	25 
88117	991 
88118	823 
88119	12 
88120	1721 
88121	727 
88122	686 
88123	1976 
88124	1381 
88125	2007 
88126	426 
88127	1293 
88128	1145 
88129	378 
88130	111 
88131	74 
88132	241 
88133	727 
88134	281 
88135	429 
88136	1334 
88137	1884 
88138	1134 
88139	1061 
88140	1708 
88141	692 
88142	1272 
88143	1521 
88144	275 
88145	386 
88146	1766 
88147	342 
88148	1938 
88149	628 
88150	906 
88151	701 
88152	180 
88153	1437 
88154	64 
88155	1746 
88156	1509 
88157	1904 
88158	1055 
88159	1383 
88160	837 
88161	1955 
88162	500 
88163	705 
88164	201 
88165	900 
88166	1620 
88167	558 
88168	996 
88169	1071 
88170	306 
88171	1436 
88172	655 
88173	910 
88174	294 
88175	1246 
88176	1951 
88177	209 
88178	1734 
88179	981 
88180	428 
88181	971 
88182	1295 
88183	1224 
88184	1559 
88185	1268 
88186	85 
88187	827 
88188	640 
88189	522 
88190	1316 
88191	1092 
88192	1809 
88193	249 
88194	1826 
88195	1753 
88196	23 
88197	1969 
88198	144 
88199	1139 
88200	1519 
88201	1984 
88202	83 
88203	424 
88204	1414 
88205	459 
88206	1822 
88207	401 
88208	1606 
88209	1882 
88210	1427 
88211	195 
88212	559 
88213	886 
88214	655 
88215	1235 
88216	1495 
88217	1944 
88218	544 
88219	1647 
88220	1194 
88221	1931 
88222	935 
88223	66 
88224	1175 
88225	1506 
88226	223 
88227	1758 
88228	1348 
88229	580 
88230	1373 
88231	443 
88232	1295 
88233	90 
88234	192 
88235	547 
88236	1044 
88237	1701 
88238	541 
88239	1858 
88240	1093 
88241	1455 
88242	1235 
88243	1370 
88244	816 
88245	1391 
88246	1920 
88247	1609 
88248	1261 
88249	1163 
88250	1175 
88251	979 
88252	1059 
88253	1947 
88254	818 
88255	1508 
88256	1272 
88257	753 
88258	813 
88259	1609 
88260	473 
88261	1609 
88262	1335 
88263	1565 
88264	1773 
88265	1670 
88266	102 
88267	1913 
88268	1845 
88269	1307 
88270	604 
88271	1130 
88272	37 
88273	1663 
88274	686 
88275	1800 
88276	1742 
88277	1942 
88278	1813 
88279	1402 
88280	1088 
88281	1025 
88282	1448 
88283	1813 
88284	1675 
88285	1021 
88286	976 
88287	207 
88288	1118 
88289	246 
88290	1816 
88291	1360 
88292	1116 
88293	1244 
88294	534 
88295	1656 
88296	1881 
88297	1702 
88298	1602 
88299	1359 
88300	915 
88301	1668 
88302	1827 
88303	380 
88304	2022 
88305	627 
88306	1805 
88307	1473 
88308	872 
88309	476 
88310	1111 
88311	1176 
88312	831 
88313	943 
88314	643 
88315	1116 
88316	973 
88317	1063 
88318	455 
88319	363 
88320	160 
88321	1220 
88322	1268 
88323	831 
88324	1773 
88325	720 
88326	77 
88327	999 
88328	790 
88329	54 
88330	1012 
88331	861 
88332	398 
88333	500 
88334	1280 
88335	690 
88336	4 
88337	1114 
88338	1864 
88339	350 
88340	752 
88341	256 
88342	858 
88343	1710 
88344	1283 
88345	1496 
88346	144 
88347	1376 
88348	1771 
88349	333 
88350	1868 
88351	963 
88352	1239 
88353	74 
88354	1348 
88355	697 
88356	1691 
88357	1628 
88358	1732 
88359	571 
88360	516 
88361	215 
88362	555 
88363	1351 
88364	1251 
88365	1 
88366	1119 
88367	1355 
88368	1454 
88369	349 
88370	859 
88371	1775 
88372	136 
88373	1149 
88374	1436 
88375	1446 
88376	1233 
88377	311 
88378	123 
88379	963 
88380	736 
88381	339 
88382	538 
88383	1297 
88384	1957 
88385	715 
88386	356 
88387	196 
88388	1221 
88389	2035 
88390	601 
88391	577 
88392	674 
88393	979 
88394	477 
88395	1446 
88396	529 
88397	606 
88398	827 
88399	1213 
88400	451 
88401	1895 
88402	1091 
88403	1524 
88404	1144 
88405	87 
88406	1871 
88407	380 
88408	875 
88409	1855 
88410	858 
88411	449 
88412	506 
88413	1185 
88414	541 
88415	1310 
88416	1746 
88417	1022 
88418	1197 
88419	1329 
88420	1727 
88421	1353 
88422	1314 
88423	1446 
88424	398 
88425	474 
88426	680 
88427	1423 
88428	2002 
88429	190 
88430	1767 
88431	533 
88432	80 
88433	699 
88434	1322 
88435	591 
88436	575 
88437	1759 
88438	1373 
88439	1039 
88440	1653 
88441	1221 
88442	1911 
88443	1480 
88444	592 
88445	1005 
88446	1924 
88447	1386 
88448	41 
88449	965 
88450	2021 
88451	613 
88452	679 
88453	821 
88454	1102 
88455	1094 
88456	1991 
88457	22 
88458	1399 
88459	781 
88460	1002 
88461	1903 
88462	1283 
88463	635 
88464	914 
88465	1643 
88466	428 
88467	996 
88468	1264 
88469	1753 
88470	1890 
88471	807 
88472	1190 
88473	399 
88474	1700 
88475	1034 
88476	1965 
88477	599 
88478	970 
88479	371 
88480	2026 
88481	933 
88482	1572 
88483	945 
88484	1572 
88485	614 
88486	2019 
88487	1921 
88488	1121 
88489	730 
88490	1075 
88491	670 
88492	1496 
88493	1512 
88494	575 
88495	852 
88496	1938 
88497	740 
88498	158 
88499	1765 
88500	1603 
88501	1318 
88502	920 
88503	1683 
88504	1574 
88505	1164 
88506	426 
88507	1318 
88508	1696 
88509	426 
88510	1806 
88511	980 
88512	1163 
88513	1962 
88514	937 
88515	1866 
88516	1373 
88517	633 
88518	913 
88519	37 
88520	417 
88521	1204 
88522	1191 
88523	1297 
88524	2036 
88525	1907 
88526	491 
88527	1341 
88528	1498 
88529	1031 
88530	1970 
88531	973 
88532	1628 
88533	1748 
88534	1642 
88535	1135 
88536	97 
88537	1056 
88538	1524 
88539	837 
88540	966 
88541	2022 
88542	1501 
88543	1701 
88544	999 
88545	1491 
88546	1014 
88547	607 
88548	769 
88549	331 
88550	276 
88551	1223 
88552	1233 
88553	1282 
88554	1336 
88555	1497 
88556	830 
88557	136 
88558	1210 
88559	19 
88560	1840 
88561	1949 
88562	602 
88563	913 
88564	1729 
88565	249 
88566	1044 
88567	784 
88568	530 
88569	1366 
88570	725 
88571	355 
88572	382 
88573	516 
88574	171 
88575	150 
88576	1275 
88577	1266 
88578	795 
88579	731 
88580	1473 
88581	1723 
88582	450 
88583	541 
88584	366 
88585	1121 
88586	1550 
88587	234 
88588	1678 
88589	454 
88590	1887 
88591	1466 
88592	60 
88593	905 
88594	823 
88595	209 
88596	878 
88597	1097 
88598	1653 
88599	116 
88600	958 
88601	361 
88602	533 
88603	403 
88604	790 
88605	854 
88606	553 
88607	1949 
88608	990 
88609	85 
88610	606 
88611	1308 
88612	882 
88613	438 
88614	1109 
88615	1286 
88616	489 
88617	1886 
88618	826 
88619	612 
88620	408 
88621	528 
88622	653 
88623	1515 
88624	1037 
88625	843 
88626	731 
88627	474 
88628	1371 
88629	768 
88630	1694 
88631	73 
88632	405 
88633	825 
88634	405 
88635	560 
88636	1360 
88637	1012 
88638	836 
88639	666 
88640	1479 
88641	1201 
88642	859 
88643	900 
88644	742 
88645	969 
88646	1665 
88647	55 
88648	920 
88649	1371 
88650	1739 
88651	907 
88652	1432 
88653	1936 
88654	1437 
88655	1667 
88656	432 
88657	624 
88658	1501 
88659	1458 
88660	1707 
88661	1904 
88662	1684 
88663	97 
88664	996 
88665	1066 
88666	1421 
88667	1952 
88668	785 
88669	224 
88670	305 
88671	439 
88672	1436 
88673	1668 
88674	621 
88675	1187 
88676	101 
88677	1429 
88678	104 
88679	1047 
88680	593 
88681	2025 
88682	807 
88683	1556 
88684	1280 
88685	1825 
88686	90 
88687	816 
88688	555 
88689	933 
88690	1183 
88691	1585 
88692	1642 
88693	1999 
88694	721 
88695	776 
88696	645 
88697	350 
88698	243 
88699	1034 
88700	1064 
88701	761 
88702	573 
88703	380 
88704	1431 
88705	876 
88706	669 
88707	955 
88708	1648 
88709	791 
88710	1640 
88711	1936 
88712	1349 
88713	586 
88714	1239 
88715	296 
88716	1254 
88717	1159 
88718	453 
88719	1158 
88720	1860 
88721	1583 
88722	1656 
88723	1747 
88724	285 
88725	646 
88726	377 
88727	1227 
88728	1681 
88729	1619 
88730	540 
88731	1132 
88732	1720 
88733	1262 
88734	180 
88735	1862 
88736	420 
88737	32 
88738	1590 
88739	2004 
88740	1677 
88741	433 
88742	535 
88743	42 
88744	1223 
88745	1220 
88746	83 
88747	1105 
88748	209 
88749	174 
88750	404 
88751	1280 
88752	390 
88753	821 
88754	836 
88755	1639 
88756	1371 
88757	1410 
88758	676 
88759	1429 
88760	153 
88761	1298 
88762	700 
88763	1183 
88764	777 
88765	986 
88766	433 
88767	509 
88768	1293 
88769	493 
88770	1235 
88771	1011 
88772	712 
88773	1698 
88774	1089 
88775	1343 
88776	728 
88777	1965 
88778	1354 
88779	445 
88780	596 
88781	1 
88782	1888 
88783	1848 
88784	956 
88785	722 
88786	1785 
88787	1915 
88788	857 
88789	38 
88790	850 
88791	516 
88792	1535 
88793	1431 
88794	836 
88795	553 
88796	515 
88797	62 
88798	279 
88799	545 
88800	1117 
88801	1567 
88802	298 
88803	1440 
88804	2004 
88805	658 
88806	821 
88807	1562 
88808	739 
88809	1182 
88810	852 
88811	1884 
88812	1963 
88813	113 
88814	283 
88815	1762 
88816	26 
88817	878 
88818	1521 
88819	1949 
88820	583 
88821	79 
88822	1704 
88823	80 
88824	246 
88825	1405 
88826	421 
88827	849 
88828	1806 
88829	481 
88830	1699 
88831	86 
88832	1568 
88833	447 
88834	1011 
88835	1508 
88836	126 
88837	579 
88838	1046 
88839	621 
88840	1429 
88841	830 
88842	970 
88843	830 
88844	1960 
88845	689 
88846	362 
88847	1734 
88848	683 
88849	1825 
88850	1239 
88851	228 
88852	560 
88853	1282 
88854	1033 
88855	62 
88856	234 
88857	2008 
88858	644 
88859	825 
88860	1705 
88861	897 
88862	1242 
88863	1439 
88864	40 
88865	1175 
88866	1266 
88867	1548 
88868	1287 
88869	1521 
88870	657 
88871	329 
88872	110 
88873	1580 
88874	598 
88875	1704 
88876	670 
88877	1164 
88878	444 
88879	392 
88880	1613 
88881	1258 
88882	1244 
88883	1969 
88884	966 
88885	1079 
88886	139 
88887	1147 
88888	13 
88889	1592 
88890	1329 
88891	1367 
88892	1290 
88893	277 
88894	188 
88895	1127 
88896	1102 
88897	1437 
88898	1481 
88899	1488 
88900	473 
