85328	250 
85329	381 
85330	466 
85331	1624 
85332	1618 
85333	377 
85334	326 
85335	524 
85336	129 
85337	1679 
85338	592 
85339	1693 
85340	475 
85341	647 
85342	56 
85343	1930 
85344	1248 
85345	1027 
85346	1704 
85347	1182 
85348	372 
85349	965 
85350	289 
85351	1409 
85352	633 
85353	1145 
85354	1867 
85355	458 
85356	928 
85357	1841 
85358	1044 
85359	418 
85360	1485 
85361	1675 
85362	195 
85363	1436 
85364	298 
85365	1302 
85366	1940 
85367	1236 
85368	1455 
85369	969 
85370	307 
85371	63 
85372	1490 
85373	127 
85374	1333 
85375	1026 
85376	1139 
85377	1754 
85378	941 
85379	589 
85380	1698 
85381	1605 
85382	920 
85383	523 
85384	1009 
85385	728 
85386	1294 
85387	1620 
85388	1044 
85389	1764 
85390	1728 
85391	852 
85392	1449 
85393	1858 
85394	792 
85395	193 
85396	1962 
85397	1420 
85398	265 
85399	415 
85400	1125 
85401	1634 
85402	1874 
85403	908 
85404	647 
85405	1180 
85406	1360 
85407	505 
85408	153 
85409	1544 
85410	220 
85411	1075 
85412	50 
85413	755 
85414	530 
85415	906 
85416	956 
85417	805 
85418	30 
85419	799 
85420	784 
85421	568 
85422	1479 
85423	212 
85424	389 
85425	1072 
85426	909 
85427	1406 
85428	1801 
85429	540 
85430	827 
85431	1203 
85432	59 
85433	853 
85434	1744 
85435	947 
85436	560 
85437	151 
85438	220 
85439	915 
85440	1875 
85441	1670 
85442	901 
85443	89 
85444	1253 
85445	547 
85446	1025 
85447	938 
85448	748 
85449	881 
85450	1599 
85451	618 
85452	2 
85453	1460 
85454	329 
85455	1807 
85456	840 
85457	1060 
85458	7 
85459	988 
85460	110 
85461	88 
85462	639 
85463	108 
85464	14 
85465	1201 
85466	294 
85467	279 
85468	307 
85469	290 
85470	1755 
85471	635 
85472	1505 
85473	1676 
85474	421 
85475	1035 
85476	1509 
85477	1152 
85478	310 
85479	1431 
85480	295 
85481	1832 
85482	1857 
85483	1674 
85484	1264 
85485	1890 
85486	1434 
85487	1440 
85488	1282 
85489	1054 
85490	440 
85491	310 
85492	450 
85493	39 
85494	1365 
85495	1424 
85496	69 
85497	149 
85498	1057 
85499	696 
85500	582 
85501	1499 
85502	292 
85503	1966 
85504	839 
85505	1125 
85506	889 
85507	695 
85508	1722 
85509	283 
85510	1550 
85511	563 
85512	741 
85513	1539 
85514	1252 
85515	1446 
85516	1649 
85517	780 
85518	1297 
85519	656 
85520	1578 
85521	1754 
85522	806 
85523	40 
85524	1087 
85525	456 
85526	1876 
85527	1665 
85528	1064 
85529	1262 
85530	795 
85531	1925 
85532	1686 
85533	120 
85534	374 
85535	165 
85536	1427 
85537	775 
85538	666 
85539	161 
85540	674 
85541	308 
85542	1474 
85543	831 
85544	736 
85545	276 
85546	854 
85547	549 
85548	705 
85549	905 
85550	1318 
85551	1939 
85552	1964 
85553	749 
85554	1634 
85555	1304 
85556	132 
85557	206 
85558	1744 
85559	1505 
85560	753 
85561	836 
85562	336 
85563	379 
85564	701 
85565	1766 
85566	1512 
85567	1310 
85568	1473 
85569	1172 
85570	450 
85571	124 
85572	587 
85573	79 
85574	303 
85575	1362 
85576	413 
85577	1053 
85578	1664 
85579	1524 
85580	1110 
85581	1570 
85582	1384 
85583	427 
85584	683 
85585	1513 
85586	377 
85587	737 
85588	1459 
85589	46 
85590	1517 
85591	678 
85592	1264 
85593	672 
85594	1645 
85595	1852 
85596	234 
85597	603 
85598	81 
85599	856 
85600	25 
85601	1291 
85602	550 
85603	705 
85604	1421 
85605	1239 
85606	1574 
85607	1087 
85608	275 
85609	1757 
85610	914 
85611	1129 
85612	149 
85613	306 
85614	978 
85615	927 
85616	331 
85617	670 
85618	1766 
85619	972 
85620	402 
85621	479 
85622	512 
85623	1160 
85624	1360 
85625	983 
85626	80 
85627	675 
85628	1012 
85629	560 
85630	582 
85631	655 
85632	944 
85633	1823 
85634	38 
85635	1488 
85636	1585 
85637	1345 
85638	1776 
85639	1047 
85640	685 
85641	99 
85642	525 
85643	970 
85644	1092 
85645	1652 
85646	1178 
85647	1663 
85648	54 
85649	1025 
85650	729 
85651	1572 
85652	1390 
85653	235 
85654	969 
85655	603 
85656	1191 
85657	1953 
85658	763 
85659	566 
85660	321 
85661	389 
85662	60 
85663	1807 
85664	3 
85665	1386 
85666	886 
85667	45 
85668	747 
85669	1877 
85670	1313 
85671	529 
85672	224 
85673	1246 
85674	1810 
85675	1972 
85676	142 
85677	1535 
85678	884 
85679	1543 
85680	849 
85681	55 
85682	1693 
85683	1293 
85684	753 
85685	1465 
85686	1131 
85687	564 
85688	425 
85689	1866 
85690	1448 
85691	29 
85692	1682 
85693	1649 
85694	1497 
85695	889 
85696	1766 
85697	326 
85698	166 
85699	75 
85700	1824 
85701	1415 
85702	771 
85703	1519 
85704	1760 
85705	260 
85706	1406 
85707	1679 
85708	804 
85709	607 
85710	1475 
85711	883 
85712	550 
85713	1037 
85714	1618 
85715	716 
85716	1371 
85717	630 
85718	986 
85719	953 
85720	1283 
85721	991 
85722	460 
85723	610 
85724	22 
85725	807 
85726	1861 
85727	107 
85728	744 
85729	173 
85730	1475 
85731	1216 
85732	1568 
85733	1760 
85734	1674 
85735	1427 
85736	1725 
85737	1675 
85738	1864 
85739	619 
85740	1547 
85741	1467 
85742	137 
85743	1361 
85744	666 
85745	1126 
85746	1144 
85747	1406 
85748	756 
85749	931 
85750	1010 
85751	1092 
85752	1120 
85753	1843 
85754	614 
85755	696 
85756	1832 
85757	439 
85758	441 
85759	535 
85760	62 
85761	1444 
85762	797 
85763	1761 
85764	1362 
85765	543 
85766	112 
85767	414 
85768	1215 
85769	1730 
85770	1172 
85771	828 
85772	1214 
85773	210 
85774	1863 
85775	490 
85776	1568 
85777	87 
85778	1828 
85779	718 
85780	444 
85781	498 
85782	843 
85783	1229 
85784	83 
85785	237 
85786	956 
85787	1464 
85788	1696 
85789	1648 
85790	1918 
85791	1309 
85792	1756 
85793	307 
85794	149 
85795	1475 
85796	248 
85797	33 
85798	1236 
85799	460 
85800	1555 
85801	886 
85802	698 
85803	84 
85804	944 
85805	650 
85806	486 
85807	214 
85808	363 
85809	177 
85810	1883 
85811	769 
85812	1318 
85813	977 
85814	1695 
85815	1092 
85816	1654 
85817	501 
85818	67 
85819	78 
85820	1790 
85821	735 
85822	306 
85823	1190 
85824	104 
85825	1499 
85826	1116 
85827	334 
85828	287 
85829	1451 
85830	556 
85831	833 
85832	134 
85833	1472 
85834	1487 
85835	467 
85836	590 
85837	697 
85838	1835 
85839	895 
85840	147 
85841	305 
85842	911 
85843	1579 
85844	1446 
85845	1318 
85846	751 
85847	153 
85848	1121 
85849	1458 
85850	238 
85851	813 
85852	1542 
85853	955 
85854	1182 
85855	511 
85856	1398 
85857	1902 
85858	1841 
85859	1969 
85860	1521 
85861	1625 
85862	179 
85863	1260 
85864	1086 
85865	677 
85866	1292 
85867	1752 
85868	1353 
85869	747 
85870	555 
85871	695 
85872	1757 
85873	565 
85874	613 
85875	1529 
85876	1422 
85877	896 
85878	732 
85879	716 
85880	1259 
85881	507 
85882	827 
85883	68 
85884	922 
85885	796 
85886	1348 
85887	1253 
85888	1195 
85889	582 
85890	1712 
85891	251 
85892	792 
85893	1049 
85894	901 
85895	556 
85896	662 
85897	306 
85898	997 
85899	1120 
85900	512 
85901	1437 
85902	779 
85903	1579 
85904	194 
85905	890 
85906	726 
85907	276 
85908	61 
85909	1838 
85910	168 
85911	446 
85912	1291 
85913	1489 
85914	467 
85915	1144 
85916	37 
85917	1178 
85918	244 
85919	1796 
85920	1325 
85921	1422 
85922	1534 
85923	1900 
85924	1088 
85925	1236 
85926	1404 
85927	965 
85928	1939 
85929	1827 
85930	1142 
85931	1142 
85932	601 
85933	1079 
85934	1172 
85935	103 
85936	1961 
85937	654 
85938	1814 
85939	707 
85940	300 
85941	614 
85942	720 
85943	412 
85944	363 
85945	455 
85946	644 
85947	836 
85948	351 
85949	398 
85950	1574 
85951	369 
85952	181 
85953	128 
85954	1635 
85955	1699 
85956	1580 
85957	1050 
85958	1664 
85959	579 
85960	1780 
85961	365 
85962	277 
85963	317 
85964	1414 
85965	784 
85966	1929 
85967	1617 
85968	14 
85969	741 
85970	1678 
85971	691 
85972	712 
85973	1075 
85974	1441 
85975	341 
85976	1098 
85977	177 
85978	1030 
85979	441 
85980	686 
85981	1742 
85982	1845 
85983	1632 
85984	1235 
85985	1664 
85986	765 
85987	1285 
85988	876 
85989	1335 
85990	1422 
85991	88 
85992	8 
85993	1053 
85994	775 
85995	1036 
85996	947 
85997	431 
85998	639 
85999	615 
86000	1285 
86001	1311 
86002	936 
86003	456 
86004	1647 
86005	33 
86006	1630 
86007	849 
86008	889 
86009	331 
86010	858 
86011	1190 
86012	1710 
86013	684 
86014	621 
86015	1677 
86016	1657 
86017	1282 
86018	180 
86019	38 
86020	78 
86021	1031 
86022	1611 
86023	358 
86024	745 
86025	757 
86026	1535 
86027	482 
86028	947 
86029	1158 
86030	1411 
86031	534 
86032	1903 
86033	1768 
86034	203 
86035	978 
86036	1661 
86037	161 
86038	372 
86039	550 
86040	389 
86041	434 
86042	858 
86043	980 
86044	5 
86045	185 
86046	1141 
86047	656 
86048	420 
86049	264 
86050	1280 
86051	1572 
86052	833 
86053	914 
86054	1686 
86055	550 
86056	1405 
86057	769 
86058	990 
86059	420 
86060	387 
86061	84 
86062	418 
86063	1700 
86064	744 
86065	1684 
86066	78 
86067	1367 
86068	566 
86069	1642 
86070	830 
86071	182 
86072	1746 
86073	1739 
86074	996 
86075	116 
86076	928 
86077	1010 
86078	852 
86079	1131 
86080	1622 
86081	897 
86082	682 
86083	1531 
86084	726 
86085	754 
86086	49 
86087	675 
86088	763 
86089	1563 
86090	202 
86091	553 
86092	29 
86093	1721 
86094	1252 
86095	99 
86096	1314 
86097	31 
86098	948 
86099	1448 
86100	587 
86101	1939 
86102	632 
86103	1696 
86104	1728 
86105	1925 
86106	1121 
86107	624 
86108	815 
86109	1917 
86110	881 
86111	1393 
86112	560 
86113	1660 
86114	1661 
86115	459 
86116	1605 
86117	1781 
86118	1934 
86119	1419 
86120	1392 
86121	1499 
86122	16 
86123	1273 
86124	1564 
86125	737 
86126	1076 
86127	1285 
86128	781 
86129	592 
86130	1133 
86131	1051 
86132	925 
86133	849 
86134	798 
86135	125 
86136	297 
86137	734 
86138	1461 
86139	1721 
86140	309 
86141	1086 
86142	1005 
86143	379 
86144	1405 
86145	1198 
86146	1610 
86147	1333 
86148	1291 
86149	1060 
86150	428 
86151	93 
86152	620 
86153	221 
86154	235 
86155	1089 
86156	1282 
86157	1481 
86158	78 
86159	927 
86160	461 
86161	701 
86162	1280 
86163	1050 
86164	52 
86165	736 
86166	380 
86167	1020 
86168	23 
86169	1153 
86170	1953 
86171	453 
86172	1463 
86173	1812 
86174	1108 
86175	743 
86176	605 
86177	382 
86178	677 
86179	1513 
86180	640 
86181	33 
86182	1686 
86183	271 
86184	1616 
86185	163 
86186	826 
86187	1682 
86188	473 
86189	1238 
86190	561 
86191	732 
86192	492 
86193	812 
86194	1007 
86195	260 
86196	1899 
86197	928 
86198	969 
86199	743 
86200	1862 
86201	525 
86202	824 
86203	621 
86204	986 
86205	915 
86206	1772 
86207	642 
86208	1930 
86209	1639 
86210	1079 
86211	1440 
86212	1736 
86213	1414 
86214	411 
86215	601 
86216	815 
86217	949 
86218	208 
86219	683 
86220	1044 
86221	857 
86222	1952 
86223	1513 
86224	849 
86225	973 
86226	1328 
86227	923 
86228	120 
86229	1547 
86230	1628 
86231	226 
86232	1178 
86233	1710 
86234	637 
86235	821 
86236	830 
86237	1090 
86238	614 
86239	1450 
86240	1036 
86241	1306 
86242	1776 
86243	1221 
86244	930 
86245	1938 
86246	1093 
86247	902 
86248	1200 
86249	1423 
86250	54 
86251	1004 
86252	712 
86253	883 
86254	1465 
86255	610 
86256	64 
86257	808 
86258	621 
86259	1627 
86260	657 
86261	757 
86262	1843 
86263	51 
86264	1314 
86265	1211 
86266	758 
86267	233 
86268	748 
86269	1066 
86270	1703 
86271	364 
86272	995 
86273	1173 
86274	1931 
86275	1547 
86276	160 
86277	228 
86278	785 
86279	174 
86280	52 
86281	99 
86282	219 
86283	1511 
86284	1762 
86285	1136 
86286	772 
86287	270 
86288	133 
86289	1597 
86290	988 
86291	264 
86292	1571 
86293	1357 
86294	257 
86295	990 
86296	1923 
86297	1244 
86298	1298 
86299	1555 
86300	681 
86301	746 
86302	1952 
86303	728 
86304	408 
86305	1263 
86306	444 
86307	1029 
86308	651 
86309	758 
86310	928 
86311	1516 
86312	1359 
86313	24 
86314	938 
86315	1256 
86316	1382 
86317	1271 
86318	306 
86319	1959 
86320	1325 
86321	204 
86322	291 
86323	212 
86324	1490 
86325	1051 
86326	481 
86327	1335 
86328	988 
86329	1146 
86330	732 
86331	988 
86332	1762 
86333	330 
86334	1794 
86335	1430 
86336	1392 
86337	666 
86338	225 
86339	856 
86340	1590 
86341	420 
86342	571 
86343	1759 
86344	243 
86345	937 
86346	955 
86347	1946 
86348	393 
86349	1395 
86350	166 
86351	1246 
86352	1585 
86353	1609 
86354	260 
86355	256 
86356	359 
86357	1634 
86358	1355 
86359	488 
86360	1528 
86361	1767 
86362	1941 
86363	1255 
86364	248 
86365	1531 
86366	149 
86367	884 
86368	1799 
86369	998 
86370	672 
86371	972 
86372	202 
86373	1092 
86374	896 
86375	830 
86376	1528 
86377	1359 
86378	905 
86379	1645 
86380	789 
86381	410 
86382	1712 
86383	1323 
86384	110 
86385	872 
86386	244 
86387	100 
86388	30 
86389	1088 
86390	561 
86391	609 
86392	326 
86393	868 
86394	464 
86395	1292 
86396	567 
86397	1963 
86398	1398 
86399	136 
86400	280 
86401	1583 
86402	953 
86403	798 
86404	1795 
86405	306 
86406	1091 
86407	1498 
86408	513 
86409	1045 
86410	639 
86411	680 
86412	1355 
86413	498 
86414	1048 
86415	1615 
86416	349 
86417	1132 
86418	160 
86419	1813 
86420	964 
86421	81 
86422	698 
86423	1158 
86424	953 
86425	903 
86426	743 
86427	1539 
86428	54 
86429	147 
86430	1604 
86431	809 
86432	774 
86433	213 
86434	361 
86435	928 
86436	500 
86437	1936 
86438	1490 
86439	1348 
86440	739 
86441	1443 
86442	1316 
86443	308 
86444	363 
86445	109 
86446	1245 
86447	1275 
86448	991 
86449	820 
86450	979 
86451	343 
86452	37 
86453	290 
86454	1135 
86455	334 
86456	1335 
86457	1508 
86458	1359 
86459	1485 
86460	1536 
86461	1626 
86462	14 
86463	1543 
86464	1750 
86465	1340 
86466	1186 
86467	573 
86468	572 
86469	57 
86470	1287 
86471	826 
86472	317 
86473	1779 
86474	1560 
86475	569 
86476	1146 
86477	568 
86478	1250 
86479	1265 
86480	88 
86481	840 
86482	1392 
86483	714 
86484	688 
86485	259 
86486	1574 
86487	1392 
86488	1386 
86489	1361 
86490	1169 
86491	1383 
86492	1740 
86493	112 
86494	723 
86495	519 
86496	1715 
86497	961 
86498	605 
86499	1440 
86500	1465 
86501	1796 
86502	49 
86503	1563 
86504	769 
86505	1225 
86506	838 
86507	1880 
86508	862 
86509	1706 
86510	1353 
86511	913 
86512	923 
86513	802 
86514	1821 
86515	276 
86516	359 
86517	870 
86518	534 
86519	357 
86520	1551 
86521	790 
86522	614 
86523	1638 
86524	1116 
86525	705 
86526	644 
86527	1409 
86528	212 
86529	1790 
86530	687 
86531	1919 
86532	953 
86533	1451 
86534	336 
86535	471 
86536	336 
86537	922 
86538	1636 
86539	275 
86540	874 
86541	212 
86542	1020 
86543	10 
86544	1975 
86545	1020 
86546	1666 
86547	1354 
86548	1753 
86549	19 
86550	546 
86551	1360 
86552	1287 
86553	1708 
86554	436 
86555	1962 
86556	1382 
86557	817 
86558	1350 
86559	1372 
86560	832 
86561	1332 
86562	126 
86563	1467 
86564	1772 
86565	37 
86566	1910 
86567	951 
86568	147 
86569	1099 
86570	1909 
86571	628 
86572	384 
86573	1645 
86574	93 
86575	689 
86576	40 
86577	185 
86578	1115 
86579	1253 
86580	314 
86581	1726 
86582	675 
86583	1298 
86584	1437 
86585	1004 
86586	1511 
86587	1493 
86588	1270 
86589	1465 
86590	1673 
86591	453 
86592	1392 
86593	1185 
86594	451 
86595	553 
86596	92 
86597	1584 
86598	1961 
86599	495 
86600	356 
86601	850 
86602	1314 
86603	238 
86604	292 
86605	1535 
86606	1361 
86607	1359 
86608	1220 
86609	615 
86610	447 
86611	444 
86612	782 
86613	1052 
86614	441 
86615	22 
86616	826 
86617	227 
86618	384 
86619	1961 
86620	965 
86621	648 
86622	747 
86623	1529 
86624	1491 
86625	780 
86626	657 
86627	1744 
86628	553 
86629	830 
86630	119 
86631	21 
86632	865 
86633	1919 
86634	1473 
86635	1150 
86636	93 
86637	438 
86638	1461 
86639	182 
86640	832 
86641	38 
86642	632 
86643	1228 
86644	748 
86645	1683 
86646	1072 
86647	97 
86648	185 
86649	755 
86650	1934 
86651	503 
86652	427 
86653	1970 
86654	1810 
86655	42 
86656	1009 
86657	373 
86658	985 
86659	139 
86660	1859 
86661	727 
86662	837 
86663	1130 
86664	1313 
86665	1350 
86666	587 
86667	484 
86668	1192 
86669	767 
86670	306 
86671	1351 
86672	1122 
86673	807 
86674	1206 
86675	953 
86676	1950 
86677	1353 
86678	1392 
86679	98 
86680	718 
86681	806 
86682	1779 
86683	1090 
86684	80 
86685	1897 
86686	511 
86687	1598 
86688	921 
86689	1260 
86690	297 
86691	776 
86692	546 
86693	1581 
86694	490 
86695	1717 
86696	1830 
86697	1149 
86698	777 
86699	1488 
86700	235 
86701	1771 
86702	19 
86703	1510 
86704	1841 
86705	201 
86706	1167 
86707	1585 
86708	914 
86709	687 
86710	1866 
86711	1186 
86712	1130 
86713	1939 
86714	550 
86715	365 
86716	1105 
86717	860 
86718	1839 
86719	668 
86720	1798 
86721	1386 
86722	1558 
86723	107 
86724	1141 
86725	476 
86726	507 
86727	109 
86728	1534 
86729	1346 
86730	1934 
86731	118 
86732	49 
86733	1406 
86734	1517 
86735	1490 
86736	1896 
86737	1436 
86738	1557 
86739	1347 
86740	467 
86741	309 
86742	587 
86743	1062 
86744	1898 
86745	110 
86746	568 
86747	1735 
86748	158 
86749	145 
86750	473 
86751	1603 
86752	238 
86753	872 
86754	1906 
86755	946 
86756	565 
86757	173 
86758	775 
86759	924 
86760	285 
86761	1186 
86762	1593 
86763	95 
86764	27 
86765	1790 
86766	7 
86767	1498 
86768	1531 
86769	1616 
86770	575 
86771	676 
86772	438 
86773	10 
86774	1874 
86775	533 
86776	1079 
86777	1044 
86778	321 
86779	739 
86780	740 
86781	680 
86782	155 
86783	1746 
86784	1216 
86785	1417 
86786	1394 
86787	176 
86788	291 
86789	1198 
86790	28 
86791	1443 
86792	1685 
86793	817 
86794	432 
86795	1247 
86796	64 
86797	1628 
86798	840 
86799	1948 
86800	926 
86801	1689 
86802	782 
86803	689 
86804	455 
86805	1011 
86806	723 
86807	744 
86808	748 
86809	1632 
86810	1450 
86811	549 
86812	696 
86813	1426 
86814	1481 
86815	623 
86816	1392 
86817	996 
86818	57 
86819	1731 
86820	1925 
86821	1194 
86822	1941 
86823	1439 
86824	1127 
86825	587 
86826	1430 
86827	1205 
86828	1724 
86829	746 
86830	1766 
86831	1966 
86832	1386 
86833	1096 
86834	1614 
86835	960 
86836	1210 
86837	619 
86838	434 
86839	1611 
86840	1594 
86841	1189 
86842	1522 
86843	1131 
86844	1182 
86845	1277 
86846	715 
86847	1528 
86848	991 
86849	407 
86850	416 
86851	899 
86852	1750 
86853	1135 
86854	788 
86855	669 
86856	723 
86857	334 
86858	654 
86859	1852 
86860	1077 
86861	561 
86862	1158 
86863	379 
86864	1141 
86865	1942 
86866	224 
86867	633 
86868	309 
86869	1499 
86870	1796 
86871	1696 
86872	593 
86873	458 
86874	980 
86875	788 
86876	1802 
86877	539 
86878	653 
86879	1339 
86880	147 
86881	356 
86882	982 
86883	713 
86884	463 
86885	901 
86886	1579 
86887	1457 
86888	1060 
86889	1295 
86890	1020 
86891	1121 
86892	1920 
86893	1779 
86894	976 
86895	1258 
86896	337 
86897	870 
86898	1402 
86899	614 
86900	890 
86901	1076 
86902	1711 
86903	36 
86904	578 
86905	899 
86906	1174 
86907	652 
86908	1941 
86909	648 
86910	1407 
86911	1950 
86912	611 
86913	1255 
86914	615 
86915	782 
86916	1399 
86917	1510 
86918	1294 
86919	1708 
86920	1845 
86921	628 
86922	105 
86923	772 
86924	1128 
86925	24 
86926	825 
86927	859 
86928	338 
86929	406 
86930	273 
86931	634 
86932	320 
86933	888 
86934	1596 
86935	1907 
86936	4 
86937	39 
86938	902 
86939	1174 
86940	1747 
86941	583 
86942	1969 
86943	828 
86944	613 
86945	1507 
86946	598 
86947	1457 
86948	273 
86949	874 
86950	827 
86951	1627 
86952	43 
86953	1217 
86954	96 
86955	1789 
86956	1559 
86957	587 
86958	864 
86959	1540 
86960	1610 
86961	315 
86962	346 
86963	445 
86964	512 
86965	1052 
86966	1539 
86967	294 
86968	267 
86969	1938 
86970	804 
86971	164 
86972	1260 
86973	399 
86974	1531 
86975	309 
86976	93 
86977	1724 
86978	1496 
86979	254 
86980	1758 
86981	1203 
86982	748 
86983	14 
86984	1147 
86985	1238 
86986	1488 
86987	679 
86988	1369 
86989	375 
86990	637 
86991	1192 
86992	792 
86993	1662 
86994	1552 
86995	1417 
86996	918 
86997	1393 
86998	1426 
86999	1694 
87000	282 
87001	1768 
87002	1281 
87003	321 
87004	217 
87005	1961 
87006	117 
87007	306 
87008	992 
87009	1785 
87010	571 
87011	1879 
87012	1587 
87013	125 
87014	1938 
87015	1269 
87016	1832 
87017	1520 
87018	782 
87019	590 
87020	259 
87021	129 
87022	24 
87023	657 
87024	586 
87025	1234 
87026	1205 
87027	1534 
87028	457 
87029	883 
87030	51 
87031	1818 
87032	502 
87033	1742 
87034	1815 
87035	1280 
87036	463 
87037	1668 
87038	1627 
87039	1665 
87040	1488 
87041	842 
87042	296 
87043	1896 
87044	40 
87045	1875 
87046	586 
87047	29 
87048	1554 
87049	1185 
87050	1662 
87051	1954 
87052	660 
87053	1364 
87054	1051 
87055	1901 
87056	1041 
87057	1702 
87058	881 
87059	1253 
87060	1558 
87061	1177 
87062	1407 
87063	824 
87064	34 
87065	1020 
87066	516 
87067	1221 
87068	537 
87069	1188 
87070	1877 
87071	1437 
87072	560 
87073	1452 
87074	1893 
87075	996 
87076	1088 
87077	937 
87078	1879 
87079	1758 
87080	1220 
87081	310 
87082	782 
87083	1190 
87084	1873 
87085	24 
87086	502 
87087	1089 
87088	1305 
87089	796 
87090	1506 
87091	330 
87092	726 
87093	965 
87094	1671 
87095	997 
87096	420 
87097	560 
87098	157 
87099	1695 
87100	1567 
87101	929 
87102	141 
87103	145 
87104	110 
87105	449 
87106	1215 
87107	1950 
87108	1701 
87109	1711 
87110	1583 
87111	1370 
87112	159 
87113	1936 
87114	1274 
87115	437 
87116	1349 
87117	1846 
87118	1914 
87119	16 
87120	968 
87121	50 
87122	1153 
87123	696 
87124	1485 
87125	820 
87126	60 
87127	739 
87128	354 
87129	950 
87130	1325 
87131	1917 
87132	187 
87133	1879 
87134	226 
87135	570 
87136	352 
87137	1190 
87138	977 
87139	1407 
87140	1002 
87141	1704 
87142	1740 
87143	733 
87144	1039 
87145	94 
87146	1576 
87147	700 
87148	1007 
87149	1573 
87150	798 
87151	472 
87152	1703 
87153	1644 
87154	1278 
87155	619 
87156	1596 
87157	367 
87158	87 
87159	732 
87160	1232 
87161	743 
87162	568 
87163	395 
87164	753 
87165	1314 
87166	1171 
87167	1887 
87168	1919 
87169	1794 
87170	1282 
87171	962 
87172	248 
87173	990 
87174	1221 
87175	1256 
87176	1838 
87177	295 
87178	1908 
87179	303 
87180	505 
87181	232 
87182	79 
87183	1264 
87184	1919 
87185	1028 
87186	1674 
87187	1633 
87188	1400 
87189	1377 
87190	1915 
87191	765 
87192	629 
87193	1280 
87194	1815 
87195	43 
87196	919 
87197	1633 
87198	98 
87199	1246 
87200	494 
87201	1015 
87202	1574 
87203	1460 
87204	233 
87205	1209 
87206	1810 
87207	275 
87208	685 
87209	931 
87210	1850 
87211	147 
87212	1146 
87213	243 
87214	1804 
87215	13 
87216	1288 
87217	255 
87218	76 
87219	460 
87220	811 
87221	613 
87222	706 
87223	1739 
87224	1394 
87225	1306 
87226	265 
87227	1894 
87228	151 
87229	174 
87230	982 
87231	1223 
87232	560 
87233	1365 
87234	1528 
87235	1161 
87236	1361 
87237	364 
87238	594 
87239	1763 
87240	1185 
87241	1934 
87242	1802 
87243	1696 
87244	543 
87245	1305 
87246	1776 
87247	359 
87248	486 
87249	1073 
87250	148 
87251	1381 
87252	73 
87253	1933 
87254	864 
87255	1471 
87256	1618 
87257	1975 
87258	467 
87259	876 
87260	322 
87261	1365 
87262	970 
87263	373 
87264	159 
87265	526 
87266	1407 
87267	377 
87268	475 
87269	1953 
87270	1539 
87271	1490 
87272	162 
87273	881 
87274	1012 
87275	1082 
87276	569 
87277	482 
87278	1334 
87279	182 
87280	919 
87281	105 
87282	1950 
87283	46 
87284	1400 
87285	1217 
87286	1752 
87287	1591 
87288	949 
87289	1289 
87290	422 
87291	61 
87292	1696 
87293	1588 
87294	1924 
87295	1202 
87296	1517 
87297	1540 
87298	1449 
87299	488 
87300	527 
87301	474 
87302	451 
87303	1089 
87304	1257 
87305	1219 
87306	749 
87307	325 
87308	619 
87309	1057 
87310	368 
87311	114 
87312	1809 
87313	1318 
87314	125 
87315	1292 
87316	322 
87317	1260 
87318	537 
87319	1603 
87320	1289 
87321	1 
87322	1838 
87323	215 
87324	55 
87325	1807 
87326	1431 
87327	959 
87328	1603 
87329	399 
87330	1744 
87331	1066 
87332	557 
87333	557 
87334	687 
87335	1758 
87336	947 
87337	1494 
87338	315 
87339	1213 
87340	1512 
87341	1513 
87342	1089 
87343	927 
87344	1360 
87345	10 
87346	1186 
87347	1871 
87348	1899 
87349	1809 
87350	1092 
87351	567 
87352	1766 
87353	216 
87354	1075 
87355	221 
87356	320 
87357	121 
87358	895 
87359	1542 
87360	1415 
87361	936 
87362	325 
87363	559 
87364	1064 
87365	1246 
87366	901 
87367	1041 
87368	453 
87369	1502 
87370	216 
87371	1619 
87372	267 
87373	569 
87374	1064 
87375	637 
87376	1042 
87377	1495 
87378	1298 
87379	1508 
87380	1266 
87381	1903 
87382	685 
87383	503 
87384	1779 
87385	50 
87386	1101 
87387	1714 
87388	258 
87389	1509 
87390	359 
87391	1775 
87392	1433 
87393	1497 
87394	1360 
87395	1950 
87396	375 
87397	402 
87398	200 
87399	927 
87400	1154 
87401	55 
87402	1039 
87403	1752 
87404	421 
87405	721 
87406	1893 
87407	207 
87408	1618 
87409	43 
87410	1061 
87411	1895 
87412	841 
87413	446 
87414	1872 
87415	1279 
87416	104 
87417	281 
87418	1755 
87419	1819 
87420	1786 
87421	482 
87422	930 
87423	161 
87424	929 
87425	1472 
87426	1352 
87427	773 
87428	1015 
87429	208 
87430	1845 
87431	480 
87432	1919 
87433	746 
87434	537 
87435	423 
87436	461 
87437	881 
87438	1592 
87439	1116 
87440	687 
87441	991 
87442	1016 
87443	756 
87444	1954 
87445	389 
87446	637 
87447	187 
87448	1280 
87449	1436 
87450	1539 
87451	1760 
87452	440 
87453	1236 
87454	925 
87455	1823 
87456	360 
87457	1180 
87458	1306 
87459	1643 
87460	193 
87461	64 
87462	1104 
87463	264 
87464	1972 
87465	1161 
87466	1872 
87467	405 
87468	1818 
87469	208 
87470	1095 
87471	1721 
87472	482 
87473	341 
87474	200 
87475	395 
87476	84 
87477	270 
87478	18 
87479	568 
87480	617 
87481	293 
87482	575 
87483	1659 
87484	153 
87485	590 
87486	863 
87487	423 
87488	147 
87489	1084 
