42864	985 
42865	579 
42866	51 
42867	614 
42868	745 
42869	162 
42870	146 
42871	11 
42872	790 
42873	736 
42874	358 
42875	254 
42876	991 
42877	434 
42878	794 
42879	472 
42880	991 
42881	386 
42882	943 
42883	560 
42884	274 
42885	419 
42886	509 
42887	891 
42888	887 
42889	360 
42890	860 
42891	996 
42892	968 
42893	790 
42894	53 
42895	611 
42896	21 
42897	97 
42898	350 
42899	369 
42900	243 
42901	760 
42902	345 
42903	207 
42904	277 
42905	366 
42906	406 
42907	84 
42908	890 
42909	608 
42910	501 
42911	295 
42912	430 
42913	130 
42914	963 
42915	353 
42916	393 
42917	583 
42918	654 
42919	843 
42920	735 
42921	253 
42922	517 
42923	522 
42924	838 
42925	3 
42926	430 
42927	164 
42928	398 
42929	365 
42930	325 
42931	655 
42932	883 
42933	689 
42934	304 
42935	358 
42936	629 
42937	639 
42938	472 
42939	446 
42940	536 
42941	686 
42942	764 
42943	702 
42944	673 
42945	918 
42946	687 
42947	457 
42948	909 
42949	180 
42950	180 
42951	883 
42952	793 
42953	153 
42954	75 
42955	264 
42956	875 
42957	395 
42958	593 
42959	911 
42960	324 
42961	100 
42962	939 
42963	802 
42964	413 
42965	711 
42966	982 
42967	354 
42968	232 
42969	240 
42970	958 
42971	32 
42972	204 
42973	639 
42974	824 
42975	724 
42976	218 
42977	71 
42978	886 
42979	140 
42980	883 
42981	624 
42982	640 
42983	635 
42984	883 
42985	272 
42986	669 
42987	48 
42988	250 
42989	734 
42990	500 
42991	6 
42992	746 
42993	939 
42994	71 
42995	881 
42996	117 
42997	276 
42998	956 
42999	262 
43000	823 
43001	180 
43002	514 
43003	355 
43004	246 
43005	621 
43006	465 
43007	140 
43008	9 
43009	244 
43010	335 
43011	874 
43012	686 
43013	817 
43014	181 
43015	114 
43016	158 
43017	506 
43018	945 
43019	288 
43020	208 
43021	910 
43022	467 
43023	318 
43024	525 
43025	475 
43026	668 
43027	528 
43028	180 
43029	120 
43030	913 
43031	756 
43032	848 
43033	120 
43034	930 
43035	467 
43036	433 
43037	663 
43038	465 
43039	105 
43040	144 
43041	852 
43042	613 
43043	870 
43044	244 
43045	960 
43046	193 
43047	49 
43048	239 
43049	41 
43050	52 
43051	594 
43052	276 
43053	862 
43054	375 
43055	609 
43056	143 
43057	966 
43058	265 
43059	265 
43060	960 
43061	905 
43062	792 
43063	958 
43064	325 
43065	775 
43066	913 
43067	359 
43068	757 
43069	359 
43070	743 
43071	926 
43072	719 
43073	285 
43074	931 
43075	595 
43076	400 
43077	568 
43078	519 
43079	553 
43080	360 
43081	79 
43082	984 
43083	585 
43084	862 
43085	397 
43086	231 
43087	610 
43088	920 
43089	709 
43090	522 
43091	584 
43092	934 
43093	1 
43094	731 
43095	903 
43096	611 
43097	200 
43098	689 
43099	561 
43100	213 
43101	242 
43102	780 
43103	146 
43104	920 
43105	757 
43106	344 
43107	585 
43108	232 
43109	240 
43110	72 
43111	725 
43112	398 
43113	976 
43114	45 
43115	423 
43116	272 
43117	265 
43118	919 
43119	384 
43120	225 
43121	844 
43122	32 
43123	871 
43124	222 
43125	165 
43126	889 
43127	644 
43128	862 
43129	428 
43130	831 
43131	152 
43132	702 
43133	100 
43134	11 
43135	433 
43136	567 
43137	137 
43138	314 
43139	654 
43140	347 
43141	344 
43142	793 
43143	878 
43144	747 
43145	585 
43146	100 
43147	57 
43148	121 
43149	371 
43150	540 
43151	149 
43152	577 
43153	608 
43154	194 
43155	594 
43156	56 
43157	273 
43158	378 
43159	912 
43160	17 
43161	631 
43162	184 
43163	645 
43164	821 
43165	991 
43166	3 
43167	389 
43168	852 
43169	755 
43170	743 
43171	742 
43172	566 
43173	758 
43174	731 
43175	102 
43176	430 
43177	470 
43178	120 
43179	620 
43180	743 
43181	349 
43182	25 
43183	957 
43184	460 
43185	607 
43186	558 
43187	489 
43188	274 
43189	328 
43190	344 
43191	645 
43192	899 
43193	179 
43194	18 
43195	525 
43196	325 
43197	804 
43198	48 
43199	283 
43200	12 
43201	388 
43202	374 
43203	767 
43204	28 
43205	781 
43206	225 
43207	639 
43208	925 
43209	457 
43210	919 
43211	245 
43212	935 
43213	835 
43214	979 
43215	3 
43216	690 
43217	821 
43218	105 
43219	386 
43220	408 
43221	804 
43222	509 
43223	651 
43224	762 
43225	118 
43226	538 
43227	725 
43228	654 
43229	806 
43230	448 
43231	335 
43232	558 
43233	828 
43234	488 
43235	225 
43236	721 
43237	768 
43238	54 
43239	589 
43240	647 
43241	691 
43242	355 
43243	224 
43244	191 
43245	751 
43246	804 
43247	16 
43248	288 
43249	203 
43250	522 
43251	364 
43252	929 
43253	536 
43254	435 
43255	754 
43256	639 
43257	979 
43258	868 
43259	538 
43260	902 
43261	959 
43262	331 
43263	216 
43264	712 
43265	225 
43266	179 
43267	246 
43268	312 
43269	24 
43270	527 
43271	107 
43272	611 
43273	933 
43274	878 
43275	75 
43276	674 
43277	766 
43278	464 
43279	945 
43280	808 
43281	97 
43282	791 
43283	316 
43284	814 
43285	266 
43286	473 
43287	41 
43288	318 
43289	674 
43290	457 
43291	528 
43292	439 
43293	132 
43294	917 
43295	110 
43296	691 
43297	314 
43298	345 
43299	37 
43300	413 
43301	973 
43302	649 
43303	396 
43304	879 
43305	976 
43306	48 
43307	800 
43308	378 
43309	845 
43310	23 
43311	602 
43312	629 
43313	121 
43314	11 
43315	182 
43316	947 
43317	55 
43318	395 
43319	891 
43320	884 
43321	396 
43322	683 
43323	625 
43324	397 
43325	421 
43326	499 
43327	950 
43328	732 
43329	896 
43330	948 
43331	539 
43332	920 
43333	295 
43334	478 
43335	11 
43336	800 
43337	303 
43338	269 
43339	289 
43340	662 
43341	113 
43342	899 
43343	367 
43344	650 
43345	72 
43346	463 
43347	129 
43348	984 
43349	415 
43350	217 
43351	817 
43352	539 
43353	621 
43354	473 
43355	619 
43356	299 
43357	788 
43358	368 
43359	358 
43360	369 
43361	34 
43362	106 
43363	745 
43364	891 
43365	18 
43366	84 
43367	481 
43368	840 
43369	519 
43370	435 
43371	684 
43372	973 
43373	174 
43374	279 
43375	774 
43376	233 
43377	121 
43378	542 
43379	436 
43380	446 
43381	939 
43382	607 
43383	330 
43384	82 
43385	601 
43386	651 
43387	443 
43388	486 
43389	663 
43390	207 
43391	417 
43392	802 
43393	517 
43394	37 
43395	931 
43396	689 
43397	981 
43398	63 
43399	869 
43400	593 
43401	652 
43402	106 
43403	102 
43404	92 
43405	618 
43406	341 
43407	619 
43408	854 
43409	903 
43410	861 
43411	862 
43412	899 
43413	82 
43414	359 
43415	162 
43416	802 
43417	263 
43418	652 
43419	21 
43420	767 
43421	917 
43422	920 
43423	796 
43424	71 
43425	746 
43426	754 
43427	121 
43428	516 
43429	519 
43430	894 
43431	909 
43432	99 
43433	671 
43434	542 
43435	4 
43436	421 
43437	188 
43438	495 
43439	897 
43440	172 
43441	572 
43442	869 
43443	59 
43444	729 
43445	130 
43446	937 
43447	226 
43448	271 
43449	920 
43450	404 
43451	215 
43452	245 
43453	813 
43454	490 
43455	818 
43456	91 
43457	654 
43458	906 
43459	138 
43460	916 
43461	225 
43462	483 
43463	323 
43464	66 
43465	544 
43466	435 
43467	327 
43468	392 
43469	848 
43470	287 
43471	259 
43472	974 
43473	427 
43474	959 
43475	148 
43476	855 
43477	407 
43478	475 
43479	765 
43480	731 
43481	299 
43482	962 
43483	429 
43484	458 
43485	81 
43486	79 
43487	269 
43488	804 
43489	614 
43490	396 
43491	320 
43492	556 
43493	873 
43494	795 
43495	804 
43496	870 
43497	961 
43498	330 
43499	562 
43500	601 
43501	708 
43502	649 
43503	203 
43504	159 
43505	397 
43506	415 
43507	689 
43508	232 
43509	857 
43510	498 
43511	629 
43512	372 
43513	760 
43514	812 
43515	476 
43516	67 
43517	434 
43518	732 
43519	342 
43520	707 
43521	201 
43522	839 
43523	379 
43524	797 
43525	944 
43526	416 
43527	487 
43528	49 
43529	109 
43530	642 
43531	454 
43532	223 
43533	330 
43534	938 
43535	9 
43536	691 
43537	528 
43538	857 
43539	454 
43540	259 
43541	782 
43542	609 
43543	918 
43544	194 
43545	95 
43546	883 
43547	608 
43548	760 
43549	961 
43550	787 
43551	629 
43552	77 
43553	349 
43554	491 
43555	473 
43556	434 
43557	532 
43558	380 
43559	714 
43560	968 
43561	380 
43562	954 
43563	838 
43564	732 
43565	784 
43566	64 
43567	667 
43568	666 
43569	803 
43570	970 
43571	94 
43572	945 
43573	513 
43574	396 
43575	357 
43576	703 
43577	567 
43578	830 
43579	969 
43580	336 
43581	782 
43582	436 
43583	18 
43584	165 
43585	142 
43586	324 
43587	937 
43588	154 
43589	907 
43590	585 
43591	895 
43592	168 
43593	568 
43594	238 
43595	22 
43596	968 
43597	960 
43598	249 
43599	337 
43600	825 
43601	968 
43602	668 
43603	130 
43604	46 
43605	59 
43606	398 
43607	108 
43608	594 
43609	818 
43610	450 
43611	314 
43612	436 
43613	732 
43614	466 
43615	84 
43616	64 
43617	554 
43618	246 
43619	177 
43620	980 
43621	741 
43622	686 
43623	774 
43624	287 
43625	593 
43626	838 
43627	250 
43628	927 
43629	713 
43630	67 
43631	930 
43632	588 
43633	874 
43634	975 
43635	654 
43636	563 
43637	268 
43638	727 
43639	552 
43640	479 
43641	278 
43642	250 
43643	262 
43644	555 
43645	237 
43646	309 
43647	40 
43648	68 
43649	223 
43650	386 
43651	587 
43652	918 
43653	520 
43654	813 
43655	65 
43656	915 
43657	275 
43658	688 
43659	396 
43660	436 
43661	566 
43662	9 
43663	343 
43664	177 
43665	580 
43666	75 
43667	961 
43668	233 
43669	637 
43670	572 
43671	804 
43672	477 
43673	344 
43674	95 
43675	932 
43676	923 
43677	56 
43678	365 
43679	675 
43680	319 
43681	778 
43682	433 
43683	960 
43684	602 
43685	336 
43686	7 
43687	219 
43688	72 
43689	58 
43690	681 
43691	660 
43692	856 
43693	407 
43694	579 
43695	739 
43696	330 
43697	925 
43698	985 
43699	685 
43700	959 
43701	59 
43702	888 
43703	182 
43704	520 
43705	477 
43706	909 
43707	862 
43708	290 
43709	303 
43710	503 
43711	197 
43712	480 
43713	797 
43714	198 
43715	506 
43716	924 
43717	503 
43718	973 
43719	360 
43720	847 
43721	220 
43722	774 
43723	113 
43724	122 
43725	321 
43726	287 
43727	271 
43728	85 
43729	983 
43730	577 
43731	84 
43732	59 
43733	877 
43734	765 
43735	714 
43736	887 
43737	912 
43738	854 
43739	622 
43740	3 
43741	55 
43742	799 
43743	548 
43744	682 
43745	351 
43746	285 
43747	398 
43748	84 
43749	877 
43750	797 
43751	85 
43752	903 
43753	63 
43754	597 
43755	563 
43756	165 
43757	554 
43758	959 
43759	818 
43760	381 
43761	5 
43762	268 
43763	205 
43764	156 
43765	145 
43766	71 
43767	870 
43768	684 
43769	992 
43770	786 
43771	370 
43772	763 
43773	746 
43774	344 
43775	449 
43776	423 
43777	932 
43778	673 
43779	311 
43780	821 
43781	542 
43782	239 
43783	591 
43784	686 
43785	597 
43786	609 
43787	330 
43788	206 
43789	813 
43790	111 
43791	814 
43792	127 
43793	380 
43794	433 
43795	855 
43796	102 
43797	951 
43798	506 
43799	750 
43800	636 
43801	871 
43802	728 
43803	127 
43804	721 
43805	558 
43806	641 
43807	466 
43808	139 
43809	980 
43810	252 
43811	880 
43812	617 
43813	464 
43814	643 
43815	46 
43816	698 
43817	801 
43818	37 
43819	739 
43820	714 
43821	589 
43822	843 
43823	92 
43824	546 
43825	718 
43826	208 
43827	249 
43828	748 
43829	478 
43830	205 
43831	473 
43832	818 
43833	560 
43834	328 
43835	122 
43836	384 
43837	110 
43838	262 
43839	23 
43840	923 
43841	779 
43842	692 
43843	268 
43844	473 
43845	299 
43846	569 
43847	904 
43848	425 
43849	109 
43850	830 
43851	615 
43852	966 
43853	545 
43854	137 
43855	628 
43856	100 
43857	107 
43858	59 
43859	457 
43860	267 
43861	337 
43862	411 
43863	130 
43864	614 
43865	177 
43866	460 
43867	131 
43868	452 
43869	81 
43870	765 
43871	154 
43872	734 
43873	910 
43874	114 
43875	939 
43876	971 
43877	633 
43878	4 
43879	453 
43880	631 
43881	426 
43882	881 
43883	135 
43884	241 
43885	553 
43886	562 
43887	204 
43888	570 
43889	496 
43890	954 
43891	588 
43892	967 
43893	114 
43894	686 
43895	455 
43896	638 
43897	203 
43898	868 
43899	652 
43900	146 
43901	100 
43902	154 
43903	258 
43904	953 
43905	335 
43906	731 
43907	556 
43908	185 
43909	305 
43910	30 
43911	205 
43912	804 
43913	674 
43914	178 
43915	316 
43916	507 
43917	430 
43918	484 
43919	469 
43920	516 
43921	206 
43922	39 
43923	945 
43924	225 
43925	213 
43926	356 
43927	333 
43928	408 
43929	762 
43930	332 
43931	949 
43932	903 
43933	185 
43934	506 
43935	399 
43936	503 
43937	437 
43938	626 
43939	738 
43940	729 
43941	703 
43942	915 
43943	942 
43944	179 
43945	1 
43946	325 
43947	665 
43948	802 
43949	278 
43950	551 
43951	950 
43952	334 
43953	296 
43954	683 
43955	197 
43956	392 
43957	982 
43958	192 
43959	685 
43960	763 
43961	904 
43962	917 
43963	610 
43964	518 
43965	2 
43966	23 
43967	110 
43968	308 
43969	7 
43970	924 
43971	161 
43972	319 
43973	726 
43974	974 
43975	549 
43976	420 
43977	889 
43978	638 
43979	464 
43980	348 
43981	343 
43982	458 
43983	548 
43984	746 
43985	267 
43986	681 
43987	124 
43988	294 
43989	472 
43990	995 
43991	711 
43992	346 
43993	630 
43994	36 
43995	718 
43996	303 
43997	468 
43998	971 
43999	641 
44000	182 
44001	156 
44002	382 
44003	575 
44004	507 
44005	166 
44006	784 
44007	564 
44008	298 
44009	620 
44010	717 
44011	936 
44012	918 
44013	69 
44014	864 
44015	566 
44016	22 
44017	492 
44018	696 
44019	856 
44020	755 
44021	653 
44022	746 
44023	345 
44024	722 
44025	671 
44026	405 
44027	728 
44028	261 
44029	51 
44030	376 
44031	276 
44032	823 
44033	955 
44034	170 
44035	932 
44036	82 
44037	339 
44038	629 
44039	800 
44040	763 
44041	933 
44042	283 
44043	154 
44044	729 
44045	214 
44046	107 
44047	834 
44048	819 
44049	498 
44050	442 
44051	59 
44052	178 
44053	773 
44054	6 
44055	958 
44056	368 
44057	330 
44058	750 
44059	261 
44060	352 
44061	365 
44062	415 
44063	689 
44064	591 
44065	839 
44066	329 
44067	802 
44068	665 
44069	157 
44070	68 
44071	721 
44072	739 
44073	874 
44074	537 
44075	512 
44076	813 
44077	528 
44078	959 
44079	154 
44080	794 
44081	542 
44082	380 
44083	478 
44084	663 
44085	818 
44086	812 
44087	299 
44088	815 
44089	569 
44090	932 
44091	367 
44092	576 
44093	525 
44094	578 
44095	539 
44096	164 
44097	744 
44098	751 
44099	602 
44100	429 
44101	991 
44102	819 
44103	811 
44104	765 
44105	250 
44106	523 
44107	265 
44108	413 
44109	645 
44110	826 
44111	675 
44112	288 
44113	778 
44114	202 
44115	500 
44116	607 
44117	91 
44118	252 
44119	275 
44120	812 
44121	650 
44122	757 
44123	617 
44124	500 
44125	956 
44126	330 
44127	796 
44128	877 
44129	160 
44130	496 
44131	673 
44132	394 
44133	901 
44134	538 
44135	680 
44136	625 
44137	767 
44138	79 
44139	50 
44140	103 
44141	29 
44142	324 
44143	426 
44144	985 
44145	860 
44146	773 
44147	945 
44148	609 
44149	103 
44150	167 
44151	472 
44152	224 
44153	102 
44154	617 
44155	52 
44156	508 
44157	678 
44158	523 
44159	115 
44160	511 
44161	148 
44162	331 
44163	85 
44164	649 
44165	415 
44166	105 
44167	617 
44168	760 
44169	702 
44170	825 
44171	295 
44172	283 
44173	551 
44174	819 
44175	335 
44176	864 
44177	841 
44178	233 
44179	110 
44180	122 
44181	758 
44182	77 
44183	798 
44184	575 
44185	689 
44186	102 
44187	625 
44188	211 
44189	198 
44190	577 
44191	491 
44192	717 
44193	358 
44194	223 
44195	506 
44196	774 
44197	756 
44198	124 
44199	191 
44200	179 
44201	656 
44202	884 
44203	587 
44204	564 
44205	355 
44206	553 
44207	385 
44208	583 
44209	424 
44210	464 
44211	326 
44212	751 
44213	754 
44214	571 
44215	308 
44216	978 
44217	162 
44218	142 
44219	813 
44220	31 
44221	508 
44222	126 
44223	976 
44224	511 
44225	270 
44226	883 
44227	845 
44228	417 
44229	959 
44230	639 
44231	439 
44232	112 
44233	763 
44234	356 
44235	99 
44236	565 
44237	780 
44238	676 
44239	762 
44240	668 
44241	818 
44242	769 
44243	177 
44244	156 
44245	841 
44246	146 
44247	838 
44248	855 
44249	451 
44250	241 
44251	266 
44252	867 
44253	887 
44254	86 
44255	557 
44256	474 
44257	489 
44258	753 
44259	873 
44260	715 
44261	612 
44262	812 
44263	161 
44264	92 
44265	582 
44266	420 
44267	617 
44268	415 
44269	418 
44270	268 
44271	287 
44272	130 
44273	853 
44274	535 
44275	153 
44276	104 
44277	371 
44278	509 
44279	450 
44280	674 
44281	701 
44282	891 
44283	523 
44284	828 
44285	257 
44286	511 
44287	310 
44288	187 
44289	146 
44290	680 
44291	639 
44292	829 
44293	762 
44294	515 
44295	680 
44296	271 
44297	617 
44298	280 
44299	928 
44300	367 
44301	934 
44302	760 
44303	345 
44304	384 
44305	157 
44306	194 
44307	700 
44308	198 
44309	23 
44310	594 
44311	514 
44312	421 
44313	803 
44314	979 
44315	689 
44316	523 
44317	421 
44318	722 
44319	75 
44320	214 
44321	253 
44322	784 
44323	359 
44324	41 
44325	420 
44326	831 
44327	972 
44328	795 
44329	829 
44330	294 
44331	523 
44332	995 
44333	378 
44334	585 
44335	511 
44336	786 
44337	823 
44338	523 
44339	129 
44340	651 
44341	149 
44342	375 
44343	534 
44344	781 
44345	358 
44346	262 
44347	58 
44348	175 
44349	565 
44350	72 
44351	826 
44352	705 
44353	815 
44354	275 
44355	37 
44356	496 
44357	299 
44358	228 
44359	131 
44360	685 
44361	780 
44362	200 
44363	881 
44364	63 
44365	746 
44366	704 
44367	844 
44368	206 
44369	85 
44370	579 
44371	188 
44372	103 
44373	95 
44374	270 
44375	866 
44376	451 
44377	17 
44378	512 
44379	391 
44380	874 
44381	421 
44382	676 
44383	780 
44384	570 
44385	45 
44386	491 
44387	114 
44388	198 
44389	777 
44390	690 
44391	924 
44392	222 
44393	12 
44394	905 
44395	235 
44396	326 
44397	669 
44398	113 
44399	197 
44400	542 
44401	181 
44402	188 
44403	895 
44404	70 
44405	379 
44406	619 
44407	419 
44408	329 
44409	415 
44410	6 
44411	888 
44412	585 
44413	393 
44414	543 
44415	396 
44416	640 
44417	525 
44418	218 
44419	191 
44420	271 
44421	127 
44422	692 
44423	971 
44424	582 
44425	504 
44426	939 
44427	533 
44428	782 
44429	186 
44430	584 
44431	500 
44432	340 
44433	393 
44434	734 
44435	224 
44436	623 
44437	189 
44438	37 
44439	753 
44440	528 
44441	214 
44442	799 
44443	586 
44444	98 
44445	933 
44446	122 
44447	102 
44448	224 
44449	244 
44450	435 
44451	311 
44452	204 
44453	113 
44454	659 
44455	159 
44456	791 
44457	421 
44458	773 
44459	869 
44460	36 
44461	177 
44462	697 
44463	706 
44464	558 
44465	428 
44466	955 
44467	857 
44468	452 
44469	11 
44470	856 
44471	985 
44472	956 
44473	454 
44474	77 
44475	149 
44476	403 
44477	178 
44478	838 
44479	686 
44480	51 
44481	26 
44482	399 
44483	424 
44484	728 
44485	569 
44486	90 
44487	401 
44488	837 
44489	740 
44490	356 
44491	602 
44492	211 
44493	146 
44494	263 
44495	344 
44496	817 
44497	97 
44498	221 
44499	222 
44500	862 
44501	791 
44502	254 
44503	861 
44504	828 
44505	743 
44506	557 
44507	220 
44508	81 
44509	725 
44510	336 
44511	848 
44512	173 
44513	672 
44514	140 
44515	506 
44516	439 
44517	375 
44518	416 
44519	623 
44520	607 
44521	657 
44522	178 
44523	683 
44524	128 
44525	48 
44526	749 
44527	898 
44528	811 
44529	683 
44530	146 
44531	714 
44532	704 
44533	360 
44534	330 
44535	114 
44536	619 
44537	646 
44538	217 
44539	722 
44540	111 
44541	382 
44542	728 
44543	735 
44544	323 
44545	793 
44546	440 
44547	920 
44548	512 
44549	886 
44550	981 
44551	961 
44552	358 
44553	818 
44554	768 
44555	905 
44556	528 
44557	717 
44558	129 
44559	122 
44560	182 
44561	97 
44562	844 
44563	467 
44564	279 
44565	447 
44566	979 
44567	619 
44568	220 
44569	831 
44570	813 
44571	259 
44572	554 
44573	30 
44574	329 
44575	798 
44576	112 
44577	657 
44578	569 
44579	622 
44580	727 
44581	684 
44582	346 
44583	350 
44584	88 
44585	597 
44586	709 
44587	559 
44588	523 
44589	472 
44590	165 
44591	345 
44592	194 
44593	792 
44594	56 
44595	675 
44596	881 
44597	684 
44598	132 
44599	286 
44600	985 
44601	980 
44602	455 
44603	421 
44604	408 
44605	484 
44606	156 
44607	816 
44608	270 
44609	345 
44610	167 
44611	299 
44612	707 
44613	801 
44614	133 
44615	348 
44616	147 
44617	147 
44618	448 
44619	978 
44620	530 
44621	340 
44622	553 
44623	770 
44624	360 
44625	771 
44626	295 
44627	870 
44628	49 
44629	635 
44630	754 
44631	801 
44632	103 
44633	533 
44634	725 
44635	883 
44636	160 
44637	145 
44638	159 
44639	613 
44640	502 
44641	671 
44642	32 
44643	897 
44644	672 
44645	584 
44646	597 
44647	112 
44648	377 
44649	678 
44650	973 
44651	610 
44652	220 
44653	713 
44654	336 
44655	602 
44656	325 
44657	544 
44658	984 
44659	371 
44660	372 
44661	696 
44662	132 
44663	929 
44664	480 
44665	411 
44666	743 
44667	103 
44668	93 
44669	673 
44670	970 
44671	289 
44672	925 
44673	138 
44674	429 
44675	314 
44676	648 
44677	146 
44678	207 
44679	781 
44680	932 
44681	906 
44682	743 
44683	384 
44684	132 
44685	50 
44686	567 
44687	84 
44688	465 
44689	156 
44690	732 
44691	278 
44692	754 
44693	176 
44694	827 
44695	507 
44696	98 
44697	926 
44698	944 
44699	934 
44700	176 
44701	320 
44702	543 
44703	397 
44704	956 
44705	844 
44706	975 
44707	565 
44708	94 
44709	343 
44710	629 
44711	365 
44712	486 
44713	80 
44714	899 
44715	37 
44716	276 
44717	888 
44718	748 
44719	619 
44720	406 
44721	245 
44722	284 
44723	653 
44724	385 
44725	550 
44726	354 
44727	942 
44728	250 
44729	374 
44730	673 
44731	828 
44732	861 
44733	414 
44734	800 
44735	150 
44736	727 
44737	236 
44738	505 
44739	514 
44740	112 
44741	951 
44742	189 
44743	427 
44744	505 
44745	534 
44746	198 
44747	284 
44748	939 
44749	960 
44750	78 
44751	160 
44752	548 
44753	626 
44754	423 
44755	570 
44756	7 
44757	414 
44758	97 
44759	281 
44760	927 
44761	867 
44762	745 
44763	863 
44764	900 
44765	432 
44766	470 
44767	916 
44768	387 
44769	714 
44770	657 
44771	165 
44772	329 
44773	544 
44774	81 
44775	164 
44776	389 
44777	6 
44778	272 
44779	221 
44780	395 
44781	601 
44782	340 
44783	182 
44784	318 
44785	159 
44786	3 
44787	451 
44788	182 
44789	506 
44790	499 
44791	846 
44792	294 
44793	654 
44794	279 
44795	434 
44796	356 
44797	834 
44798	654 
44799	584 
44800	588 
44801	995 
44802	484 
44803	28 
44804	3 
44805	251 
44806	265 
44807	517 
44808	396 
44809	724 
44810	64 
44811	448 
44812	503 
44813	326 
44814	669 
44815	992 
44816	932 
44817	949 
44818	746 
44819	828 
44820	230 
44821	780 
44822	528 
44823	857 
44824	533 
44825	67 
44826	6 
44827	16 
44828	219 
44829	762 
44830	857 
44831	558 
44832	102 
44833	611 
44834	67 
44835	303 
44836	967 
44837	159 
44838	960 
44839	992 
44840	97 
44841	245 
44842	701 
44843	800 
44844	415 
44845	932 
44846	988 
44847	712 
44848	434 
44849	22 
44850	70 
44851	608 
44852	739 
44853	7 
44854	982 
44855	944 
44856	546 
44857	922 
44858	167 
44859	831 
44860	266 
44861	890 
44862	303 
44863	309 
44864	310 
44865	29 
44866	843 
44867	130 
44868	65 
44869	608 
44870	40 
44871	360 
44872	121 
44873	232 
44874	731 
44875	287 
44876	211 
44877	782 
44878	382 
44879	744 
44880	532 
44881	417 
44882	32 
44883	458 
44884	16 
44885	419 
44886	977 
44887	881 
44888	130 
44889	930 
44890	725 
44891	24 
44892	295 
44893	880 
44894	863 
44895	931 
44896	873 
44897	862 
44898	746 
44899	164 
44900	48 
44901	6 
44902	984 
44903	980 
44904	272 
44905	966 
44906	453 
44907	850 
44908	449 
44909	655 
44910	358 
44911	903 
44912	611 
44913	126 
44914	733 
44915	782 
44916	912 
44917	828 
44918	70 
44919	724 
44920	728 
44921	926 
44922	57 
44923	797 
44924	674 
44925	59 
44926	866 
44927	606 
44928	290 
44929	159 
44930	168 
44931	341 
44932	63 
44933	272 
44934	71 
44935	377 
44936	861 
44937	85 
44938	192 
44939	747 
44940	843 
44941	956 
44942	890 
44943	504 
44944	406 
44945	264 
44946	722 
44947	388 
44948	510 
44949	653 
44950	469 
44951	393 
44952	873 
44953	880 
44954	571 
44955	734 
44956	895 
44957	85 
44958	860 
44959	533 
44960	554 
44961	225 
44962	447 
44963	863 
44964	411 
44965	750 
44966	912 
44967	687 
44968	952 
44969	743 
44970	920 
44971	673 
44972	40 
44973	468 
44974	853 
44975	761 
44976	850 
44977	624 
44978	349 
44979	660 
44980	296 
44981	555 
44982	961 
44983	254 
44984	45 
44985	37 
44986	530 
44987	763 
44988	172 
44989	252 
44990	628 
44991	711 
44992	433 
44993	712 
44994	514 
44995	578 
44996	683 
44997	21 
44998	512 
44999	265 
45000	754 
45001	951 
45002	285 
45003	484 
45004	454 
45005	723 
45006	42 
45007	530 
45008	13 
45009	838 
45010	757 
45011	449 
45012	268 
45013	397 
45014	392 
45015	944 
45016	198 
45017	586 
45018	609 
45019	382 
45020	168 
45021	374 
45022	218 
45023	464 
45024	794 
45025	742 
45026	7 
45027	656 
45028	704 
45029	113 
45030	225 
45031	274 
45032	711 
45033	255 
45034	900 
45035	634 
45036	340 
45037	433 
45038	901 
45039	216 
45040	543 
45041	637 
45042	912 
45043	450 
45044	355 
45045	830 
45046	649 
45047	598 
45048	311 
45049	360 
45050	287 
45051	275 
45052	567 
45053	3 
45054	249 
45055	762 
45056	51 
45057	928 
45058	97 
45059	976 
45060	254 
45061	80 
45062	954 
45063	972 
45064	178 
45065	763 
45066	491 
45067	720 
45068	644 
45069	122 
45070	613 
45071	117 
45072	949 
45073	588 
45074	916 
45075	932 
45076	336 
45077	39 
45078	830 
45079	393 
45080	336 
45081	854 
45082	780 
45083	592 
45084	415 
45085	11 
45086	196 
45087	164 
45088	267 
45089	349 
45090	221 
45091	536 
45092	2 
45093	817 
45094	16 
45095	220 
45096	509 
45097	804 
45098	251 
45099	725 
45100	683 
45101	523 
45102	90 
45103	912 
45104	512 
45105	57 
45106	985 
45107	172 
45108	222 
45109	812 
45110	222 
45111	970 
45112	314 
45113	292 
45114	981 
45115	966 
45116	762 
45117	132 
45118	257 
45119	166 
45120	969 
45121	514 
45122	655 
45123	481 
45124	675 
45125	422 
45126	38 
45127	729 
45128	155 
45129	930 
45130	870 
45131	108 
45132	773 
45133	359 
45134	71 
45135	53 
45136	180 
45137	965 
45138	869 
45139	947 
45140	588 
45141	650 
45142	706 
45143	683 
45144	418 
45145	818 
45146	381 
45147	703 
45148	775 
45149	649 
45150	308 
45151	64 
45152	472 
45153	478 
45154	669 
45155	177 
45156	162 
45157	17 
45158	241 
45159	929 
45160	367 
45161	180 
45162	179 
45163	729 
45164	335 
45165	837 
45166	831 
45167	370 
45168	966 
45169	974 
45170	779 
45171	509 
45172	349 
45173	956 
45174	437 
45175	220 
45176	347 
45177	57 
45178	6 
45179	341 
45180	122 
45181	500 
45182	905 
45183	57 
45184	399 
45185	226 
45186	956 
45187	150 
45188	428 
45189	243 
45190	221 
45191	970 
45192	397 
45193	582 
45194	628 
45195	202 
45196	625 
