285	4012
285	4511
285	4589
285	4649
286	1199
286	2351
286	3360
286	3423
286	3641
286	4242
286	4421
286	4644
286	4914
286	4994
287	2037
287	2533
287	3841
287	3851
287	4383
287	4417
287	4656
287	4693
287	4791
287	4947
288	868
288	2121
288	2608
288	3585
288	4189
288	4402
288	4513
288	4545
288	4824
288	4892
289	374
289	587
289	701
289	1591
289	2250
289	2530
289	3088
289	3224
289	3447
289	4953
290	233
290	772
290	1478
290	2349
290	2507
290	2907
290	4429
290	4513
290	4553
290	4928
291	163
291	616
291	2639
291	2739
291	2972
291	3104
291	3216
291	4151
291	4229
291	4653
292	1057
292	1080
292	1514
292	1672
292	2892
292	3013
292	3366
292	3442
292	4492
292	4523
293	283
293	954
293	1017
293	1364
293	2252
293	2798
293	4427
293	4511
293	4797
293	4805
294	871
294	1403
294	1618
294	1888
294	3228
294	3866
294	3978
294	4219
294	4476
294	4951
295	375
295	2453
295	3145
295	3885
295	3946
295	4193
295	4663
295	4724
295	4771
295	4877
296	1707
296	2550
296	3478
296	3681
296	4456
296	4572
296	4800
296	4854
296	4950
296	4995
297	526
297	883
297	2360
297	2676
297	2832
297	3914
297	4027
297	4229
297	4706
297	4948
298	1280
298	2611
298	2653
298	2871
298	3033
298	3556
298	3687
298	4265
298	4971
298	4997
299	55
299	685
299	838
299	2661
299	2883
299	3295
299	4514
299	4665
299	4871
299	4936
300	1103
300	1157
300	2187
300	2713
300	3222
300	3376
300	4072
300	4575
300	4782
300	4885
301	1739
301	2618
301	4078
301	4275
301	4308
301	4361
301	4497
301	4532
301	4741
301	4785
302	3899
302	3979
302	4025
302	4114
302	4210
302	4220
302	4238
302	4462
302	4560
302	4711
303	190
303	998
303	1357
303	1825
303	1853
303	3019
303	3748
303	3914
303	4279
303	4837
304	267
304	590
304	2083
304	3090
304	3251
304	3721
304	3786
304	4386
304	4439
304	4584
305	409
305	812
305	1165
305	2380
305	2543
305	2738
305	3517
305	3637
305	4049
305	4119
306	394
306	969
306	1635
306	2880
306	3557
306	3862
306	3884
306	4511
306	4528
306	4642
307	2810
307	3353
307	3429
307	3846
307	3934
307	3981
307	4555
307	4725
307	4910
307	4973
308	1418
308	2478
308	2593
308	3437
308	3863
308	4522
308	4725
308	4760
308	4910
308	5000
309	1161
309	2459
309	2761
309	2896
309	3322
309	3495
309	3572
309	3643
309	3903
309	4860
310	464
310	550
310	767
310	2231
310	2620
310	3162
310	3390
310	3553
310	3751
310	4219
311	337
311	1505
311	2000
311	2092
311	2280
311	2734
311	2791
311	3039
311	3539
311	4472
312	3774
312	4295
312	4534
312	4566
312	4596
312	4717
312	4823
312	4911
312	4970
312	4977
313	604
313	868
313	1834
313	2178
313	2823
313	4151
313	4180
313	4205
313	4743
313	4965
314	2303
314	3519
314	3716
314	3776
314	4164
314	4337
314	4697
314	4878
314	4922
314	4992
315	101
315	397
315	2112
315	2143
315	2585
315	2990
315	4141
315	4524
315	4599
315	4708
316	3463
316	3665
316	4218
316	4332
316	4372
316	4573
316	4628
316	4702
316	4864
316	4897
317	1881
317	2929
317	3845
317	3869
317	4075
317	4315
317	4380
317	4636
317	4732
317	4735
318	99
318	221
318	809
318	1086
318	1612
318	2003
318	2937
318	4047
318	4394
318	4981
319	1642
319	2437
319	2707
319	3813
319	3837
319	4113
319	4199
319	4323
319	4479
319	4974
320	177
320	740
320	1141
320	1584
320	4287
320	4314
320	4599
320	4690
320	4708
320	4940
321	344
321	1014
321	1373
321	3268
321	3606
321	4449
321	4466
321	4654
321	4685
321	4909
322	522
322	1460
322	2726
322	3563
322	4141
322	4287
322	4599
322	4690
322	4703
322	4708
323	2612
323	2715
323	3231
323	3316
323	3860
323	4026
323	4038
323	4100
323	4392
323	4408
324	1794
324	3157
324	3371
324	3550
324	3984
324	4629
324	4717
324	4762
324	4855
324	4944
325	252
325	1279
325	1797
325	2433
325	3203
325	3569
325	3817
325	4428
325	4533
325	4718
326	1155
326	2050
326	2609
326	2892
326	3013
326	3618
326	4381
326	4385
326	4448
326	4492
327	2309
327	2557
327	3258
327	3371
327	3387
327	3655
327	4000
327	4440
327	4476
327	4940
328	367
328	796
328	2427
328	2658
328	3502
328	3992
328	4511
328	4528
328	4589
328	4918
329	561
329	2330
329	3904
329	4116
329	4284
329	4304
329	4442
329	4512
329	4689
329	4804
330	66
330	228
330	2214
330	3680
330	4116
330	4241
330	4442
330	4689
330	4745
330	4804
331	1111
331	3196
331	3671
331	4006
331	4321
331	4570
331	4632
331	4660
331	4661
331	4710
332	73
332	705
332	2206
332	3675
332	3989
332	4010
332	4237
332	4437
332	4526
332	4672
333	1313
333	2594
333	2872
333	2924
333	3710
333	4004
333	4012
333	4679
333	4890
333	4996
334	840
334	2276
334	2927
334	3163
334	3813
334	3837
334	4113
334	4199
334	4638
334	4974
335	679
335	1319
335	3528
335	3570
335	3939
335	4051
335	4106
335	4505
335	4852
335	4883
336	1307
336	1377
336	2269
336	2400
336	2424
336	2451
336	2562
336	3401
336	4768
336	4798
337	59
337	311
337	2280
337	2425
337	2568
337	2734
337	2791
337	3039
337	3539
337	4412
338	581
338	1031
338	1427
338	1829
338	1832
338	3022
338	3124
338	3757
338	4420
338	4719
339	1846
339	2005
339	2659
339	3297
339	3492
339	4276
339	4364
339	4377
339	4814
339	4879
340	1717
340	4006
340	4321
340	4358
340	4433
340	4632
340	4660
340	4661
340	4921
340	4928
341	75
341	1848
341	3122
341	3551
341	3657
341	3815
341	4087
341	4582
341	4723
341	4899
342	1034
342	1425
342	2336
342	2368
342	2747
342	3134
342	3259
342	4084
342	4508
342	4738
343	1363
343	3350
343	3501
343	3759
343	3910
343	4428
343	4559
343	4627
343	4726
343	4788
344	236
344	321
344	1583
344	2447
344	3606
344	3775
344	4449
344	4466
344	4685
344	4758
345	920
345	1006
345	1976
345	3571
345	3661
345	3736
345	3880
345	4042
345	4244
345	4809
346	1966
346	2800
346	3526
346	3918
346	4252
346	4494
346	4597
346	4668
346	4783
346	4957
347	3246
347	3633
347	3874
347	3983
347	4032
347	4097
347	4266
347	4354
347	4785
347	4985
348	1305
348	3175
348	3803
348	3927
348	4178
348	4306
348	4404
348	4432
348	4567
348	4574
349	956
349	1999
349	3379
349	3659
349	4073
349	4540
349	4578
349	4789
349	4839
349	4896
350	437
350	1451
350	2522
350	2725
350	4132
350	4435
350	4680
350	4704
350	4841
350	4886
351	2609
351	2689
351	3034
351	3204
351	3452
351	3701
351	3923
351	3968
351	4184
351	4954
352	1403
352	2042
352	2906
352	3096
352	3194
352	3272
352	3361
352	3387
352	4940
352	4952
353	1554
353	2198
353	4135
353	4192
353	4407
353	4436
353	4630
353	4688
353	4894
353	4999
354	3249
354	4605
354	4607
354	4676
354	4686
354	4764
354	4767
354	4851
354	4858
354	4913
355	1413
355	2119
355	3153
355	3316
355	3860
355	3933
355	4038
355	4100
355	4392
355	4408
356	722
356	2546
356	3014
356	3414
356	3624
356	4023
356	4024
356	4271
356	4422
356	4580
357	1075
357	1981
357	2254
357	3022
357	3120
357	3124
357	3633
357	3757
357	4043
357	4420
358	2392
358	3230
358	3407
358	3484
358	4103
358	4161
358	4335
358	4780
358	4858
358	4913
359	257
359	1369
359	2385
359	2567
359	3758
359	3945
359	4052
359	4076
359	4320
359	4593
360	440
360	869
360	1614
360	1915
360	2361
360	2501
360	2717
360	3596
360	4643
360	4705
361	900
361	4005
361	4246
361	4379
361	4614
361	4633
361	4653
361	4669
361	4860
361	4949
362	496
362	1999
362	3649
362	4073
362	4471
362	4578
362	4615
362	4789
362	4839
362	4896
363	514
363	849
363	1265
363	1551
363	2402
363	2646
363	2963
363	3342
363	3506
363	3823
364	1708
364	1844
364	2437
364	2667
364	2824
364	2865
364	3298
364	3357
364	4046
364	4355
365	1606
365	2823
365	3064
365	3216
365	3437
365	4151
365	4260
365	4470
365	4669
365	4991
366	190
366	737
366	1718
366	2882
366	3104
366	3222
366	3269
366	3914
366	4229
366	4837
367	328
367	1509
367	2467
367	3557
367	3949
367	3992
367	4333
367	4511
367	4558
367	4589
368	976
368	1587
368	1895
368	2996
368	4211
368	4253
368	4769
368	4849
368	4959
368	4969
369	533
369	1152
369	2337
369	2564
369	2707
369	3527
369	3837
369	4323
369	4380
369	4597
370	192
370	1049
370	1135
370	1905
370	2091
370	2099
370	2834
370	3225
370	3796
370	4494
371	3051
371	3437
371	3744
371	3981
371	4543
371	4615
371	4732
371	4895
371	4942
371	4973
372	961
372	3145
372	3179
372	3547
372	4022
372	4193
372	4256
372	4518
372	4663
372	4877
373	1096
373	2060
373	2553
373	2675
373	3505
373	3619
373	4234
373	4441
373	4815
373	4853
374	289
374	587
374	610
374	701
374	1463
374	1591
374	2150
374	2591
374	3224
374	3447
375	42
375	295
375	938
375	2751
375	3265
375	3413
375	3469
375	3488
375	3991
375	4752
376	1488
376	3407
376	3531
376	4605
376	4722
376	4750
376	4780
376	4795
376	4811
376	4993
377	1822
377	1833
377	2247
377	2401
377	4260
377	4543
377	4845
377	4910
377	4942
377	4973
378	60
378	810
378	1703
378	1764
378	2285
378	4146
378	4455
378	4536
378	4672
378	4758
379	1248
379	2903
379	3056
379	3685
379	4301
379	4542
379	4809
379	4843
379	4901
379	4993
380	263
380	3084
380	3449
380	3574
380	3736
380	4071
380	4299
380	4569
380	4741
380	4949
381	545
381	1890
381	2563
381	3144
381	3213
381	3637
381	3857
381	4049
381	4119
381	4426
382	748
382	2172
382	2827
382	3950
382	4334
382	4537
382	4882
382	4905
382	4956
382	4994
383	760
383	1440
383	2688
383	3361
383	3566
383	3639
383	3996
383	4202
383	4455
383	4626
384	1094
384	1192
384	3141
384	3199
384	3339
384	4088
384	4290
384	4670
384	4850
384	4915
385	173
385	2367
385	3383
385	3683
385	3951
385	3996
385	4075
385	4146
385	4317
385	4672
386	111
386	735
386	1291
386	1585
386	2441
386	3091
386	3302
386	4604
386	4891
386	4976
387	1490
387	1844
387	2667
387	2811
387	2824
387	3189
387	3357
387	4046
387	4833
387	4837
388	217
388	2482
388	2791
388	3151
388	3632
388	3668
388	4382
388	4554
388	4747
388	4968
389	1139
389	1497
389	1982
389	2240
389	2711
389	2796
389	3063
389	4538
389	4648
389	4802
390	769
390	1765
390	1985
390	3737
390	3831
390	4001
390	4527
390	4636
390	4675
390	4822
391	890
391	1921
391	3781
391	4561
391	4619
391	4698
391	4739
391	4880
391	4881
391	4960
392	2661
392	2790
392	3645
392	3797
392	4020
392	4352
392	4650
392	4806
392	4871
392	4936
393	65
393	697
393	938
393	2607
393	2743
393	2751
393	2771
393	3265
393	3488
393	3991
394	306
394	541
394	1024
394	2213
394	2240
394	2711
394	4083
394	4088
394	4538
394	4912
395	461
395	702
395	1570
395	1907
395	2537
395	2648
395	3579
395	3892
395	3980
395	4541
396	2276
396	3195
396	3346
396	3558
396	3781
396	4619
396	4739
396	4880
396	4916
396	4960
397	151
397	315
397	725
397	968
397	2585
397	2990
397	3209
397	4223
397	4690
397	4708
398	1979
398	2038
398	3692
398	3842
398	3877
398	3909
398	4686
398	4767
398	4851
398	4874
399	874
399	1474
399	1521
399	1872
399	2062
399	3459
399	3467
399	3779
399	4734
399	4924
400	1843
400	2541
400	2966
400	3026
400	3659
400	3771
400	3964
400	4390
400	4596
400	4823
401	625
401	696
401	1078
401	2648
401	3165
401	3367
401	4283
401	4541
401	4644
401	4827
402	727
402	2857
402	3587
402	4082
402	4674
402	4712
402	4765
402	4835
402	4953
402	4959
403	25
403	1539
403	2395
403	2658
403	3201
403	4050
403	4254
403	4534
403	4865
403	4925
404	1253
404	2546
404	3014
404	3414
404	4147
404	4271
404	4378
404	4422
404	4580
404	4850
405	552
405	3091
405	3164
405	4007
405	4156
405	4447
405	4616
405	4755
405	4891
405	4976
406	1049
406	1280
406	2596
406	3033
406	3217
406	3704
406	3767
406	4620
406	4761
406	4997
407	2263
407	3031
407	3328
407	3930
407	4369
407	4461
407	4466
407	4778
407	4857
407	4900
408	438
408	2380
408	3236
408	3630
408	4216
408	4628
408	4746
408	4770
408	4864
408	4949
409	305
409	3637
409	3842
409	4119
409	4354
409	4510
409	4676
409	4764
409	4767
409	4851
410	833
410	1242
410	2091
410	4195
410	4252
410	4363
410	4494
410	4597
410	4668
410	4957
411	1956
411	1995
411	2538
411	3628
411	3798
411	4328
411	4347
411	4453
411	4594
411	4909
412	3522
412	3634
412	3716
412	3732
412	3762
412	3887
412	4047
412	4878
412	4922
412	4992
413	1179
413	2543
413	2596
413	3901
413	3976
413	4049
413	4119
413	4571
413	4657
413	4831
414	271
414	631
414	1032
414	1166
414	1962
414	2627
414	2798
414	3446
414	3712
414	3788
415	3871
415	4283
415	4289
415	4530
415	4546
415	4786
415	4821
415	4923
415	4947
415	4983
416	1
416	3986
416	4064
416	4126
416	4144
416	4357
416	4410
416	4793
416	4948
416	4975
417	1567
417	2228
417	3279
417	3671
417	4053
417	4276
417	4474
417	4777
417	4814
417	4879
418	1631
418	1729
418	2649
418	3084
418	3820
418	4236
418	4440
418	4555
418	4940
418	4952
419	617
419	873
419	2499
419	2672
419	2677
419	3073
419	3772
419	4281
419	4782
419	4885
420	519
420	747
420	1836
420	2353
420	2369
420	2873
420	3221
420	3666
420	3864
420	4916
421	2127
421	2765
421	3540
421	3661
421	3894
421	4020
421	4772
421	4845
421	4875
421	4920
422	2467
422	2890
422	3959
422	4028
422	4032
422	4092
422	4416
422	4498
422	4797
422	4801
423	888
423	2235
423	2633
423	4315
423	4375
423	4478
423	4487
423	4793
423	4934
423	4937
424	852
424	966
424	1686
424	2972
424	3097
424	3581
424	3706
424	4153
424	4305
424	4966
425	1437
425	1839
425	2431
425	3328
425	4369
425	4461
425	4720
425	4778
425	4857
425	4900
426	3176
426	3642
426	3840
426	4257
426	4298
426	4523
426	4734
426	4897
426	4924
426	5000
427	175
427	1472
427	1941
427	2970
427	3248
427	3895
427	4299
427	4409
427	4718
427	4744
428	815
428	947
428	1040
428	1290
428	1448
428	1759
428	1923
428	1969
428	2622
428	2817
429	1469
429	1950
429	2291
429	4170
429	4186
429	4571
429	4657
429	4731
429	4831
429	4955
430	1859
430	1862
430	2576
430	4311
430	4452
430	4657
430	4731
430	4831
430	4846
430	4955
431	507
431	1270
431	1639
431	2777
431	2852
431	3122
431	3433
431	3818
431	4748
431	4847
432	2326
432	2526
432	2966
432	3147
432	3964
432	4390
432	4566
432	4596
432	4623
432	4823
433	1776
433	2497
433	2771
433	2927
433	3163
433	4199
433	4213
433	4323
433	4479
433	4974
434	3068
434	3215
434	3480
434	3804
434	3942
434	4398
434	4653
434	4965
434	4966
434	4988
435	1610
435	2362
435	3693
435	3969
435	4047
435	4388
435	4799
435	4861
435	4985
435	4989
436	437
436	2257
436	3561
436	4132
436	4278
436	4455
436	4652
436	4680
436	4681
436	4704
437	350
437	436
437	1515
437	2189
437	3094
437	3434
437	4576
437	4681
437	4829
437	4886
438	408
438	1090
438	1915
438	2501
438	3032
438	3596
438	3898
438	4063
438	4586
438	4893
439	54
439	2057
439	3951
439	4048
439	4110
439	4146
439	4504
439	4626
439	4672
439	4736
440	360
440	869
440	1614
440	2361
440	2501
440	2717
440	3596
440	3752
440	4369
440	4705
441	1922
441	2861
441	3361
441	3364
441	4166
441	4204
441	4484
441	4547
441	4942
441	4990
442	1582
442	2074
442	2812
442	3343
442	3953
442	4339
442	4470
442	4648
442	4813
442	4995
443	1378
443	2379
443	2925
443	3021
443	3062
443	4167
443	4174
443	4698
443	4720
443	4977
444	33
444	910
444	1472
444	2656
444	4514
444	4579
444	4675
444	4847
444	4893
444	4951
445	2293
445	2730
445	3388
445	3392
445	4079
445	4696
445	4772
445	4875
445	4920
445	4971
446	2354
446	2893
446	3237
446	3699
446	4246
446	4470
446	4736
446	4751
446	4860
446	4932
447	490
447	785
447	1665
447	2058
447	2918
447	3143
447	3248
447	4409
447	4506
447	4766
448	75
448	1182
448	1467
448	1729
448	1808
448	1934
448	2878
448	3048
448	3419
448	4930
449	3176
449	3459
449	3467
449	3472
449	4298
449	4523
449	4720
449	4897
449	4924
449	5000
450	1207
450	1305
450	1466
450	2088
450	3037
450	3772
450	4267
450	4281
450	4684
450	4794
451	629
451	2647
451	2890
451	3519
451	3716
451	4337
451	4878
451	4881
451	4922
451	4992
452	1571
452	2018
452	2061
452	2882
452	3019
452	3166
452	3525
452	3593
452	4205
452	4296
453	569
453	1024
453	2711
453	2904
453	3063
453	3953
453	4140
453	4568
453	4802
453	4912
454	1747
454	1854
454	2449
454	3550
454	3726
454	3740
454	3879
454	4709
454	4834
454	4913
455	656
455	1235
455	2121
455	2188
455	2349
455	3555
455	3647
455	4190
455	4341
455	4892
456	1984
456	2982
456	3435
456	4168
456	4389
456	4467
456	4518
456	4546
456	4612
456	4987
457	3192
457	3210
457	3586
457	3932
457	4272
457	4325
457	4399
457	4454
457	4609
457	4646
458	75
458	512
458	726
458	1182
458	1808
458	2328
458	2685
458	2878
458	3048
458	4411
459	166
459	745
459	1342
459	3145
459	3946
459	4218
459	4256
459	4663
459	4724
459	4877
460	927
460	1634
460	2404
460	2938
460	3941
460	4131
460	4160
460	4286
460	4640
460	4798
461	395
461	3102
461	3270
461	3579
461	3698
461	3892
461	3980
461	4080
461	4394
461	4541
462	3350
462	3501
462	3759
462	4136
462	4236
462	4428
462	4559
462	4627
462	4726
462	4788
463	737
463	807
463	949
463	3280
463	3292
463	3763
463	4138
463	4282
463	4866
463	4876
464	310
464	1410
464	2048
464	2231
464	2525
464	2620
464	3390
464	3553
464	3751
464	4859
465	2769
465	3153
465	3860
465	3933
465	4026
465	4038
465	4100
465	4392
465	4408
465	4540
466	978
466	1811
466	2271
466	2507
466	3554
466	4128
466	4175
466	4347
466	4453
466	4594
467	2335
467	3008
467	4258
467	4273
467	4415
467	4517
467	4535
467	4692
467	4887
467	4924
468	2380
468	2539
468	2966
468	3665
468	4332
468	4427
468	4685
468	4702
468	4746
468	4864
469	645
469	753
469	3206
469	3592
469	3882
469	4563
469	4715
469	4807
469	4809
469	4904
470	28
470	1562
470	2783
470	2797
470	3320
470	3995
470	4072
470	4180
470	4600
470	4795
471	1097
471	1279
471	2109
471	3180
471	3332
471	3710
471	3893
471	4533
471	4718
471	4833
472	2383
472	3574
472	3791
472	3890
472	4370
472	4632
472	4661
472	4741
472	4743
472	4921
473	2730
473	2955
473	3098
473	3579
473	3698
473	3704
473	3892
473	3980
473	4080
473	4541
474	2433
474	2504
474	2885
474	3203
474	3478
474	4293
474	4451
474	4456
474	4737
474	4833
475	852
475	2308
475	2820
475	2845
475	3289
475	3581
475	4305
475	4457
475	4465
475	4653
476	1072
476	1569
476	3286
476	3325
476	3468
476	3914
476	4441
476	4492
476	4810
476	4815
477	14
477	1610
477	3112
477	3879
477	4124
477	4344
477	4552
477	4709
477	4799
477	4861
478	550
478	881
478	1410
478	2525
478	3162
478	3390
478	3553
478	3696
478	3751
478	3847
479	253
479	1242
479	1955
479	3209
479	3526
479	4363
479	4415
479	4494
479	4639
479	4887
480	53
480	1434
480	3151
480	3668
480	3875
480	4206
480	4308
480	4554
480	4805
480	4968
481	275
481	3351
481	4039
481	4118
481	4183
481	4607
481	4643
481	4676
481	4757
481	4764
482	1710
482	2422
482	3257
482	3709
482	3794
482	4130
482	4203
482	4367
482	4699
482	4929
483	1311
483	1385
483	3283
483	3858
483	3886
483	4109
483	4246
483	4362
483	4517
483	4535
484	936
484	1740
484	3016
484	3806
484	3843
484	3881
484	3931
484	4233
484	4324
484	4867
485	33
485	649
485	2219
485	2389
485	2578
485	3536
485	4077
485	4137
485	4269
485	4436
486	3477
486	3720
486	4182
486	4603
486	4630
486	4730
486	4840
486	4939
486	4969
486	4979
487	2196
487	2555
487	3354
487	4105
487	4295
487	4368
487	4433
487	4484
487	4844
487	4977
488	133
488	800
488	1279
488	1944
488	2181
488	2504
488	3787
488	3990
488	4854
488	4998
489	285
489	1017
489	1586
489	1624
489	2786
489	3471
489	4511
489	4528
489	4558
489	4805
490	447
490	722
490	878
490	2056
490	2442
490	2492
490	3443
490	3521
490	4409
490	4744
491	1574
491	2239
491	2647
491	2784
491	3634
491	4164
491	4337
491	4878
491	4922
491	4992
492	723
492	2079
492	3140
492	3395
492	4489
492	4497
492	4701
492	4747
492	4772
492	4968
493	2239
493	3416
493	3779
493	3857
493	4049
493	4072
493	4119
493	4361
493	4377
493	4618
494	1281
494	2920
494	3043
494	3366
494	3497
494	3960
494	4223
494	4232
494	4448
494	4590
495	1498
495	3700
495	3945
495	4052
495	4076
495	4156
495	4159
495	4320
495	4593
495	4943
496	362
496	1560
496	4282
496	4471
496	4540
496	4578
496	4616
496	4789
496	4839
496	4896
497	3110
497	3400
497	3973
497	4689
497	4692
497	4745
497	4804
497	4880
497	4939
497	4982
498	1619
498	2449
498	2496
498	2989
498	3826
498	4541
498	4664
498	4740
498	4784
498	4884
499	167
499	2628
499	2640
499	2792
499	4070
499	4130
499	4279
499	4342
499	4699
499	4929
500	2668
500	2823
500	2843
500	3037
500	3068
500	4464
500	4663
500	4724
500	4812
500	4877
501	1846
501	2239
501	3297
501	3399
501	3490
501	3721
501	4214
501	4275
501	4361
501	4377
502	930
502	1507
502	2634
502	2742
502	3554
502	3786
502	3999
502	4069
502	4931
502	4955
503	2314
503	2462
503	3418
503	3765
503	4443
503	4496
503	4515
503	4534
503	4808
503	4982
504	2397
504	2967
504	3440
504	3460
504	4146
504	4504
504	4626
504	4672
504	4758
504	4941
505	1381
505	1662
505	2059
505	2574
505	4272
505	4388
505	4454
505	4646
505	4834
505	4847
506	162
506	1234
506	2181
506	2772
506	3203
506	3478
506	4232
506	4350
506	4598
506	4854
507	431
507	1329
507	2128
507	2777
507	4186
507	4615
507	4755
507	4846
507	4955
507	4976
508	666
508	1359
508	1774
508	1980
508	2237
508	2390
508	2780
508	2986
508	3424
508	3608
509	2931
509	3372
509	3935
509	4322
509	4497
509	4662
509	4670
509	4728
509	4850
509	4915
510	274
510	2303
510	2514
510	3782
510	4148
510	4687
510	4713
510	4893
510	4902
510	4922
511	655
511	1491
511	1937
511	2753
511	2925
511	3074
511	3913
511	4174
511	4956
511	4977
512	458
512	1885
512	2878
512	3018
512	3048
512	3148
512	3419
512	4374
512	4562
512	4621
513	1239
513	2266
513	2815
513	3019
513	3104
513	3428
513	3914
513	4229
513	4296
513	4837
514	30
514	363
514	679
514	1551
514	2646
514	2786
514	2790
514	3823
514	4394
514	4637
515	265
515	1027
515	1636
515	2610
515	2689
515	3034
515	3923
515	3968
515	4184
515	4830
516	1493
516	2775
516	3777
516	4055
516	4411
516	4565
516	4686
516	4695
516	4908
516	4958
517	549
517	662
517	828
517	1832
517	2731
517	2888
517	4191
517	4715
517	4807
517	4904
518	2833
518	3351
518	4039
