89912	1848 
89913	1324 
89914	831 
89915	187 
89916	699 
89917	1520 
89918	1602 
89919	1197 
89920	88 
89921	964 
89922	498 
89923	1925 
89924	1117 
89925	828 
89926	435 
89927	1944 
89928	1620 
89929	1256 
89930	708 
89931	1542 
89932	402 
89933	750 
89934	245 
89935	454 
89936	359 
89937	335 
89938	696 
89939	63 
89940	1472 
89941	1193 
89942	1072 
89943	1227 
89944	1012 
89945	802 
89946	1035 
89947	1312 
89948	1680 
89949	683 
89950	512 
89951	426 
89952	1236 
89953	253 
89954	1814 
89955	1969 
89956	116 
89957	830 
89958	860 
89959	639 
89960	1446 
89961	420 
89962	258 
89963	1152 
89964	1437 
89965	629 
89966	569 
89967	1390 
89968	3 
89969	860 
89970	1598 
89971	477 
89972	1263 
89973	186 
89974	78 
89975	1010 
89976	464 
89977	1057 
89978	865 
89979	1936 
89980	692 
89981	709 
89982	1145 
89983	1310 
89984	1406 
89985	1305 
89986	84 
89987	1648 
89988	699 
89989	1708 
89990	134 
89991	252 
89992	619 
89993	1199 
89994	746 
89995	1684 
89996	334 
89997	596 
89998	1235 
89999	1813 
90000	737 
90001	525 
90002	344 
90003	1001 
90004	19 
90005	785 
90006	769 
90007	699 
90008	404 
90009	529 
90010	998 
90011	1021 
90012	571 
90013	1999 
90014	1771 
90015	1393 
90016	1919 
90017	1636 
90018	993 
90019	1265 
90020	1628 
90021	452 
90022	1474 
90023	1114 
90024	422 
90025	1820 
90026	413 
90027	1628 
90028	1645 
90029	2027 
90030	396 
90031	1265 
90032	1301 
90033	1720 
90034	517 
90035	1524 
90036	813 
90037	72 
90038	1527 
90039	208 
90040	756 
90041	166 
90042	1408 
90043	896 
90044	1044 
90045	587 
90046	1077 
90047	1497 
90048	1759 
90049	648 
90050	1869 
90051	109 
90052	1864 
90053	832 
90054	1377 
90055	637 
90056	133 
90057	437 
90058	698 
90059	1000 
90060	1549 
90061	1199 
90062	866 
90063	1973 
90064	1033 
90065	1845 
90066	232 
90067	365 
90068	550 
90069	1383 
90070	1280 
90071	248 
90072	1990 
90073	426 
90074	1649 
90075	799 
90076	618 
90077	205 
90078	65 
90079	1500 
90080	1942 
90081	462 
90082	2038 
90083	469 
90084	1172 
90085	1137 
90086	1724 
90087	958 
90088	1813 
90089	2047 
90090	808 
90091	413 
90092	1062 
90093	1957 
90094	1439 
90095	1119 
90096	1434 
90097	1859 
90098	662 
90099	1162 
90100	1923 
90101	63 
90102	1019 
90103	1380 
90104	111 
90105	1288 
90106	1835 
90107	1663 
90108	978 
90109	1002 
90110	449 
90111	960 
90112	431 
90113	956 
90114	1414 
90115	1565 
90116	1904 
90117	722 
90118	173 
90119	1324 
90120	82 
90121	1598 
90122	935 
90123	176 
90124	242 
90125	1646 
90126	494 
90127	607 
90128	410 
90129	1998 
90130	371 
90131	1056 
90132	810 
90133	981 
90134	1006 
90135	1187 
90136	1919 
90137	515 
90138	1915 
90139	306 
90140	481 
90141	979 
90142	1268 
90143	681 
90144	884 
90145	533 
90146	496 
90147	986 
90148	1901 
90149	1119 
90150	1235 
90151	521 
90152	1625 
90153	662 
90154	1239 
90155	544 
90156	1519 
90157	413 
90158	738 
90159	428 
90160	346 
90161	1450 
90162	1272 
90163	1224 
90164	860 
90165	549 
90166	1215 
90167	115 
90168	1112 
90169	1136 
90170	569 
90171	1367 
90172	1181 
90173	860 
90174	1436 
90175	1005 
90176	2046 
90177	548 
90178	312 
90179	1670 
90180	1628 
90181	1882 
90182	1669 
90183	988 
90184	1841 
90185	1662 
90186	1765 
90187	1664 
90188	1986 
90189	559 
90190	1282 
90191	735 
90192	1301 
90193	1196 
90194	844 
90195	6 
90196	592 
90197	1514 
90198	924 
90199	90 
90200	2038 
90201	1158 
90202	403 
90203	862 
90204	495 
90205	1450 
90206	1839 
90207	1792 
90208	1320 
90209	608 
90210	532 
90211	177 
90212	374 
90213	1077 
90214	226 
90215	391 
90216	1875 
90217	1521 
90218	1838 
90219	1158 
90220	1790 
90221	1968 
90222	619 
90223	319 
90224	1419 
90225	410 
90226	757 
90227	1461 
90228	865 
90229	1276 
90230	368 
90231	408 
90232	1934 
90233	1475 
90234	1044 
90235	919 
90236	889 
90237	354 
90238	1339 
90239	1656 
90240	180 
90241	1823 
90242	217 
90243	1648 
90244	503 
90245	744 
90246	122 
90247	728 
90248	88 
90249	1664 
90250	1997 
90251	937 
90252	1272 
90253	778 
90254	1799 
90255	1237 
90256	430 
90257	1096 
90258	680 
90259	1145 
90260	1142 
90261	1571 
90262	1388 
90263	969 
90264	1276 
90265	1224 
90266	506 
90267	466 
90268	136 
90269	473 
90270	1704 
90271	1907 
90272	291 
90273	399 
90274	720 
90275	613 
90276	1970 
90277	1664 
90278	1197 
90279	1887 
90280	1066 
90281	1802 
90282	1480 
90283	1696 
90284	1134 
90285	1027 
90286	1569 
90287	224 
90288	444 
90289	1417 
90290	561 
90291	145 
90292	314 
90293	1388 
90294	1183 
90295	448 
90296	1134 
90297	1227 
90298	1757 
90299	1873 
90300	141 
90301	1469 
90302	371 
90303	892 
90304	1495 
90305	1470 
90306	1068 
90307	1295 
90308	222 
90309	1614 
90310	1388 
90311	1685 
90312	752 
90313	1125 
90314	1977 
90315	1820 
90316	841 
90317	240 
90318	1123 
90319	1657 
90320	255 
90321	1590 
90322	278 
90323	845 
90324	592 
90325	1375 
90326	1545 
90327	66 
90328	1659 
90329	323 
90330	627 
90331	1940 
90332	1038 
90333	1326 
90334	1046 
90335	872 
90336	698 
90337	1352 
90338	1265 
90339	87 
90340	622 
90341	1372 
90342	1958 
90343	1929 
90344	31 
90345	2029 
90346	609 
90347	1412 
90348	698 
90349	1911 
90350	972 
90351	1625 
90352	1369 
90353	1507 
90354	1314 
90355	692 
90356	501 
90357	1282 
90358	533 
90359	596 
90360	619 
90361	788 
90362	1107 
90363	148 
90364	363 
90365	1793 
90366	62 
90367	1283 
90368	1080 
90369	1631 
90370	963 
90371	1790 
90372	917 
90373	489 
90374	223 
90375	505 
90376	900 
90377	303 
90378	1158 
90379	197 
90380	136 
90381	1272 
90382	1694 
90383	1954 
90384	417 
90385	639 
90386	1743 
90387	1325 
90388	487 
90389	361 
90390	1813 
90391	1819 
90392	1934 
90393	1790 
90394	1257 
90395	537 
90396	657 
90397	907 
90398	370 
90399	375 
90400	1648 
90401	1884 
90402	1148 
90403	932 
90404	2025 
90405	385 
90406	1913 
90407	864 
90408	1785 
90409	1424 
90410	1972 
90411	1580 
90412	1046 
90413	620 
90414	243 
90415	805 
90416	1792 
90417	1797 
90418	1444 
90419	66 
90420	864 
90421	1821 
90422	260 
90423	344 
90424	1210 
90425	709 
90426	743 
90427	1810 
90428	1398 
90429	1987 
90430	1924 
90431	312 
90432	1042 
90433	2013 
90434	977 
90435	7 
90436	118 
90437	1635 
90438	923 
90439	1333 
90440	1093 
90441	864 
90442	863 
90443	1110 
90444	1376 
90445	1048 
90446	601 
90447	59 
90448	158 
90449	1798 
90450	1621 
90451	1102 
90452	713 
90453	485 
90454	919 
90455	923 
90456	1018 
90457	1336 
90458	1257 
90459	1217 
90460	1412 
90461	1002 
90462	819 
90463	1029 
90464	2016 
90465	1669 
90466	1589 
90467	915 
90468	2047 
90469	1202 
90470	1616 
90471	1288 
90472	1990 
90473	707 
90474	1629 
90475	1214 
90476	371 
90477	72 
90478	1358 
90479	1007 
90480	187 
90481	622 
90482	215 
90483	217 
90484	959 
90485	947 
90486	1525 
90487	1372 
90488	2006 
90489	338 
90490	271 
90491	876 
90492	1305 
90493	959 
90494	817 
90495	58 
90496	961 
90497	562 
90498	1795 
90499	1657 
90500	467 
90501	679 
90502	116 
90503	1702 
90504	1291 
90505	1977 
90506	791 
90507	962 
90508	1729 
90509	1799 
90510	6 
90511	120 
90512	6 
90513	601 
90514	1899 
90515	1917 
90516	42 
90517	1988 
90518	1657 
90519	1032 
90520	51 
90521	380 
90522	479 
90523	761 
90524	258 
90525	1704 
90526	1145 
90527	593 
90528	143 
90529	1443 
90530	156 
90531	1309 
90532	571 
90533	325 
90534	744 
90535	1395 
90536	1396 
90537	1553 
90538	790 
90539	1470 
90540	89 
90541	1496 
90542	1748 
90543	1592 
90544	1690 
90545	1286 
90546	1968 
90547	48 
90548	251 
90549	1218 
90550	720 
90551	1541 
90552	1907 
90553	1667 
90554	1167 
90555	1095 
90556	1446 
90557	1093 
90558	177 
90559	1691 
90560	1881 
90561	1710 
90562	1856 
90563	453 
90564	27 
90565	1828 
90566	1047 
90567	697 
90568	526 
90569	282 
90570	1833 
90571	1879 
90572	421 
90573	957 
90574	1701 
90575	1575 
90576	1592 
90577	1936 
90578	744 
90579	1432 
90580	1627 
90581	2049 
90582	935 
90583	1959 
90584	1693 
90585	1838 
90586	1211 
90587	1693 
90588	163 
90589	218 
90590	1098 
90591	1309 
90592	1578 
90593	1722 
90594	187 
90595	1332 
90596	131 
90597	1871 
90598	864 
90599	320 
90600	1586 
90601	1151 
90602	1052 
90603	1478 
90604	294 
90605	272 
90606	410 
90607	839 
90608	159 
90609	1516 
90610	1055 
90611	541 
90612	820 
90613	184 
90614	311 
90615	1780 
90616	1522 
90617	1736 
90618	228 
90619	1242 
90620	1993 
90621	1174 
90622	515 
90623	413 
90624	1714 
90625	1557 
90626	1607 
90627	805 
90628	915 
90629	725 
90630	396 
90631	1929 
90632	1438 
90633	999 
90634	126 
90635	672 
90636	531 
90637	1375 
90638	639 
90639	358 
90640	1607 
90641	547 
90642	575 
90643	605 
90644	890 
90645	963 
90646	419 
90647	914 
90648	51 
90649	1554 
90650	637 
90651	795 
90652	1359 
90653	1048 
90654	358 
90655	1451 
90656	708 
90657	1297 
90658	1940 
90659	349 
90660	452 
90661	1379 
90662	705 
90663	604 
90664	528 
90665	1133 
90666	1069 
90667	96 
90668	615 
90669	1990 
90670	1947 
90671	422 
90672	1109 
90673	1704 
90674	903 
90675	1676 
90676	905 
90677	1813 
90678	247 
90679	1814 
90680	1764 
90681	1936 
90682	2047 
90683	1485 
90684	566 
90685	358 
90686	950 
90687	1027 
90688	1002 
90689	1551 
90690	698 
90691	447 
90692	467 
90693	1752 
90694	480 
90695	1083 
90696	457 
90697	1099 
90698	1290 
90699	376 
90700	789 
90701	8 
90702	206 
90703	785 
90704	1084 
90705	1357 
90706	1867 
90707	783 
90708	1167 
90709	48 
90710	1033 
90711	1252 
90712	1158 
90713	1969 
90714	802 
90715	1846 
90716	1598 
90717	2043 
90718	512 
90719	978 
90720	1427 
90721	1004 
90722	798 
90723	1046 
90724	627 
90725	271 
90726	768 
90727	206 
90728	929 
90729	1526 
90730	1 
90731	1263 
90732	1206 
90733	708 
90734	999 
90735	1126 
90736	951 
90737	1314 
90738	1475 
90739	305 
90740	1280 
90741	1680 
90742	1602 
90743	1908 
90744	1872 
90745	878 
90746	1250 
90747	1526 
90748	1689 
90749	1433 
90750	1006 
90751	932 
90752	1282 
90753	1187 
90754	478 
90755	1047 
90756	2016 
90757	1533 
90758	458 
90759	88 
90760	1988 
90761	1524 
90762	615 
90763	1230 
90764	1587 
90765	1489 
90766	1951 
90767	29 
90768	1734 
90769	1270 
90770	1012 
90771	264 
90772	629 
90773	1087 
90774	1471 
90775	1435 
90776	569 
90777	659 
90778	915 
90779	627 
90780	1222 
90781	688 
90782	1522 
90783	304 
90784	1250 
90785	1799 
90786	55 
90787	1084 
90788	1342 
90789	1097 
90790	1868 
90791	1917 
90792	1114 
90793	1375 
90794	58 
90795	1310 
90796	1900 
90797	1123 
90798	17 
90799	315 
90800	1123 
90801	686 
90802	1707 
90803	256 
90804	1944 
90805	1802 
90806	526 
90807	518 
90808	1283 
90809	1087 
90810	1358 
90811	1993 
90812	1982 
90813	247 
90814	276 
90815	2032 
90816	940 
90817	905 
90818	704 
90819	1963 
90820	96 
90821	397 
90822	224 
90823	1042 
90824	943 
90825	867 
90826	991 
90827	1384 
90828	890 
90829	687 
90830	703 
90831	956 
90832	1603 
90833	1459 
90834	796 
90835	524 
90836	861 
90837	909 
90838	633 
90839	2025 
90840	803 
90841	1498 
90842	1275 
90843	946 
90844	337 
90845	49 
90846	49 
90847	1304 
90848	274 
90849	1324 
90850	1370 
90851	802 
90852	1710 
90853	1547 
90854	1237 
90855	720 
90856	221 
90857	1005 
90858	279 
90859	205 
90860	539 
90861	961 
90862	4 
90863	1355 
90864	664 
90865	890 
90866	1771 
90867	1943 
90868	110 
90869	1990 
90870	555 
90871	1197 
90872	1852 
90873	1158 
90874	1920 
90875	163 
90876	1141 
90877	558 
90878	822 
90879	1252 
90880	1490 
90881	830 
90882	1958 
90883	509 
90884	85 
90885	501 
90886	758 
90887	34 
90888	833 
90889	1592 
90890	753 
90891	1025 
90892	1568 
90893	730 
90894	253 
90895	735 
90896	842 
90897	650 
90898	645 
90899	875 
90900	848 
90901	751 
90902	1229 
90903	1968 
90904	961 
90905	1394 
90906	1238 
90907	512 
90908	1324 
90909	543 
90910	1011 
90911	1534 
90912	131 
90913	1700 
90914	1073 
90915	963 
90916	260 
90917	1990 
90918	960 
90919	189 
90920	946 
90921	771 
90922	1554 
90923	1654 
90924	2003 
90925	1394 
90926	1504 
90927	1355 
90928	1167 
90929	595 
90930	186 
90931	1508 
90932	664 
90933	1511 
90934	1664 
90935	61 
90936	1848 
90937	1408 
90938	1736 
90939	862 
90940	1859 
90941	1134 
90942	1526 
90943	1304 
90944	307 
90945	799 
90946	1716 
90947	1914 
90948	1003 
90949	1458 
90950	1728 
90951	1246 
90952	397 
90953	543 
90954	447 
90955	1484 
90956	65 
90957	1232 
90958	2002 
90959	1542 
90960	1691 
90961	976 
90962	181 
90963	45 
90964	302 
90965	1700 
90966	639 
90967	63 
90968	1616 
90969	110 
90970	356 
90971	576 
90972	828 
90973	830 
90974	861 
90975	1636 
90976	49 
90977	2019 
90978	551 
90979	1220 
90980	1247 
90981	333 
90982	248 
90983	496 
90984	1018 
90985	1195 
90986	781 
90987	405 
90988	583 
90989	371 
90990	928 
90991	1046 
90992	890 
90993	1697 
90994	1896 
90995	1917 
90996	894 
90997	1294 
90998	899 
90999	1877 
91000	1479 
91001	1149 
91002	1421 
91003	553 
91004	1335 
91005	1077 
91006	1069 
91007	187 
91008	189 
91009	813 
91010	957 
91011	120 
91012	1011 
91013	1814 
91014	396 
91015	800 
91016	1253 
91017	123 
91018	1563 
91019	861 
91020	692 
91021	327 
91022	1743 
91023	666 
91024	231 
91025	1871 
91026	2006 
91027	1384 
91028	869 
91029	87 
91030	1626 
91031	1022 
91032	1981 
91033	1533 
91034	1620 
91035	1959 
91036	181 
91037	173 
91038	666 
91039	1601 
91040	1101 
91041	1812 
91042	245 
91043	1239 
91044	620 
91045	1527 
91046	472 
91047	1525 
91048	895 
91049	1924 
91050	1919 
91051	1926 
91052	1100 
91053	89 
91054	359 
91055	1244 
91056	1473 
91057	59 
91058	1982 
91059	450 
91060	1858 
91061	37 
91062	337 
91063	172 
91064	1347 
91065	228 
91066	1401 
91067	808 
91068	1408 
91069	1693 
91070	2027 
91071	1311 
91072	275 
91073	1752 
91074	1819 
91075	607 
91076	1277 
91077	1361 
91078	2003 
91079	1748 
91080	1947 
91081	1236 
91082	1222 
91083	711 
91084	1460 
91085	975 
91086	1836 
91087	673 
91088	884 
91089	486 
91090	861 
91091	181 
91092	1568 
91093	268 
91094	490 
91095	717 
91096	230 
91097	699 
91098	660 
91099	1913 
91100	493 
91101	570 
91102	529 
91103	683 
91104	1621 
91105	978 
91106	1920 
91107	1819 
91108	1914 
91109	778 
91110	480 
91111	1788 
91112	478 
91113	84 
91114	530 
91115	1230 
91116	422 
91117	123 
91118	181 
91119	1411 
91120	1460 
91121	1031 
91122	1997 
91123	331 
91124	1664 
91125	1087 
91126	1486 
91127	1829 
91128	175 
91129	692 
91130	539 
91131	1347 
91132	688 
91133	61 
91134	629 
91135	1805 
91136	1466 
91137	876 
91138	1472 
91139	1477 
91140	1902 
91141	64 
91142	51 
91143	613 
91144	247 
91145	1447 
91146	266 
91147	558 
91148	492 
91149	609 
91150	434 
91151	598 
91152	453 
91153	807 
91154	647 
91155	1942 
91156	1766 
91157	1571 
91158	872 
91159	2031 
91160	579 
91161	777 
91162	423 
91163	896 
91164	1615 
91165	1935 
91166	108 
91167	1884 
91168	1069 
91169	1520 
91170	1636 
91171	87 
91172	888 
91173	781 
91174	1572 
91175	1215 
91176	1667 
91177	431 
91178	660 
91179	527 
91180	359 
91181	1055 
91182	564 
91183	1263 
91184	1222 
91185	544 
91186	724 
91187	258 
91188	1176 
91189	774 
91190	1799 
91191	1712 
91192	1587 
91193	151 
91194	966 
91195	1350 
91196	229 
91197	1764 
91198	1814 
91199	876 
91200	1724 
91201	16 
91202	1494 
91203	1080 
91204	1571 
91205	1483 
91206	219 
91207	1212 
91208	252 
91209	1327 
91210	587 
91211	1374 
91212	1945 
91213	1598 
91214	472 
91215	873 
91216	1260 
91217	126 
91218	104 
91219	16 
91220	1465 
91221	1553 
91222	905 
91223	230 
91224	47 
91225	604 
91226	650 
91227	402 
91228	1684 
91229	870 
91230	303 
91231	207 
91232	880 
91233	789 
91234	208 
91235	2039 
91236	173 
91237	1333 
91238	960 
91239	434 
91240	597 
91241	1531 
91242	977 
91243	1660 
91244	1541 
91245	171 
91246	758 
91247	160 
91248	365 
91249	65 
91250	871 
91251	1196 
91252	435 
91253	939 
91254	975 
91255	1263 
91256	666 
91257	1820 
91258	56 
91259	1676 
91260	374 
91261	719 
91262	1621 
91263	150 
91264	1284 
91265	1817 
91266	1885 
91267	1969 
91268	1841 
91269	1564 
91270	943 
91271	1320 
91272	1063 
91273	302 
91274	371 
91275	1231 
91276	363 
91277	1640 
91278	1633 
91279	1018 
91280	342 
91281	421 
91282	2051 
91283	1606 
91284	379 
91285	908 
91286	836 
91287	1269 
91288	1141 
91289	928 
91290	1865 
91291	857 
91292	805 
91293	344 
91294	251 
91295	1300 
91296	1706 
91297	521 
91298	1211 
91299	376 
91300	2006 
91301	1583 
91302	213 
91303	773 
91304	475 
91305	1555 
91306	587 
91307	1149 
91308	1296 
91309	1136 
91310	520 
91311	279 
91312	2015 
91313	311 
91314	1115 
91315	2025 
91316	444 
91317	513 
91318	563 
91319	208 
91320	1526 
91321	1894 
91322	1072 
91323	33 
91324	1193 
91325	310 
91326	1751 
91327	863 
91328	104 
91329	682 
91330	304 
91331	2047 
91332	1860 
91333	1973 
91334	356 
91335	969 
91336	1643 
91337	115 
91338	1351 
91339	1763 
91340	58 
91341	583 
91342	936 
91343	2020 
91344	1377 
91345	336 
91346	1505 
91347	316 
91348	1968 
91349	805 
91350	140 
91351	1627 
91352	591 
91353	1309 
91354	1180 
91355	1080 
91356	1265 
91357	163 
91358	1931 
91359	26 
91360	674 
91361	708 
91362	358 
91363	1784 
91364	1685 
91365	521 
91366	1691 
91367	264 
91368	917 
91369	994 
91370	1925 
91371	2006 
91372	1631 
91373	1147 
91374	1066 
91375	1024 
91376	189 
91377	1270 
91378	1905 
91379	1388 
91380	1494 
91381	1782 
91382	1533 
91383	1999 
91384	1356 
91385	1930 
91386	683 
91387	417 
91388	1050 
91389	897 
91390	1370 
91391	353 
91392	999 
91393	1957 
91394	193 
91395	477 
91396	274 
91397	1943 
91398	1478 
91399	1465 
91400	1844 
91401	1711 
91402	1031 
91403	744 
91404	754 
91405	364 
91406	911 
91407	670 
91408	1096 
91409	1005 
91410	1401 
91411	898 
91412	1467 
91413	1606 
91414	785 
91415	1150 
91416	1962 
91417	208 
91418	968 
91419	1880 
91420	1358 
91421	1111 
91422	1986 
91423	1993 
91424	155 
91425	872 
91426	1878 
91427	4 
91428	98 
91429	1968 
91430	1554 
91431	763 
91432	639 
91433	1254 
91434	158 
91435	532 
91436	1178 
91437	1140 
91438	1602 
91439	1158 
91440	805 
91441	1301 
91442	247 
91443	1837 
91444	1102 
91445	1668 
91446	1265 
91447	1580 
91448	492 
91449	588 
91450	1586 
91451	934 
91452	1394 
91453	586 
91454	1643 
91455	934 
91456	1479 
91457	1103 
91458	674 
91459	964 
91460	759 
91461	1459 
91462	304 
91463	1620 
91464	596 
91465	57 
91466	1005 
91467	1484 
91468	359 
91469	1155 
91470	1718 
91471	1733 
91472	1286 
91473	1625 
91474	677 
91475	1245 
91476	2006 
91477	1193 
91478	1577 
91479	1252 
91480	1941 
91481	1702 
91482	616 
91483	1161 
91484	420 
91485	525 
91486	1847 
91487	159 
91488	1847 
91489	555 
91490	653 
91491	616 
91492	423 
91493	1745 
91494	217 
91495	35 
91496	822 
91497	542 
91498	735 
91499	1394 
91500	876 
91501	754 
91502	569 
91503	508 
91504	1419 
91505	1713 
91506	1465 
91507	1119 
91508	1045 
91509	1033 
91510	1032 
91511	787 
91512	1575 
91513	842 
91514	1873 
91515	666 
91516	567 
91517	435 
91518	189 
91519	1531 
91520	1935 
91521	1807 
91522	99 
91523	1532 
91524	1136 
91525	971 
91526	1083 
91527	1450 
91528	289 
91529	652 
91530	1708 
91531	1914 
91532	1366 
91533	548 
91534	1150 
91535	1813 
91536	1843 
91537	371 
91538	647 
91539	1497 
91540	1497 
91541	532 
91542	678 
91543	1869 
91544	1460 
91545	11 
91546	1423 
91547	1535 
91548	1520 
91549	300 
91550	1843 
91551	1958 
91552	1841 
91553	1781 
91554	20 
91555	946 
91556	1158 
91557	1585 
91558	441 
91559	978 
91560	466 
91561	1134 
91562	994 
91563	522 
91564	1279 
91565	1381 
91566	261 
91567	241 
91568	1627 
91569	745 
91570	1299 
91571	877 
91572	1287 
91573	91 
91574	146 
91575	763 
91576	627 
91577	1898 
91578	1029 
91579	2046 
91580	1790 
91581	1867 
91582	2002 
91583	1220 
91584	1586 
91585	1835 
91586	1613 
91587	1031 
91588	1407 
91589	1661 
91590	1220 
91591	800 
91592	1758 
91593	1311 
91594	721 
91595	640 
91596	1407 
91597	1301 
91598	1381 
91599	615 
91600	836 
91601	376 
91602	1342 
91603	1814 
91604	1598 
91605	369 
91606	997 
91607	89 
91608	1032 
91609	533 
91610	1007 
91611	778 
91612	1421 
91613	1140 
91614	1605 
91615	1689 
91616	1271 
91617	614 
91618	1691 
91619	655 
91620	420 
91621	1812 
91622	1580 
91623	1314 
91624	136 
91625	962 
91626	1022 
91627	1301 
91628	1032 
91629	1198 
91630	1878 
91631	504 
91632	1945 
91633	14 
91634	1058 
91635	796 
91636	379 
91637	1677 
91638	1896 
91639	1133 
91640	236 
91641	390 
91642	607 
91643	776 
91644	140 
91645	455 
91646	1059 
91647	615 
91648	354 
91649	744 
91650	1828 
91651	526 
91652	1128 
91653	789 
91654	1319 
91655	1748 
91656	198 
91657	531 
91658	999 
91659	1619 
91660	811 
91661	1556 
91662	1902 
91663	1959 
91664	1596 
91665	1728 
91666	1999 
91667	176 
91668	942 
91669	1522 
91670	802 
91671	421 
91672	1300 
91673	1084 
91674	1950 
91675	360 
91676	1190 
91677	1707 
91678	1158 
91679	1286 
91680	1540 
91681	101 
91682	826 
91683	911 
91684	718 
91685	96 
91686	1219 
91687	1498 
91688	1931 
91689	2010 
91690	1704 
91691	359 
91692	208 
91693	898 
91694	741 
91695	936 
91696	1169 
91697	1363 
91698	1828 
91699	1339 
91700	244 
91701	745 
91702	607 
91703	1237 
91704	1202 
91705	1839 
91706	2009 
91707	1480 
91708	1567 
91709	1594 
91710	1910 
91711	606 
91712	1064 
91713	1315 
91714	1141 
91715	989 
91716	1054 
91717	1551 
91718	1766 
91719	316 
91720	1072 
91721	1476 
91722	1284 
91723	2041 
91724	575 
91725	1515 
91726	45 
91727	1280 
91728	971 
91729	352 
91730	396 
91731	1435 
91732	1143 
91733	1767 
91734	1096 
91735	708 
91736	1565 
91737	493 
91738	1748 
91739	1327 
91740	1519 
91741	371 
91742	1748 
91743	1269 
91744	1841 
91745	982 
91746	931 
91747	674 
91748	2000 
91749	288 
91750	234 
91751	1434 
91752	1924 
91753	647 
91754	662 
91755	1633 
91756	969 
91757	896 
91758	557 
91759	975 
91760	1913 
91761	1233 
91762	497 
91763	1463 
91764	750 
91765	1337 
91766	994 
91767	52 
91768	1472 
91769	471 
91770	411 
91771	1907 
91772	1466 
91773	289 
91774	1972 
91775	1816 
91776	811 
91777	52 
91778	537 
91779	642 
91780	1925 
91781	1865 
91782	268 
91783	563 
91784	1574 
91785	532 
91786	863 
91787	106 
91788	991 
91789	471 
91790	193 
91791	131 
91792	1644 
91793	330 
91794	486 
91795	1252 
91796	291 
91797	2 
91798	1464 
91799	622 
91800	570 
91801	338 
91802	768 
91803	1494 
91804	1381 
91805	1460 
91806	1114 
91807	1852 
91808	5 
91809	615 
91810	219 
91811	1414 
91812	1110 
91813	423 
91814	1896 
91815	688 
91816	1156 
91817	403 
91818	965 
91819	718 
91820	1643 
91821	948 
91822	1604 
91823	1867 
91824	244 
91825	645 
91826	183 
91827	1667 
91828	354 
91829	600 
91830	1032 
91831	1792 
91832	1522 
91833	740 
91834	1336 
91835	1182 
91836	1487 
91837	1095 
91838	2028 
91839	100 
91840	1507 
91841	629 
91842	775 
91843	1727 
91844	71 
91845	1978 
91846	1600 
91847	982 
91848	1997 
91849	248 
91850	1408 
91851	1999 
91852	1728 
91853	1045 
91854	1781 
91855	1335 
91856	1711 
91857	862 
91858	471 
91859	14 
91860	1939 
91861	276 
91862	905 
91863	1822 
91864	1996 
91865	708 
91866	1380 
91867	1090 
91868	1997 
91869	441 
91870	771 
91871	1680 
91872	1252 
91873	50 
91874	620 
91875	143 
91876	1779 
91877	718 
91878	1784 
91879	1416 
91880	742 
91881	1940 
91882	286 
91883	59 
91884	1065 
91885	1276 
91886	1693 
91887	821 
91888	1967 
91889	42 
91890	1436 
91891	1540 
91892	929 
91893	1810 
91894	124 
91895	1120 
91896	699 
91897	1878 
91898	612 
91899	823 
91900	1592 
91901	493 
91902	979 
91903	1554 
91904	533 
91905	379 
91906	858 
91907	2006 
91908	15 
91909	427 
91910	1959 
91911	179 
91912	1128 
91913	1486 
91914	1793 
91915	554 
91916	1306 
91917	629 
91918	1242 
91919	1732 
91920	272 
91921	56 
91922	347 
91923	2007 
91924	922 
91925	1047 
91926	1665 
91927	1898 
91928	1301 
91929	1819 
91930	466 
91931	85 
91932	550 
91933	831 
91934	1130 
91935	1237 
91936	1620 
91937	1640 
91938	107 
91939	1449 
91940	1230 
91941	1524 
91942	145 
91943	1836 
91944	1802 
91945	1564 
91946	222 
91947	1046 
91948	269 
91949	593 
91950	1670 
91951	1661 
91952	229 
91953	1689 
91954	822 
91955	228 
91956	209 
91957	1589 
91958	370 
91959	1597 
91960	960 
91961	1283 
91962	323 
91963	966 
91964	183 
91965	108 
91966	1533 
91967	1934 
91968	1583 
91969	523 
91970	1261 
91971	1394 
91972	870 
91973	1921 
91974	1351 
91975	262 
91976	1813 
91977	569 
91978	1636 
91979	1026 
91980	1735 
91981	1605 
91982	1335 
91983	1311 
91984	1720 
91985	1574 
91986	457 
91987	71 
91988	1187 
91989	1164 
91990	1276 
91991	496 
91992	1044 
91993	665 
91994	1545 
91995	1253 
91996	131 
91997	1997 
91998	1238 
91999	1839 
92000	177 
92001	842 
92002	1606 
92003	124 
92004	582 
92005	1742 
92006	1166 
92007	709 
92008	1540 
92009	1553 
92010	641 
92011	484 
92012	1472 
92013	1758 
92014	927 
92015	1471 
92016	1857 
92017	44 
92018	1759 
92019	969 
92020	189 
92021	1355 
92022	672 
92023	1829 
92024	1973 
92025	614 
92026	1304 
92027	389 
92028	1310 
92029	1598 
92030	1442 
92031	1909 
92032	1471 
92033	1048 
92034	473 
92035	848 
92036	1680 
92037	697 
92038	1134 
92039	1962 
92040	396 
92041	922 
92042	1774 
92043	1615 
92044	304 
92045	1253 
92046	1654 
92047	915 
92048	1353 
92049	1498 
92050	1372 
92051	950 
92052	596 
92053	481 
92054	1906 
92055	392 
92056	1946 
92057	1215 
