40228	373 
40229	292 
40230	26 
40231	214 
40232	489 
40233	161 
40234	709 
40235	276 
40236	486 
40237	381 
40238	902 
40239	769 
40240	916 
40241	280 
40242	623 
40243	553 
40244	514 
40245	403 
40246	761 
40247	523 
40248	243 
40249	178 
40250	430 
40251	139 
40252	193 
40253	654 
40254	500 
40255	162 
40256	289 
40257	28 
40258	583 
40259	256 
40260	497 
40261	340 
40262	267 
40263	114 
40264	262 
40265	977 
40266	753 
40267	490 
40268	207 
40269	864 
40270	612 
40271	479 
40272	387 
40273	734 
40274	334 
40275	442 
40276	405 
40277	354 
40278	361 
40279	115 
40280	650 
40281	464 
40282	80 
40283	857 
40284	536 
40285	339 
40286	350 
40287	632 
40288	381 
40289	563 
40290	760 
40291	245 
40292	838 
40293	551 
40294	111 
40295	386 
40296	786 
40297	573 
40298	761 
40299	994 
40300	743 
40301	926 
40302	276 
40303	577 
40304	26 
40305	452 
40306	321 
40307	266 
40308	617 
40309	730 
40310	107 
40311	324 
40312	518 
40313	991 
40314	549 
40315	770 
40316	875 
40317	154 
40318	114 
40319	649 
40320	691 
40321	991 
40322	398 
40323	810 
40324	692 
40325	280 
40326	934 
40327	612 
40328	99 
40329	418 
40330	465 
40331	927 
40332	89 
40333	434 
40334	844 
40335	480 
40336	90 
40337	888 
40338	672 
40339	286 
40340	110 
40341	145 
40342	29 
40343	519 
40344	1 
40345	438 
40346	489 
40347	916 
40348	210 
40349	796 
40350	872 
40351	337 
40352	374 
40353	988 
40354	664 
40355	84 
40356	526 
40357	4 
40358	307 
40359	760 
40360	449 
40361	317 
40362	616 
40363	425 
40364	173 
40365	118 
40366	770 
40367	326 
40368	526 
40369	954 
40370	295 
40371	501 
40372	186 
40373	899 
40374	521 
40375	536 
40376	970 
40377	253 
40378	158 
40379	308 
40380	923 
40381	688 
40382	581 
40383	50 
40384	695 
40385	639 
40386	86 
40387	316 
40388	899 
40389	262 
40390	982 
40391	282 
40392	138 
40393	589 
40394	986 
40395	91 
40396	655 
40397	979 
40398	726 
40399	161 
40400	667 
40401	704 
40402	868 
40403	450 
40404	710 
40405	579 
40406	860 
40407	582 
40408	583 
40409	977 
40410	656 
40411	832 
40412	856 
40413	868 
40414	473 
40415	642 
40416	886 
40417	411 
40418	130 
40419	451 
40420	839 
40421	585 
40422	499 
40423	501 
40424	120 
40425	146 
40426	249 
40427	183 
40428	84 
40429	766 
40430	768 
40431	928 
40432	481 
40433	497 
40434	351 
40435	210 
40436	15 
40437	130 
40438	421 
40439	137 
40440	962 
40441	561 
40442	746 
40443	89 
40444	496 
40445	725 
40446	767 
40447	780 
40448	287 
40449	171 
40450	526 
40451	312 
40452	335 
40453	263 
40454	719 
40455	755 
40456	122 
40457	609 
40458	115 
40459	767 
40460	798 
40461	243 
40462	781 
40463	626 
40464	536 
40465	509 
40466	484 
40467	496 
40468	963 
40469	105 
40470	541 
40471	791 
40472	928 
40473	742 
40474	623 
40475	114 
40476	575 
40477	240 
40478	338 
40479	317 
40480	844 
40481	672 
40482	812 
40483	772 
40484	131 
40485	423 
40486	636 
40487	811 
40488	365 
40489	659 
40490	688 
40491	310 
40492	483 
40493	357 
40494	370 
40495	630 
40496	342 
40497	485 
40498	535 
40499	464 
40500	550 
40501	754 
40502	151 
40503	173 
40504	402 
40505	269 
40506	639 
40507	164 
40508	197 
40509	932 
40510	770 
40511	907 
40512	344 
40513	365 
40514	786 
40515	249 
40516	724 
40517	536 
40518	364 
40519	122 
40520	827 
40521	764 
40522	975 
40523	796 
40524	820 
40525	971 
40526	803 
40527	945 
40528	843 
40529	250 
40530	352 
40531	354 
40532	385 
40533	359 
40534	236 
40535	597 
40536	613 
40537	4 
40538	756 
40539	643 
40540	655 
40541	694 
40542	643 
40543	451 
40544	61 
40545	733 
40546	979 
40547	342 
40548	25 
40549	614 
40550	332 
40551	145 
40552	593 
40553	531 
40554	737 
40555	898 
40556	168 
40557	1 
40558	479 
40559	977 
40560	351 
40561	582 
40562	169 
40563	376 
40564	767 
40565	158 
40566	652 
40567	173 
40568	13 
40569	931 
40570	280 
40571	896 
40572	122 
40573	693 
40574	465 
40575	970 
40576	582 
40577	991 
40578	86 
40579	77 
40580	473 
40581	447 
40582	249 
40583	451 
40584	949 
40585	140 
40586	896 
40587	582 
40588	216 
40589	991 
40590	593 
40591	214 
40592	671 
40593	624 
40594	648 
40595	75 
40596	758 
40597	866 
40598	834 
40599	352 
40600	810 
40601	534 
40602	793 
40603	281 
40604	580 
40605	304 
40606	130 
40607	823 
40608	988 
40609	649 
40610	811 
40611	93 
40612	617 
40613	60 
40614	208 
40615	60 
40616	79 
40617	352 
40618	263 
40619	315 
40620	600 
40621	631 
40622	253 
40623	894 
40624	21 
40625	922 
40626	308 
40627	435 
40628	951 
40629	276 
40630	654 
40631	579 
40632	629 
40633	655 
40634	722 
40635	36 
40636	986 
40637	890 
40638	943 
40639	798 
40640	242 
40641	135 
40642	767 
40643	369 
40644	461 
40645	5 
40646	126 
40647	898 
40648	621 
40649	606 
40650	562 
40651	982 
40652	478 
40653	24 
40654	502 
40655	141 
40656	277 
40657	58 
40658	621 
40659	494 
40660	101 
40661	747 
40662	946 
40663	805 
40664	119 
40665	104 
40666	239 
40667	254 
40668	435 
40669	45 
40670	818 
40671	493 
40672	682 
40673	767 
40674	233 
40675	161 
40676	145 
40677	815 
40678	771 
40679	129 
40680	448 
40681	231 
40682	586 
40683	365 
40684	895 
40685	295 
40686	400 
40687	809 
40688	724 
40689	800 
40690	316 
40691	383 
40692	899 
40693	987 
40694	550 
40695	86 
40696	661 
40697	898 
40698	966 
40699	14 
40700	292 
40701	748 
40702	595 
40703	142 
40704	549 
40705	239 
40706	166 
40707	981 
40708	443 
40709	742 
40710	20 
40711	771 
40712	713 
40713	294 
40714	605 
40715	928 
40716	48 
40717	167 
40718	721 
40719	342 
40720	366 
40721	138 
40722	898 
40723	612 
40724	709 
40725	574 
40726	317 
40727	418 
40728	338 
40729	70 
40730	900 
40731	781 
40732	978 
40733	918 
40734	286 
40735	892 
40736	722 
40737	238 
40738	249 
40739	428 
40740	267 
40741	269 
40742	790 
40743	510 
40744	834 
40745	200 
40746	76 
40747	734 
40748	930 
40749	905 
40750	493 
40751	551 
40752	964 
40753	551 
40754	743 
40755	249 
40756	671 
40757	161 
40758	555 
40759	126 
40760	210 
40761	966 
40762	97 
40763	57 
40764	784 
40765	681 
40766	795 
40767	621 
40768	466 
40769	118 
40770	833 
40771	744 
40772	90 
40773	151 
40774	847 
40775	26 
40776	580 
40777	237 
40778	772 
40779	275 
40780	602 
40781	902 
40782	395 
40783	23 
40784	624 
40785	406 
40786	365 
40787	36 
40788	97 
40789	662 
40790	50 
40791	826 
40792	77 
40793	855 
40794	560 
40795	120 
40796	256 
40797	783 
40798	129 
40799	691 
40800	940 
40801	621 
40802	775 
40803	214 
40804	376 
40805	983 
40806	393 
40807	483 
40808	302 
40809	50 
40810	639 
40811	860 
40812	528 
40813	164 
40814	490 
40815	13 
40816	753 
40817	520 
40818	692 
40819	694 
40820	994 
40821	552 
40822	723 
40823	32 
40824	347 
40825	314 
40826	539 
40827	525 
40828	210 
40829	266 
40830	926 
40831	709 
40832	400 
40833	171 
40834	858 
40835	505 
40836	896 
40837	992 
40838	857 
40839	942 
40840	107 
40841	908 
40842	481 
40843	491 
40844	75 
40845	369 
40846	736 
40847	795 
40848	919 
40849	413 
40850	662 
40851	27 
40852	949 
40853	874 
40854	735 
40855	212 
40856	525 
40857	744 
40858	900 
40859	422 
40860	231 
40861	415 
40862	209 
40863	452 
40864	689 
40865	46 
40866	103 
40867	398 
40868	139 
40869	724 
40870	115 
40871	709 
40872	161 
40873	674 
40874	11 
40875	662 
40876	489 
40877	182 
40878	94 
40879	673 
40880	74 
40881	549 
40882	58 
40883	583 
40884	400 
40885	285 
40886	432 
40887	634 
40888	912 
40889	477 
40890	81 
40891	687 
40892	158 
40893	694 
40894	977 
40895	192 
40896	446 
40897	467 
40898	249 
40899	95 
40900	163 
40901	641 
40902	205 
40903	601 
40904	143 
40905	664 
40906	731 
40907	311 
40908	261 
40909	304 
40910	774 
40911	201 
40912	792 
40913	581 
40914	317 
40915	288 
40916	251 
40917	425 
40918	180 
40919	334 
40920	347 
40921	357 
40922	338 
40923	731 
40924	694 
40925	755 
40926	173 
40927	403 
40928	560 
40929	558 
40930	197 
40931	740 
40932	523 
40933	321 
40934	883 
40935	986 
40936	253 
40937	264 
40938	784 
40939	423 
40940	771 
40941	644 
40942	657 
40943	906 
40944	207 
40945	928 
40946	77 
40947	771 
40948	760 
40949	158 
40950	442 
40951	918 
40952	98 
40953	465 
40954	349 
40955	563 
40956	130 
40957	551 
40958	726 
40959	987 
40960	322 
40961	666 
40962	613 
40963	970 
40964	898 
40965	529 
40966	694 
40967	251 
40968	565 
40969	109 
40970	570 
40971	496 
40972	438 
40973	505 
40974	418 
40975	405 
40976	714 
40977	59 
40978	54 
40979	542 
40980	901 
40981	448 
40982	721 
40983	662 
40984	605 
40985	641 
40986	151 
40987	694 
40988	347 
40989	532 
40990	572 
40991	746 
40992	270 
40993	929 
40994	950 
40995	280 
40996	639 
40997	299 
40998	283 
40999	653 
41000	184 
41001	805 
41002	24 
41003	944 
41004	171 
41005	211 
41006	191 
41007	436 
41008	843 
41009	151 
41010	359 
41011	171 
41012	70 
41013	612 
41014	408 
41015	64 
41016	941 
41017	969 
41018	790 
41019	213 
41020	362 
41021	464 
41022	194 
41023	80 
41024	629 
41025	623 
41026	539 
41027	631 
41028	635 
41029	425 
41030	239 
41031	190 
41032	825 
41033	931 
41034	528 
41035	242 
41036	241 
41037	423 
41038	607 
41039	548 
41040	882 
41041	427 
41042	54 
41043	670 
41044	339 
41045	496 
41046	497 
41047	916 
41048	668 
41049	598 
41050	185 
41051	501 
41052	642 
41053	199 
41054	761 
41055	630 
41056	682 
41057	549 
41058	272 
41059	661 
41060	77 
41061	238 
41062	815 
41063	125 
41064	373 
41065	195 
41066	125 
41067	313 
41068	439 
41069	684 
41070	840 
41071	299 
41072	952 
41073	216 
41074	197 
41075	287 
41076	469 
41077	183 
41078	642 
41079	756 
41080	693 
41081	459 
41082	222 
41083	571 
41084	953 
41085	233 
41086	278 
41087	547 
41088	769 
41089	103 
41090	493 
41091	736 
41092	775 
41093	75 
41094	166 
41095	57 
41096	242 
41097	395 
41098	861 
41099	168 
41100	387 
41101	321 
41102	826 
41103	488 
41104	805 
41105	62 
41106	364 
41107	574 
41108	772 
41109	753 
41110	836 
41111	77 
41112	753 
41113	447 
41114	531 
41115	704 
41116	410 
41117	652 
41118	343 
41119	159 
41120	159 
41121	562 
41122	666 
41123	809 
41124	770 
41125	200 
41126	631 
41127	416 
41128	79 
41129	952 
41130	139 
41131	612 
41132	433 
41133	186 
41134	763 
41135	754 
41136	934 
41137	316 
41138	989 
41139	61 
41140	169 
41141	672 
41142	444 
41143	896 
41144	73 
41145	826 
41146	122 
41147	330 
41148	477 
41149	255 
41150	960 
41151	302 
41152	645 
41153	633 
41154	783 
41155	169 
41156	135 
41157	967 
41158	69 
41159	34 
41160	374 
41161	924 
41162	117 
41163	771 
41164	23 
41165	589 
41166	908 
41167	104 
41168	466 
41169	518 
41170	424 
41171	450 
41172	539 
41173	826 
41174	133 
41175	755 
41176	756 
41177	517 
41178	581 
41179	99 
41180	12 
41181	807 
41182	307 
41183	729 
41184	34 
41185	651 
41186	370 
41187	859 
41188	151 
41189	940 
41190	332 
41191	393 
41192	313 
41193	954 
41194	292 
41195	224 
41196	498 
41197	224 
41198	263 
41199	605 
41200	531 
41201	866 
41202	633 
41203	995 
41204	829 
41205	764 
41206	69 
41207	389 
41208	938 
41209	365 
41210	658 
41211	639 
41212	383 
41213	717 
41214	423 
41215	605 
41216	256 
41217	32 
41218	812 
41219	213 
41220	552 
41221	511 
41222	872 
41223	187 
41224	835 
41225	326 
41226	262 
41227	328 
41228	304 
41229	242 
41230	818 
41231	197 
41232	713 
41233	615 
41234	166 
41235	29 
41236	200 
41237	739 
41238	411 
41239	114 
41240	366 
41241	342 
41242	222 
41243	550 
41244	316 
41245	978 
41246	569 
41247	317 
41248	410 
41249	364 
41250	597 
41251	253 
41252	947 
41253	859 
41254	248 
41255	366 
41256	302 
41257	966 
41258	741 
41259	730 
41260	826 
41261	134 
41262	737 
41263	2 
41264	69 
41265	385 
41266	364 
41267	983 
41268	425 
41269	86 
41270	118 
41271	705 
41272	636 
41273	277 
41274	688 
41275	57 
41276	831 
41277	686 
41278	646 
41279	198 
41280	703 
41281	834 
41282	23 
41283	989 
41284	295 
41285	773 
41286	528 
41287	524 
41288	892 
41289	318 
41290	498 
41291	235 
41292	842 
41293	84 
41294	975 
41295	75 
41296	674 
41297	812 
41298	447 
41299	351 
41300	505 
41301	239 
41302	853 
41303	441 
41304	603 
41305	413 
41306	838 
41307	652 
41308	253 
41309	394 
41310	106 
41311	138 
41312	928 
41313	449 
41314	253 
41315	216 
41316	849 
41317	655 
41318	595 
41319	439 
41320	372 
41321	298 
41322	82 
41323	377 
41324	773 
41325	176 
41326	844 
41327	884 
41328	113 
41329	620 
41330	23 
41331	498 
41332	921 
41333	620 
41334	273 
41335	722 
41336	217 
41337	469 
41338	681 
41339	487 
41340	366 
41341	260 
41342	869 
41343	967 
41344	92 
41345	865 
41346	290 
41347	836 
41348	675 
41349	298 
41350	810 
41351	259 
41352	97 
41353	163 
41354	377 
41355	218 
41356	829 
41357	120 
41358	829 
41359	661 
41360	868 
41361	416 
41362	836 
41363	486 
41364	135 
41365	940 
41366	651 
41367	8 
41368	331 
41369	820 
41370	824 
41371	2 
41372	489 
41373	610 
41374	67 
41375	955 
41376	182 
41377	479 
41378	506 
41379	668 
41380	521 
41381	646 
41382	35 
41383	757 
41384	359 
41385	680 
41386	379 
41387	552 
41388	10 
41389	581 
41390	339 
41391	553 
41392	29 
41393	709 
41394	225 
41395	908 
41396	916 
41397	892 
41398	172 
41399	628 
41400	911 
41401	977 
41402	26 
41403	477 
41404	53 
41405	447 
41406	772 
41407	501 
41408	172 
41409	50 
41410	20 
41411	718 
41412	665 
41413	983 
41414	83 
41415	956 
41416	92 
41417	200 
41418	184 
41419	586 
41420	499 
41421	557 
41422	28 
41423	234 
41424	103 
41425	411 
41426	808 
41427	44 
41428	607 
41429	330 
41430	619 
41431	278 
41432	222 
41433	677 
41434	781 
41435	784 
41436	867 
41437	577 
41438	32 
41439	942 
41440	713 
41441	591 
41442	902 
41443	847 
41444	574 
41445	501 
41446	253 
41447	849 
41448	161 
41449	856 
41450	365 
41451	871 
41452	134 
41453	940 
41454	68 
41455	272 
41456	858 
41457	695 
41458	46 
41459	792 
41460	881 
41461	135 
41462	774 
41463	826 
41464	365 
41465	910 
41466	31 
41467	448 
41468	819 
41469	302 
41470	110 
41471	435 
41472	202 
41473	898 
41474	795 
41475	441 
41476	995 
41477	574 
41478	646 
41479	791 
41480	498 
41481	991 
41482	707 
41483	836 
41484	402 
41485	532 
41486	666 
41487	633 
41488	362 
41489	991 
41490	951 
41491	649 
41492	934 
41493	502 
41494	329 
41495	748 
41496	73 
41497	963 
41498	370 
41499	183 
41500	592 
41501	66 
41502	275 
41503	464 
41504	877 
41505	961 
41506	313 
41507	737 
41508	832 
41509	51 
41510	620 
41511	913 
41512	361 
41513	22 
41514	540 
41515	596 
41516	370 
41517	213 
41518	673 
41519	63 
41520	677 
41521	946 
41522	316 
41523	647 
41524	130 
41525	141 
41526	491 
41527	974 
41528	88 
41529	527 
41530	562 
41531	692 
41532	95 
41533	136 
41534	675 
41535	1 
41536	968 
41537	25 
41538	241 
41539	554 
41540	367 
41541	371 
41542	722 
41543	904 
41544	939 
41545	323 
41546	729 
41547	592 
41548	153 
41549	211 
41550	946 
41551	682 
41552	416 
41553	957 
41554	258 
41555	209 
41556	873 
41557	575 
41558	41 
41559	501 
41560	803 
41561	242 
41562	663 
41563	739 
41564	837 
41565	721 
41566	659 
41567	145 
41568	764 
41569	540 
41570	983 
41571	781 
41572	397 
41573	500 
41574	818 
41575	977 
41576	255 
41577	692 
41578	13 
41579	77 
41580	74 
41581	1 
41582	324 
41583	175 
41584	486 
41585	470 
41586	505 
41587	438 
41588	192 
41589	501 
41590	630 
41591	419 
41592	676 
41593	487 
41594	391 
41595	329 
41596	615 
41597	122 
41598	435 
41599	601 
41600	676 
41601	653 
41602	171 
41603	955 
41604	614 
41605	41 
41606	855 
41607	794 
41608	638 
41609	89 
41610	499 
41611	120 
41612	229 
41613	847 
41614	171 
41615	298 
41616	994 
41617	104 
41618	120 
41619	464 
41620	574 
41621	978 
41622	917 
41623	869 
41624	812 
41625	485 
41626	500 
41627	970 
41628	425 
41629	388 
41630	511 
41631	950 
41632	442 
41633	765 
41634	721 
41635	775 
41636	623 
41637	113 
41638	212 
41639	621 
41640	988 
41641	262 
41642	230 
41643	98 
41644	970 
41645	391 
41646	890 
41647	332 
41648	509 
41649	975 
41650	490 
41651	455 
41652	944 
41653	460 
41654	73 
41655	308 
41656	811 
41657	864 
41658	724 
41659	436 
41660	376 
41661	528 
41662	649 
41663	431 
41664	100 
41665	359 
41666	340 
41667	367 
41668	91 
41669	968 
41670	182 
41671	230 
41672	281 
41673	643 
41674	435 
41675	683 
41676	700 
41677	752 
41678	96 
41679	766 
41680	676 
41681	95 
41682	251 
41683	707 
41684	817 
41685	789 
41686	220 
41687	467 
41688	558 
41689	62 
41690	207 
41691	57 
41692	396 
41693	552 
41694	950 
41695	287 
41696	888 
41697	94 
41698	556 
41699	952 
41700	408 
41701	437 
41702	775 
41703	435 
41704	722 
41705	287 
41706	984 
41707	383 
41708	161 
41709	269 
41710	157 
41711	838 
41712	528 
41713	583 
41714	148 
41715	236 
41716	408 
41717	270 
41718	623 
41719	402 
41720	330 
41721	501 
41722	190 
41723	791 
41724	852 
41725	36 
41726	670 
41727	670 
41728	704 
41729	634 
41730	209 
41731	14 
41732	552 
41733	741 
41734	635 
41735	950 
41736	60 
41737	57 
41738	342 
41739	242 
41740	764 
41741	833 
41742	684 
41743	398 
41744	130 
41745	167 
41746	26 
41747	584 
41748	60 
41749	592 
41750	622 
41751	93 
41752	373 
41753	796 
41754	123 
41755	765 
41756	996 
41757	92 
41758	661 
41759	365 
41760	933 
41761	549 
41762	542 
41763	634 
41764	959 
41765	98 
41766	47 
41767	877 
41768	200 
41769	669 
41770	982 
41771	267 
41772	332 
41773	15 
41774	967 
41775	178 
41776	7 
41777	796 
41778	962 
41779	961 
41780	92 
41781	388 
41782	17 
41783	782 
41784	158 
41785	934 
41786	964 
41787	841 
41788	836 
41789	257 
41790	405 
41791	536 
41792	257 
41793	75 
41794	309 
41795	449 
41796	661 
41797	46 
41798	138 
41799	914 
41800	19 
41801	670 
41802	255 
41803	881 
41804	695 
41805	877 
41806	886 
41807	559 
41808	345 
41809	787 
41810	814 
41811	253 
41812	367 
41813	210 
41814	145 
41815	441 
41816	622 
41817	532 
41818	359 
41819	97 
41820	127 
41821	223 
41822	570 
41823	772 
41824	978 
41825	874 
41826	778 
41827	892 
41828	564 
41829	300 
41830	534 
41831	123 
41832	605 
41833	184 
41834	898 
41835	937 
41836	728 
41837	564 
41838	553 
41839	157 
41840	781 
41841	885 
41842	280 
41843	69 
41844	558 
41845	815 
41846	778 
41847	210 
41848	431 
41849	974 
41850	822 
41851	575 
41852	428 
41853	431 
41854	955 
41855	813 
41856	158 
41857	321 
41858	904 
41859	446 
41860	92 
41861	920 
41862	40 
41863	456 
41864	510 
41865	447 
41866	60 
41867	711 
41868	799 
41869	166 
41870	344 
41871	846 
41872	864 
41873	27 
41874	941 
41875	744 
41876	921 
41877	226 
41878	894 
41879	182 
41880	660 
41881	405 
41882	992 
41883	986 
41884	389 
41885	730 
41886	958 
41887	583 
41888	788 
41889	872 
41890	387 
41891	99 
41892	780 
41893	173 
41894	256 
41895	781 
41896	741 
41897	327 
41898	308 
41899	654 
41900	662 
41901	918 
41902	916 
41903	36 
41904	306 
41905	433 
41906	750 
41907	48 
41908	251 
41909	530 
41910	204 
41911	520 
41912	496 
41913	367 
41914	338 
41915	564 
41916	528 
41917	873 
41918	269 
41919	215 
41920	98 
41921	70 
41922	174 
41923	268 
41924	551 
41925	604 
41926	344 
41927	809 
41928	268 
41929	578 
41930	672 
41931	517 
41932	805 
41933	203 
41934	822 
41935	355 
41936	151 
41937	29 
41938	538 
41939	210 
41940	399 
41941	826 
41942	126 
41943	843 
41944	256 
41945	741 
41946	149 
41947	425 
41948	478 
41949	889 
41950	69 
41951	27 
41952	419 
41953	98 
41954	315 
41955	494 
41956	387 
41957	432 
41958	944 
41959	833 
41960	447 
41961	927 
41962	317 
41963	135 
41964	501 
41965	147 
41966	758 
41967	256 
41968	415 
41969	706 
41970	857 
41971	922 
41972	367 
41973	281 
41974	873 
41975	955 
41976	11 
41977	172 
41978	82 
41979	519 
41980	486 
41981	198 
41982	198 
41983	494 
41984	715 
41985	717 
41986	303 
41987	25 
41988	224 
41989	325 
41990	77 
41991	866 
41992	728 
41993	909 
41994	652 
41995	245 
41996	987 
41997	567 
41998	598 
41999	236 
42000	210 
42001	575 
42002	966 
42003	734 
42004	91 
42005	859 
42006	255 
42007	361 
42008	750 
42009	803 
42010	605 
42011	753 
42012	725 
42013	61 
42014	824 
42015	88 
42016	498 
42017	350 
42018	371 
42019	714 
42020	769 
42021	930 
42022	806 
42023	425 
42024	70 
42025	541 
42026	114 
42027	469 
42028	286 
42029	636 
42030	343 
42031	991 
42032	47 
42033	722 
42034	281 
42035	909 
42036	1 
42037	413 
42038	294 
42039	829 
42040	894 
42041	466 
42042	31 
42043	427 
42044	444 
42045	146 
42046	641 
42047	57 
42048	338 
42049	239 
42050	552 
42051	898 
42052	403 
42053	989 
42054	158 
42055	535 
42056	956 
42057	987 
42058	105 
42059	160 
42060	894 
42061	693 
42062	810 
42063	989 
42064	347 
42065	83 
42066	766 
42067	687 
42068	562 
42069	120 
42070	103 
42071	85 
42072	109 
42073	705 
42074	969 
42075	919 
42076	81 
42077	896 
42078	120 
42079	959 
42080	24 
42081	723 
42082	442 
42083	413 
42084	190 
42085	313 
42086	110 
42087	892 
42088	606 
42089	220 
42090	847 
42091	950 
42092	611 
42093	469 
42094	950 
42095	332 
42096	939 
42097	618 
42098	669 
42099	591 
42100	595 
42101	986 
42102	494 
42103	584 
42104	389 
42105	697 
42106	619 
42107	83 
42108	528 
42109	44 
42110	692 
42111	567 
42112	94 
42113	799 
42114	305 
42115	590 
42116	11 
42117	360 
42118	115 
42119	733 
42120	593 
42121	710 
42122	789 
42123	533 
42124	780 
42125	436 
42126	357 
42127	389 
42128	541 
42129	262 
42130	133 
42131	616 
42132	187 
42133	876 
42134	460 
42135	767 
42136	674 
42137	856 
42138	367 
42139	310 
42140	403 
42141	166 
42142	410 
42143	788 
42144	536 
42145	311 
42146	73 
42147	746 
42148	709 
42149	149 
42150	383 
42151	839 
42152	870 
42153	503 
42154	426 
42155	53 
42156	185 
42157	10 
42158	889 
42159	120 
42160	382 
42161	268 
42162	926 
42163	518 
42164	144 
42165	866 
42166	842 
42167	823 
42168	374 
42169	843 
42170	631 
42171	701 
42172	367 
42173	447 
42174	986 
42175	229 
42176	889 
42177	114 
42178	808 
42179	821 
42180	660 
42181	313 
42182	436 
42183	534 
42184	58 
42185	647 
42186	577 
42187	477 
42188	804 
42189	543 
42190	443 
42191	497 
42192	307 
42193	197 
42194	911 
42195	798 
42196	214 
42197	753 
42198	410 
42199	867 
42200	122 
42201	252 
42202	315 
42203	446 
42204	789 
42205	962 
42206	243 
42207	240 
42208	32 
42209	711 
42210	927 
42211	739 
42212	812 
42213	693 
42214	550 
42215	477 
42216	666 
42217	693 
42218	177 
42219	588 
42220	588 
42221	9 
42222	761 
42223	780 
42224	683 
42225	728 
42226	345 
42227	828 
42228	626 
42229	149 
42230	135 
42231	542 
42232	990 
42233	379 
42234	164 
42235	838 
42236	277 
42237	454 
42238	29 
42239	111 
42240	197 
42241	507 
42242	550 
42243	164 
42244	344 
42245	783 
42246	807 
42247	288 
42248	425 
42249	723 
42250	539 
42251	326 
42252	501 
42253	248 
42254	110 
42255	332 
42256	247 
42257	301 
42258	305 
42259	836 
42260	568 
42261	410 
42262	149 
42263	84 
42264	672 
42265	839 
42266	659 
42267	611 
42268	523 
42269	12 
42270	482 
42271	128 
42272	611 
42273	138 
42274	31 
42275	166 
42276	243 
42277	120 
42278	310 
42279	659 
42280	103 
42281	28 
42282	105 
42283	111 
42284	759 
42285	138 
42286	317 
42287	389 
42288	379 
42289	752 
42290	338 
42291	452 
42292	752 
42293	158 
42294	841 
42295	193 
42296	494 
42297	38 
42298	562 
42299	352 
42300	769 
42301	642 
42302	562 
42303	64 
42304	492 
42305	280 
42306	502 
42307	916 
42308	592 
42309	623 
42310	968 
42311	297 
42312	826 
42313	616 
42314	91 
42315	616 
42316	27 
42317	330 
42318	711 
42319	876 
42320	166 
42321	217 
42322	494 
42323	565 
42324	31 
42325	584 
42326	380 
42327	253 
42328	677 
42329	736 
42330	696 
42331	435 
42332	25 
42333	596 
42334	775 
42335	460 
42336	385 
42337	621 
42338	146 
42339	686 
42340	771 
42341	911 
42342	415 
42343	118 
42344	640 
42345	561 
42346	672 
42347	8 
42348	752 
42349	364 
42350	528 
42351	26 
42352	220 
42353	651 
42354	958 
42355	389 
42356	804 
42357	678 
42358	730 
42359	992 
42360	583 
42361	570 
42362	182 
42363	416 
42364	889 
42365	343 
42366	860 
42367	543 
42368	474 
42369	752 
42370	574 
42371	597 
42372	628 
42373	740 
42374	18 
42375	58 
42376	268 
42377	96 
42378	597 
42379	761 
42380	286 
42381	161 
42382	157 
42383	141 
42384	789 
42385	204 
42386	898 
42387	833 
42388	982 
42389	225 
42390	281 
42391	638 
42392	917 
42393	94 
42394	810 
42395	485 
42396	63 
42397	986 
42398	158 
42399	356 
42400	206 
42401	637 
42402	896 
42403	180 
42404	398 
42405	464 
42406	664 
42407	81 
42408	371 
42409	551 
42410	677 
42411	887 
42412	463 
42413	975 
42414	683 
42415	385 
42416	105 
42417	329 
42418	709 
42419	441 
42420	968 
42421	583 
42422	11 
42423	780 
42424	822 
42425	944 
42426	749 
42427	726 
42428	301 
42429	129 
42430	836 
42431	7 
42432	960 
42433	32 
42434	99 
42435	965 
42436	346 
42437	67 
42438	819 
42439	855 
42440	463 
42441	546 
42442	661 
42443	624 
42444	40 
42445	905 
42446	994 
42447	646 
42448	354 
42449	535 
42450	164 
42451	944 
42452	109 
42453	304 
42454	469 
42455	419 
42456	846 
42457	702 
42458	960 
42459	576 
42460	67 
42461	789 
42462	370 
42463	992 
42464	775 
42465	681 
42466	827 
42467	836 
42468	874 
42469	59 
42470	744 
42471	92 
42472	364 
42473	684 
42474	273 
42475	727 
42476	301 
42477	10 
42478	92 
42479	295 
42480	500 
42481	365 
42482	222 
42483	836 
42484	488 
42485	209 
42486	795 
42487	649 
42488	674 
42489	303 
42490	454 
42491	637 
42492	256 
42493	830 
42494	226 
42495	288 
42496	934 
42497	568 
42498	884 
42499	906 
42500	486 
42501	734 
42502	208 
42503	512 
42504	253 
42505	778 
42506	966 
42507	287 
42508	124 
42509	794 
42510	377 
42511	398 
42512	431 
42513	651 
42514	721 
42515	202 
42516	851 
42517	321 
42518	735 
42519	371 
42520	650 
42521	181 
42522	232 
42523	256 
42524	270 
42525	444 
42526	859 
42527	16 
42528	637 
42529	456 
42530	920 
42531	620 
42532	370 
42533	231 
42534	419 
42535	826 
42536	970 
42537	234 
42538	917 
42539	287 
42540	455 
42541	750 
42542	892 
42543	23 
42544	577 
42545	512 
42546	858 
42547	667 
42548	30 
42549	456 
42550	621 
42551	692 
42552	122 
42553	190 
42554	352 
42555	168 
42556	75 
42557	899 
42558	430 
42559	673 
42560	438 
