83642	1080 
83643	287 
83644	650 
83645	580 
83646	1284 
83647	1809 
83648	1272 
83649	1088 
83650	83 
83651	177 
83652	761 
83653	1833 
83654	1238 
83655	1428 
83656	837 
83657	672 
83658	718 
83659	1906 
83660	94 
83661	1160 
83662	1957 
83663	1422 
83664	1102 
83665	1217 
83666	354 
83667	1975 
83668	1315 
83669	1031 
83670	497 
83671	1803 
83672	1038 
83673	1089 
83674	653 
83675	27 
83676	1159 
83677	68 
83678	1851 
83679	474 
83680	1436 
83681	1070 
83682	452 
83683	1541 
83684	1688 
83685	1592 
83686	1007 
83687	1527 
83688	538 
83689	1466 
83690	1878 
83691	1901 
83692	709 
83693	1008 
83694	598 
83695	532 
83696	898 
83697	935 
83698	1488 
83699	1385 
83700	690 
83701	470 
83702	1919 
83703	1062 
83704	1369 
83705	272 
83706	1365 
83707	1300 
83708	396 
83709	1265 
83710	1047 
83711	458 
83712	1502 
83713	1483 
83714	1742 
83715	1381 
83716	1597 
83717	1467 
83718	783 
83719	648 
83720	308 
83721	1740 
83722	333 
83723	998 
83724	1561 
83725	1175 
83726	122 
83727	329 
83728	1553 
83729	1390 
83730	45 
83731	434 
83732	1753 
83733	1220 
83734	1279 
83735	1100 
83736	771 
83737	1393 
83738	216 
83739	756 
83740	1192 
83741	347 
83742	1876 
83743	955 
83744	597 
83745	299 
83746	1772 
83747	1085 
83748	710 
83749	1010 
83750	503 
83751	66 
83752	383 
83753	1417 
83754	9 
83755	1865 
83756	72 
83757	475 
83758	1092 
83759	792 
83760	788 
83761	591 
83762	867 
83763	205 
83764	516 
83765	79 
83766	1901 
83767	1792 
83768	1464 
83769	1583 
83770	1189 
83771	4 
83772	1339 
83773	828 
83774	1687 
83775	737 
83776	1776 
83777	1103 
83778	1201 
83779	711 
83780	970 
83781	1087 
83782	1367 
83783	24 
83784	516 
83785	229 
83786	1541 
83787	851 
83788	1594 
83789	273 
83790	1297 
83791	90 
83792	986 
83793	1497 
83794	295 
83795	295 
83796	1126 
83797	1240 
83798	1123 
83799	491 
83800	1343 
83801	658 
83802	62 
83803	579 
83804	34 
83805	1374 
83806	2002 
83807	669 
83808	1980 
83809	1086 
83810	90 
83811	288 
83812	76 
83813	366 
83814	42 
83815	1231 
83816	1431 
83817	1978 
83818	1160 
83819	108 
83820	1579 
83821	1928 
83822	904 
83823	1291 
83824	83 
83825	1591 
83826	2007 
83827	1818 
83828	1095 
83829	497 
83830	1238 
83831	1541 
83832	670 
83833	1917 
83834	187 
83835	973 
83836	225 
83837	527 
83838	475 
83839	1253 
83840	1120 
83841	917 
83842	3 
83843	1485 
83844	1642 
83845	1008 
83846	1866 
83847	1003 
83848	1371 
83849	264 
83850	1380 
83851	1116 
83852	246 
83853	1281 
83854	1550 
83855	1189 
83856	329 
83857	1094 
83858	1791 
83859	1899 
83860	364 
83861	141 
83862	769 
83863	1739 
83864	149 
83865	810 
83866	1594 
83867	1674 
83868	1810 
83869	498 
83870	59 
83871	1207 
83872	1802 
83873	847 
83874	434 
83875	1765 
83876	1853 
83877	279 
83878	1883 
83879	1859 
83880	218 
83881	49 
83882	701 
83883	1034 
83884	380 
83885	678 
83886	1903 
83887	1295 
83888	349 
83889	1121 
83890	1946 
83891	1911 
83892	1544 
83893	1523 
83894	1026 
83895	449 
83896	1117 
83897	1201 
83898	616 
83899	389 
83900	1134 
83901	1884 
83902	1093 
83903	1370 
83904	564 
83905	1869 
83906	1023 
83907	79 
83908	140 
83909	1601 
83910	1049 
83911	369 
83912	1187 
83913	1124 
83914	1067 
83915	1753 
83916	1281 
83917	356 
83918	1986 
83919	2001 
83920	1597 
83921	1542 
83922	408 
83923	1256 
83924	1052 
83925	555 
83926	1478 
83927	1731 
83928	1666 
83929	1767 
83930	1244 
83931	436 
83932	385 
83933	216 
83934	2001 
83935	1568 
83936	413 
83937	482 
83938	131 
83939	966 
83940	1766 
83941	1672 
83942	722 
83943	841 
83944	963 
83945	285 
83946	941 
83947	1023 
83948	1815 
83949	945 
83950	120 
83951	470 
83952	1259 
83953	840 
83954	1988 
83955	1312 
83956	45 
83957	1923 
83958	207 
83959	244 
83960	1191 
83961	751 
83962	1064 
83963	966 
83964	1499 
83965	317 
83966	257 
83967	1332 
83968	1666 
83969	1473 
83970	335 
83971	1752 
83972	788 
83973	413 
83974	775 
83975	452 
83976	1143 
83977	1590 
83978	610 
83979	941 
83980	886 
83981	1554 
83982	109 
83983	1235 
83984	1956 
83985	582 
83986	62 
83987	734 
83988	1951 
83989	1242 
83990	1251 
83991	956 
83992	275 
83993	1464 
83994	262 
83995	444 
83996	1441 
83997	76 
83998	1638 
83999	36 
84000	1480 
84001	1871 
84002	734 
84003	1534 
84004	969 
84005	1726 
84006	1367 
84007	1802 
84008	514 
84009	2004 
84010	763 
84011	532 
84012	1590 
84013	944 
84014	1567 
84015	2001 
84016	292 
84017	1202 
84018	320 
84019	1978 
84020	972 
84021	1571 
84022	82 
84023	1722 
84024	410 
84025	396 
84026	1576 
84027	669 
84028	301 
84029	287 
84030	1931 
84031	734 
84032	48 
84033	1966 
84034	1854 
84035	802 
84036	126 
84037	591 
84038	961 
84039	1963 
84040	582 
84041	1532 
84042	382 
84043	726 
84044	1891 
84045	1977 
84046	1876 
84047	283 
84048	105 
84049	1382 
84050	1618 
84051	151 
84052	659 
84053	427 
84054	689 
84055	443 
84056	157 
84057	238 
84058	173 
84059	1068 
84060	871 
84061	1537 
84062	304 
84063	1103 
84064	801 
84065	194 
84066	435 
84067	1179 
84068	1767 
84069	1787 
84070	1609 
84071	461 
84072	109 
84073	91 
84074	1542 
84075	1055 
84076	556 
84077	643 
84078	951 
84079	1713 
84080	105 
84081	263 
84082	871 
84083	1637 
84084	103 
84085	1343 
84086	1533 
84087	1730 
84088	1295 
84089	1089 
84090	1548 
84091	349 
84092	1386 
84093	302 
84094	1473 
84095	1757 
84096	1022 
84097	667 
84098	1811 
84099	1753 
84100	1030 
84101	1059 
84102	482 
84103	1149 
84104	217 
84105	142 
84106	1080 
84107	328 
84108	2008 
84109	689 
84110	180 
84111	1375 
84112	1209 
84113	638 
84114	1727 
84115	1729 
84116	1978 
84117	733 
84118	913 
84119	823 
84120	999 
84121	1757 
84122	1841 
84123	1731 
84124	519 
84125	701 
84126	270 
84127	137 
84128	1327 
84129	986 
84130	982 
84131	298 
84132	997 
84133	944 
84134	239 
84135	1366 
84136	1056 
84137	1262 
84138	1917 
84139	261 
84140	920 
84141	1204 
84142	811 
84143	333 
84144	1792 
84145	1190 
84146	1914 
84147	245 
84148	374 
84149	903 
84150	1481 
84151	446 
84152	1074 
84153	1361 
84154	1344 
84155	440 
84156	1933 
84157	974 
84158	689 
84159	734 
84160	137 
84161	171 
84162	1715 
84163	970 
84164	934 
84165	2001 
84166	1851 
84167	36 
84168	1608 
84169	72 
84170	597 
84171	1651 
84172	1869 
84173	219 
84174	1574 
84175	853 
84176	615 
84177	1859 
84178	82 
84179	1658 
84180	279 
84181	759 
84182	1180 
84183	1874 
84184	449 
84185	406 
84186	1235 
84187	1656 
84188	834 
84189	181 
84190	1496 
84191	576 
84192	1022 
84193	141 
84194	498 
84195	982 
84196	1714 
84197	740 
84198	1727 
84199	324 
84200	1199 
84201	143 
84202	900 
84203	1159 
84204	366 
84205	825 
84206	725 
84207	348 
84208	837 
84209	984 
84210	839 
84211	718 
84212	1155 
84213	1786 
84214	263 
84215	1747 
84216	1987 
84217	1189 
84218	763 
84219	701 
84220	846 
84221	1405 
84222	341 
84223	509 
84224	59 
84225	389 
84226	606 
84227	1753 
84228	599 
84229	1489 
84230	1636 
84231	1568 
84232	1967 
84233	1783 
84234	1760 
84235	238 
84236	850 
84237	969 
84238	1296 
84239	100 
84240	1463 
84241	635 
84242	1400 
84243	1498 
84244	784 
84245	508 
84246	1321 
84247	1380 
84248	1590 
84249	1039 
84250	1298 
84251	7 
84252	361 
84253	355 
84254	575 
84255	954 
84256	1315 
84257	1985 
84258	1933 
84259	1597 
84260	1090 
84261	1394 
84262	419 
84263	197 
84264	995 
84265	1348 
84266	1589 
84267	1294 
84268	1663 
84269	667 
84270	1807 
84271	969 
84272	824 
84273	158 
84274	1199 
84275	98 
84276	342 
84277	1731 
84278	528 
84279	1887 
84280	1839 
84281	1977 
84282	1577 
84283	984 
84284	493 
84285	1885 
84286	142 
84287	1878 
84288	1541 
84289	1234 
84290	1059 
84291	1053 
84292	1800 
84293	1688 
84294	1345 
84295	1185 
84296	241 
84297	575 
84298	1136 
84299	922 
84300	762 
84301	1999 
84302	111 
84303	1491 
84304	1852 
84305	1436 
84306	1702 
84307	333 
84308	2008 
84309	1391 
84310	461 
84311	1676 
84312	282 
84313	1858 
84314	1123 
84315	1872 
84316	757 
84317	1830 
84318	1032 
84319	837 
84320	621 
84321	770 
84322	731 
84323	419 
84324	318 
84325	150 
84326	2007 
84327	1545 
84328	1201 
84329	1492 
84330	90 
84331	1883 
84332	1332 
84333	346 
84334	324 
84335	570 
84336	1381 
84337	510 
84338	208 
84339	1446 
84340	847 
84341	1460 
84342	382 
84343	63 
84344	239 
84345	660 
84346	1068 
84347	505 
84348	340 
84349	1484 
84350	1357 
84351	692 
84352	371 
84353	1542 
84354	636 
84355	171 
84356	293 
84357	1019 
84358	259 
84359	1213 
84360	1547 
84361	1452 
84362	1441 
84363	195 
84364	1910 
84365	1772 
84366	735 
84367	200 
84368	649 
84369	1851 
84370	1847 
84371	1409 
84372	141 
84373	1739 
84374	721 
84375	1933 
84376	121 
84377	1048 
84378	1549 
84379	105 
84380	589 
84381	2001 
84382	1404 
84383	1987 
84384	105 
84385	507 
84386	1924 
84387	208 
84388	947 
84389	1006 
84390	1689 
84391	53 
84392	878 
84393	1544 
84394	948 
84395	1405 
84396	566 
84397	870 
84398	1703 
84399	680 
84400	1273 
84401	1445 
84402	833 
84403	204 
84404	1246 
84405	1527 
84406	722 
84407	706 
84408	1414 
84409	1376 
84410	1870 
84411	1521 
84412	1677 
84413	1197 
84414	907 
84415	150 
84416	1879 
84417	1787 
84418	255 
84419	713 
84420	836 
84421	1914 
84422	1087 
84423	587 
84424	28 
84425	861 
84426	1373 
84427	1697 
84428	841 
84429	904 
84430	1209 
84431	946 
84432	1742 
84433	1678 
84434	841 
84435	1917 
84436	1591 
84437	1110 
84438	253 
84439	1433 
84440	1943 
84441	1585 
84442	1080 
84443	1283 
84444	421 
84445	100 
84446	1337 
84447	730 
84448	1877 
84449	1265 
84450	1498 
84451	1406 
84452	298 
84453	9 
84454	2002 
84455	1777 
84456	1232 
84457	347 
84458	991 
84459	1035 
84460	233 
84461	1970 
84462	623 
84463	1570 
84464	468 
84465	1199 
84466	1996 
84467	712 
84468	1274 
84469	396 
84470	1473 
84471	960 
84472	927 
84473	543 
84474	1935 
84475	1186 
84476	1648 
84477	1853 
84478	1498 
84479	1294 
84480	628 
84481	1547 
84482	1236 
84483	1374 
84484	1792 
84485	896 
84486	1502 
84487	417 
84488	1054 
84489	719 
84490	254 
84491	982 
84492	202 
84493	192 
84494	1541 
84495	1482 
84496	1447 
84497	1918 
84498	860 
84499	1530 
84500	53 
84501	1981 
84502	1282 
84503	1047 
84504	1549 
84505	1817 
84506	566 
84507	72 
84508	788 
84509	1167 
84510	947 
84511	1636 
84512	62 
84513	180 
84514	1515 
84515	790 
84516	1468 
84517	1008 
84518	642 
84519	1151 
84520	1803 
84521	679 
84522	1731 
84523	1900 
84524	655 
84525	1830 
84526	1600 
84527	1418 
84528	243 
84529	1140 
84530	255 
84531	225 
84532	811 
84533	453 
84534	1369 
84535	40 
84536	272 
84537	1546 
84538	1275 
84539	1608 
84540	296 
84541	820 
84542	1747 
84543	344 
84544	44 
84545	5 
84546	833 
84547	1035 
84548	1925 
84549	2004 
84550	1109 
84551	376 
84552	1801 
84553	1675 
84554	1591 
84555	1160 
84556	1731 
84557	968 
84558	1688 
84559	1622 
84560	486 
84561	1274 
84562	782 
84563	1408 
84564	143 
84565	1050 
84566	1773 
84567	161 
84568	1042 
84569	1431 
84570	1059 
84571	7 
84572	120 
84573	1582 
84574	1810 
84575	517 
84576	1717 
84577	1947 
84578	860 
84579	2003 
84580	830 
84581	155 
84582	1340 
84583	508 
84584	337 
84585	581 
84586	895 
84587	249 
84588	1065 
84589	1555 
84590	681 
84591	1227 
84592	1865 
84593	655 
84594	1978 
84595	713 
84596	1865 
84597	415 
84598	2005 
84599	1659 
84600	433 
84601	34 
84602	674 
84603	1371 
84604	1288 
84605	1666 
84606	1779 
84607	530 
84608	1855 
84609	450 
84610	512 
84611	124 
84612	1494 
84613	397 
84614	446 
84615	1264 
84616	533 
84617	1767 
84618	1345 
84619	1968 
84620	545 
84621	1731 
84622	1914 
84623	902 
84624	66 
84625	1870 
84626	671 
84627	1074 
84628	40 
84629	1704 
84630	116 
84631	1700 
84632	1772 
84633	394 
84634	77 
84635	1924 
84636	1161 
84637	195 
84638	1375 
84639	859 
84640	500 
84641	1298 
84642	643 
84643	369 
84644	1332 
84645	1476 
84646	556 
84647	1629 
84648	958 
84649	941 
84650	712 
84651	27 
84652	1055 
84653	1933 
84654	739 
84655	1835 
84656	1723 
84657	1514 
84658	1253 
84659	580 
84660	1839 
84661	542 
84662	1475 
84663	1957 
84664	833 
84665	1019 
84666	1318 
84667	1375 
84668	920 
84669	1579 
84670	24 
84671	653 
84672	1513 
84673	734 
84674	1635 
84675	537 
84676	1741 
84677	848 
84678	1719 
84679	485 
84680	1098 
84681	1069 
84682	1065 
84683	1718 
84684	1811 
84685	908 
84686	1425 
84687	1864 
84688	817 
84689	596 
84690	1938 
84691	1452 
84692	843 
84693	1896 
84694	1207 
84695	91 
84696	1906 
84697	1371 
84698	1675 
84699	116 
84700	1684 
84701	38 
84702	254 
84703	1842 
84704	476 
84705	1283 
84706	289 
84707	1660 
84708	374 
84709	1620 
84710	608 
84711	379 
84712	1571 
84713	1919 
84714	1952 
84715	762 
84716	1084 
84717	301 
84718	163 
84719	1398 
84720	608 
84721	99 
84722	330 
84723	570 
84724	1346 
84725	491 
84726	788 
84727	1481 
84728	1003 
84729	235 
84730	175 
84731	1289 
84732	1946 
84733	513 
84734	1428 
84735	582 
84736	160 
84737	556 
84738	786 
84739	1215 
84740	2002 
84741	438 
84742	423 
84743	324 
84744	796 
84745	1016 
84746	834 
84747	1173 
84748	1017 
84749	1038 
84750	791 
84751	644 
84752	1842 
84753	1406 
84754	1470 
84755	1017 
84756	1279 
84757	1444 
84758	1160 
84759	319 
84760	868 
84761	999 
84762	1253 
84763	751 
84764	1171 
84765	1188 
84766	1647 
84767	1614 
84768	447 
84769	616 
84770	1544 
84771	1788 
84772	605 
84773	621 
84774	843 
84775	965 
84776	1739 
84777	545 
84778	1656 
84779	1435 
84780	279 
84781	1861 
84782	71 
84783	959 
84784	1122 
84785	242 
84786	1853 
84787	1481 
84788	1833 
84789	315 
84790	337 
84791	1398 
84792	1664 
84793	424 
84794	68 
84795	1393 
84796	1584 
84797	760 
84798	1623 
84799	526 
84800	1254 
84801	1622 
84802	577 
84803	229 
84804	1207 
84805	1503 
84806	1845 
84807	1920 
84808	1931 
84809	1043 
84810	1590 
84811	66 
84812	1918 
84813	1651 
84814	157 
84815	1064 
84816	413 
84817	1093 
84818	1807 
84819	949 
84820	1556 
84821	813 
84822	1013 
84823	617 
84824	566 
84825	995 
84826	1557 
84827	1783 
84828	1865 
84829	1601 
84830	1382 
84831	99 
84832	718 
84833	1547 
84834	1470 
84835	1380 
84836	1030 
84837	870 
84838	737 
84839	229 
84840	744 
84841	371 
84842	833 
84843	623 
84844	1492 
84845	1466 
84846	1628 
84847	946 
84848	607 
84849	1514 
84850	304 
84851	557 
84852	46 
84853	612 
84854	1236 
84855	1637 
84856	1253 
84857	776 
84858	939 
84859	456 
84860	1685 
84861	1804 
84862	1107 
84863	1766 
84864	1278 
84865	332 
84866	579 
84867	1194 
84868	1484 
84869	1763 
84870	1244 
84871	1555 
84872	114 
84873	992 
84874	1100 
84875	600 
84876	695 
84877	943 
84878	362 
84879	547 
84880	598 
84881	257 
84882	206 
84883	1444 
84884	194 
84885	256 
84886	290 
84887	928 
84888	1632 
84889	1345 
84890	375 
84891	132 
84892	238 
84893	205 
84894	212 
84895	991 
84896	1066 
84897	1579 
84898	850 
84899	344 
84900	1097 
84901	1147 
84902	1927 
84903	752 
84904	1679 
84905	1058 
84906	1471 
84907	1496 
84908	963 
84909	1846 
84910	1510 
84911	1675 
84912	1795 
84913	875 
84914	1556 
84915	1502 
84916	96 
84917	722 
84918	38 
84919	1428 
84920	1668 
84921	1837 
84922	958 
84923	1970 
84924	734 
84925	415 
84926	1996 
84927	1931 
84928	1738 
84929	976 
84930	1802 
84931	760 
84932	1073 
84933	1750 
84934	208 
84935	1210 
84936	151 
84937	541 
84938	127 
84939	1844 
84940	1516 
84941	765 
84942	527 
84943	694 
84944	938 
84945	1527 
84946	1359 
84947	753 
84948	613 
84949	1589 
84950	1573 
84951	1469 
84952	1838 
84953	258 
84954	228 
84955	1397 
84956	304 
84957	1706 
84958	1596 
84959	23 
84960	476 
84961	1240 
84962	1433 
84963	720 
84964	363 
84965	712 
84966	543 
84967	713 
84968	1455 
84969	862 
84970	1454 
84971	799 
84972	730 
84973	850 
84974	1851 
84975	1262 
84976	1309 
84977	941 
84978	1414 
84979	1671 
84980	1422 
84981	583 
84982	1108 
84983	295 
84984	1095 
84985	1155 
84986	1077 
84987	62 
84988	613 
84989	1410 
84990	1074 
84991	162 
84992	292 
84993	582 
84994	338 
84995	190 
84996	831 
84997	1795 
84998	561 
84999	1725 
85000	2003 
85001	1586 
85002	1738 
85003	279 
85004	311 
85005	715 
85006	1531 
85007	476 
85008	584 
85009	1415 
85010	27 
85011	1754 
85012	1121 
85013	1417 
85014	404 
85015	494 
85016	371 
85017	1303 
85018	981 
85019	1881 
85020	1355 
85021	1965 
85022	1161 
85023	950 
85024	600 
85025	631 
85026	1143 
85027	560 
85028	1799 
85029	1043 
85030	528 
85031	662 
85032	1026 
85033	1661 
85034	697 
85035	1713 
85036	1576 
85037	438 
85038	1039 
85039	274 
85040	393 
85041	396 
85042	286 
85043	788 
85044	1823 
85045	1999 
85046	518 
85047	1153 
85048	713 
85049	218 
85050	1659 
85051	85 
85052	442 
85053	822 
85054	1778 
85055	603 
85056	1464 
85057	1 
85058	1954 
85059	1797 
85060	1086 
85061	1283 
85062	1252 
85063	511 
85064	1375 
85065	893 
85066	437 
85067	845 
85068	1393 
85069	838 
85070	1090 
85071	912 
85072	577 
85073	506 
85074	886 
85075	323 
85076	516 
85077	530 
85078	1481 
85079	1777 
85080	145 
85081	24 
85082	1406 
85083	1256 
85084	259 
85085	1504 
85086	748 
85087	897 
85088	379 
85089	1576 
85090	1244 
85091	1032 
85092	1464 
85093	203 
85094	1209 
85095	918 
85096	1397 
85097	1239 
85098	1796 
85099	1163 
85100	317 
85101	1952 
85102	1258 
85103	1435 
85104	1468 
85105	171 
85106	1998 
85107	628 
85108	552 
85109	312 
85110	1230 
85111	553 
85112	1262 
85113	469 
85114	840 
85115	1533 
85116	741 
85117	1731 
85118	1209 
85119	1656 
85120	1298 
85121	1741 
85122	773 
85123	762 
85124	1399 
85125	312 
85126	1611 
85127	1431 
85128	1272 
85129	1343 
85130	706 
85131	23 
85132	311 
85133	861 
85134	1782 
85135	1419 
85136	681 
85137	1033 
85138	338 
85139	1210 
85140	408 
85141	1976 
85142	1920 
85143	1167 
85144	1401 
85145	38 
85146	1148 
85147	1661 
85148	1146 
85149	1772 
85150	1777 
85151	83 
85152	338 
85153	243 
85154	1951 
85155	209 
85156	836 
85157	1829 
85158	598 
85159	968 
85160	1317 
85161	1987 
85162	1496 
85163	752 
85164	245 
85165	77 
85166	1842 
85167	1746 
85168	122 
85169	185 
85170	1584 
85171	542 
85172	547 
85173	1716 
85174	195 
85175	1238 
85176	1492 
85177	226 
85178	260 
85179	433 
85180	1381 
85181	1069 
85182	1760 
85183	1772 
85184	1514 
85185	24 
85186	1167 
85187	223 
85188	74 
85189	650 
85190	660 
85191	1002 
85192	1809 
85193	1212 
85194	612 
85195	333 
85196	895 
85197	1722 
85198	76 
85199	1092 
85200	1864 
85201	1422 
85202	316 
85203	1249 
85204	1665 
85205	1201 
85206	74 
85207	369 
85208	1207 
85209	233 
85210	1172 
85211	706 
85212	1890 
85213	587 
85214	1412 
85215	806 
85216	1951 
85217	984 
85218	177 
85219	946 
85220	473 
85221	1367 
85222	1846 
85223	1715 
85224	1541 
85225	1874 
85226	1822 
85227	101 
85228	1546 
85229	1782 
85230	1521 
85231	811 
85232	601 
85233	848 
85234	1662 
85235	731 
85236	1406 
85237	1217 
85238	1312 
85239	500 
85240	78 
85241	1401 
85242	1008 
85243	151 
85244	1323 
85245	763 
85246	964 
85247	367 
85248	1820 
85249	1132 
85250	1573 
85251	352 
85252	1615 
85253	788 
85254	706 
85255	6 
85256	1829 
85257	340 
85258	1172 
85259	1897 
85260	1753 
85261	323 
85262	171 
85263	488 
85264	1608 
85265	1717 
85266	513 
85267	570 
85268	880 
85269	1736 
85270	543 
85271	935 
85272	876 
85273	1640 
85274	1236 
85275	395 
85276	1013 
85277	792 
85278	938 
85279	76 
85280	656 
85281	1924 
85282	776 
85283	1049 
85284	690 
85285	1969 
85286	920 
85287	299 
85288	1401 
85289	1973 
85290	1750 
85291	438 
85292	1758 
85293	1716 
85294	1300 
85295	1053 
85296	1927 
85297	1035 
85298	1926 
85299	877 
85300	1409 
85301	692 
85302	1117 
85303	1821 
85304	1593 
85305	1739 
85306	1927 
85307	1113 
85308	538 
85309	335 
85310	581 
85311	828 
85312	722 
85313	760 
85314	1326 
85315	1074 
85316	365 
85317	122 
85318	553 
85319	414 
85320	1188 
85321	459 
85322	670 
85323	1407 
85324	879 
85325	611 
85326	512 
85327	1446 
85328	1572 
85329	105 
85330	312 
85331	588 
85332	183 
85333	1566 
85334	884 
85335	1609 
85336	231 
85337	1003 
85338	1602 
85339	690 
85340	909 
85341	1247 
85342	338 
85343	1373 
85344	519 
85345	822 
85346	761 
85347	862 
85348	802 
85349	1756 
85350	1256 
85351	212 
85352	1773 
85353	467 
85354	281 
85355	1771 
85356	521 
85357	1215 
85358	1514 
85359	1294 
85360	1855 
85361	1429 
85362	1064 
85363	1938 
85364	1717 
85365	1676 
85366	1616 
85367	744 
85368	1895 
85369	613 
85370	905 
85371	648 
85372	653 
85373	1048 
85374	446 
85375	832 
85376	1819 
85377	1653 
85378	1707 
85379	578 
85380	646 
85381	1040 
85382	382 
85383	507 
85384	1582 
85385	857 
85386	1533 
85387	1059 
85388	405 
85389	1251 
85390	656 
85391	1225 
85392	891 
85393	997 
85394	1666 
85395	1061 
85396	803 
85397	396 
85398	1473 
85399	485 
85400	822 
85401	1466 
85402	252 
85403	2006 
85404	463 
85405	1993 
85406	255 
85407	656 
85408	1151 
85409	500 
85410	222 
85411	1928 
85412	243 
85413	468 
85414	1099 
85415	1312 
85416	1930 
85417	648 
85418	1674 
85419	319 
85420	1181 
85421	50 
85422	1607 
85423	932 
85424	1827 
85425	1601 
85426	1225 
85427	794 
85428	814 
85429	707 
85430	1170 
85431	1344 
85432	1977 
85433	1254 
85434	1773 
85435	1757 
85436	492 
85437	389 
85438	649 
85439	548 
85440	1219 
85441	895 
85442	1062 
85443	1135 
85444	1834 
85445	1304 
85446	1456 
85447	42 
85448	771 
85449	1705 
85450	528 
85451	680 
85452	466 
85453	1453 
85454	1921 
85455	1273 
85456	345 
85457	666 
85458	1830 
85459	1870 
85460	1968 
85461	1268 
85462	1386 
85463	936 
85464	1142 
85465	1662 
85466	1092 
85467	247 
85468	542 
85469	186 
85470	918 
85471	1880 
85472	1039 
85473	753 
85474	446 
85475	1086 
85476	1297 
85477	239 
85478	160 
85479	257 
85480	365 
85481	517 
85482	1200 
85483	294 
85484	1845 
85485	1743 
85486	295 
85487	2007 
85488	1485 
85489	1630 
85490	202 
85491	1463 
85492	1291 
85493	135 
85494	146 
85495	1098 
85496	1864 
85497	70 
85498	852 
85499	1517 
85500	1229 
85501	613 
85502	1759 
85503	207 
85504	1205 
85505	1274 
85506	1946 
85507	1050 
85508	1540 
85509	404 
85510	1037 
85511	848 
85512	1586 
85513	167 
85514	143 
85515	149 
85516	974 
85517	579 
85518	445 
85519	1908 
85520	970 
85521	266 
85522	1131 
85523	322 
85524	1894 
85525	1282 
85526	1373 
85527	1679 
85528	580 
85529	394 
85530	62 
85531	92 
85532	1537 
85533	1913 
85534	230 
85535	362 
85536	1194 
85537	1215 
85538	472 
85539	1133 
85540	577 
85541	1922 
85542	353 
85543	237 
85544	1807 
85545	1481 
85546	194 
85547	1929 
85548	1058 
85549	1372 
85550	947 
85551	219 
85552	1485 
85553	1465 
85554	337 
85555	793 
85556	1326 
85557	1486 
85558	1197 
85559	430 
85560	151 
85561	1344 
85562	396 
85563	1900 
85564	1591 
85565	1032 
85566	349 
85567	1089 
85568	821 
85569	1633 
85570	448 
85571	1055 
85572	1747 
85573	931 
85574	984 
85575	1383 
85576	78 
85577	1541 
85578	1924 
85579	340 
85580	501 
85581	1904 
85582	932 
85583	122 
85584	629 
85585	827 
85586	903 
85587	1650 
85588	780 
85589	451 
85590	1088 
85591	1199 
85592	909 
85593	1473 
85594	1652 
85595	175 
85596	1465 
85597	1144 
85598	272 
85599	124 
85600	215 
85601	1366 
85602	207 
85603	1423 
85604	561 
85605	1794 
85606	1819 
85607	1954 
85608	1328 
85609	1745 
85610	1319 
85611	1865 
85612	763 
85613	1417 
85614	1502 
85615	267 
85616	1344 
85617	916 
85618	1885 
85619	1822 
85620	1630 
85621	1054 
85622	908 
85623	1265 
85624	567 
85625	501 
85626	13 
85627	1050 
85628	557 
85629	1407 
85630	975 
85631	417 
85632	576 
85633	7 
85634	368 
85635	455 
85636	1731 
85637	1071 
85638	1717 
85639	1953 
85640	332 
85641	1872 
85642	440 
85643	643 
85644	1783 
85645	429 
85646	829 
85647	6 
85648	1995 
85649	977 
85650	1209 
85651	387 
85652	1483 
85653	1312 
85654	549 
85655	316 
85656	1232 
85657	1758 
85658	1967 
85659	917 
85660	1952 
85661	696 
85662	188 
85663	1745 
85664	1868 
85665	585 
85666	1374 
85667	358 
85668	1874 
85669	1312 
85670	484 
85671	857 
85672	667 
85673	723 
85674	541 
85675	1957 
85676	974 
85677	1808 
85678	605 
85679	539 
85680	96 
85681	1848 
85682	765 
85683	414 
85684	211 
85685	1591 
85686	258 
85687	168 
85688	445 
85689	767 
85690	743 
85691	529 
85692	910 
85693	707 
85694	1839 
85695	277 
85696	970 
85697	1010 
85698	1300 
85699	263 
85700	1772 
85701	979 
85702	45 
85703	882 
85704	16 
85705	1910 
85706	223 
85707	1568 
85708	1931 
85709	674 
85710	1388 
85711	1833 
85712	212 
85713	116 
85714	247 
85715	603 
85716	1120 
85717	1378 
85718	638 
85719	990 
85720	695 
85721	442 
85722	1529 
85723	1139 
85724	1021 
85725	1406 
85726	1058 
85727	11 
85728	1379 
85729	1320 
85730	1210 
85731	1692 
85732	1306 
85733	288 
85734	122 
85735	452 
85736	91 
85737	876 
85738	1677 
85739	1087 
85740	350 
85741	843 
85742	70 
85743	1097 
85744	1081 
85745	107 
85746	969 
85747	142 
85748	894 
85749	1661 
85750	953 
85751	948 
85752	865 
85753	608 
85754	1870 
85755	1447 
85756	786 
85757	19 
85758	371 
85759	1923 
85760	1968 
85761	764 
85762	321 
85763	111 
85764	22 
85765	242 
85766	1065 
85767	774 
85768	1972 
85769	1230 
85770	202 
85771	360 
85772	1820 
85773	763 
85774	1219 
85775	963 
85776	1737 
85777	1074 
85778	1688 
85779	1953 
85780	1697 
85781	128 
85782	411 
85783	714 
85784	193 
85785	618 
85786	1546 
85787	1964 
85788	951 
85789	1380 
85790	1408 
85791	147 
