35701	700 
35702	315 
35703	99 
35704	901 
35705	896 
35706	321 
35707	826 
35708	992 
35709	411 
35710	592 
35711	265 
35712	396 
35713	554 
35714	745 
35715	9 
35716	386 
35717	594 
35718	408 
35719	1010 
35720	517 
35721	573 
35722	744 
35723	408 
35724	79 
35725	369 
35726	835 
35727	607 
35728	109 
35729	295 
35730	692 
35731	507 
35732	767 
35733	795 
35734	13 
35735	746 
35736	678 
35737	678 
35738	49 
35739	150 
35740	240 
35741	285 
35742	144 
35743	537 
35744	489 
35745	6 
35746	311 
35747	691 
35748	498 
35749	858 
35750	71 
35751	764 
35752	662 
35753	518 
35754	489 
35755	567 
35756	93 
35757	293 
35758	149 
35759	317 
35760	97 
35761	496 
35762	636 
35763	163 
35764	50 
35765	151 
35766	348 
35767	694 
35768	571 
35769	590 
35770	386 
35771	4 
35772	178 
35773	184 
35774	695 
35775	223 
35776	285 
35777	676 
35778	562 
35779	239 
35780	501 
35781	559 
35782	578 
35783	677 
35784	664 
35785	162 
35786	628 
35787	348 
35788	1013 
35789	456 
35790	149 
35791	912 
35792	32 
35793	367 
35794	758 
35795	210 
35796	276 
35797	633 
35798	565 
35799	6 
35800	595 
35801	156 
35802	456 
35803	234 
35804	420 
35805	935 
35806	377 
35807	502 
35808	66 
35809	548 
35810	755 
35811	547 
35812	682 
35813	273 
35814	762 
35815	913 
35816	180 
35817	684 
35818	953 
35819	738 
35820	8 
35821	54 
35822	145 
35823	389 
35824	395 
35825	20 
35826	372 
35827	811 
35828	77 
35829	269 
35830	321 
35831	885 
35832	352 
35833	794 
35834	630 
35835	565 
35836	278 
35837	911 
35838	315 
35839	852 
35840	457 
35841	10 
35842	940 
35843	461 
35844	848 
35845	463 
35846	125 
35847	515 
35848	101 
35849	291 
35850	134 
35851	382 
35852	773 
35853	648 
35854	705 
35855	372 
35856	63 
35857	104 
35858	444 
35859	420 
35860	971 
35861	698 
35862	58 
35863	106 
35864	704 
35865	19 
35866	411 
35867	854 
35868	262 
35869	69 
35870	718 
35871	716 
35872	111 
35873	5 
35874	472 
35875	302 
35876	151 
35877	734 
35878	787 
35879	41 
35880	845 
35881	746 
35882	677 
35883	185 
35884	805 
35885	257 
35886	223 
35887	582 
35888	36 
35889	386 
35890	702 
35891	209 
35892	884 
35893	124 
35894	797 
35895	915 
35896	676 
35897	482 
35898	262 
35899	757 
35900	191 
35901	97 
35902	712 
35903	544 
35904	294 
35905	448 
35906	371 
35907	682 
35908	543 
35909	231 
35910	593 
35911	101 
35912	274 
35913	870 
35914	910 
35915	272 
35916	538 
35917	702 
35918	1012 
35919	720 
35920	839 
35921	294 
35922	437 
35923	772 
35924	954 
35925	209 
35926	788 
35927	760 
35928	159 
35929	678 
35930	690 
35931	839 
35932	820 
35933	767 
35934	127 
35935	266 
35936	798 
35937	969 
35938	676 
35939	50 
35940	856 
35941	687 
35942	392 
35943	1012 
35944	760 
35945	326 
35946	43 
35947	837 
35948	265 
35949	896 
35950	485 
35951	227 
35952	163 
35953	111 
35954	561 
35955	509 
35956	760 
35957	149 
35958	227 
35959	481 
35960	160 
35961	218 
35962	765 
35963	290 
35964	64 
35965	607 
35966	40 
35967	399 
35968	210 
35969	510 
35970	662 
35971	968 
35972	382 
35973	613 
35974	159 
35975	684 
35976	7 
35977	213 
35978	496 
35979	770 
35980	561 
35981	226 
35982	420 
35983	886 
35984	359 
35985	314 
35986	911 
35987	569 
35988	4 
35989	808 
35990	231 
35991	11 
35992	499 
35993	560 
35994	975 
35995	632 
35996	1002 
35997	470 
35998	698 
35999	980 
36000	199 
36001	70 
36002	886 
36003	208 
36004	140 
36005	271 
36006	317 
36007	51 
36008	328 
36009	1002 
36010	636 
36011	110 
36012	378 
36013	814 
36014	288 
36015	875 
36016	45 
36017	325 
36018	895 
36019	563 
36020	146 
36021	127 
36022	455 
36023	100 
36024	885 
36025	637 
36026	735 
36027	797 
36028	921 
36029	764 
36030	15 
36031	634 
36032	406 
36033	655 
36034	87 
36035	891 
36036	951 
36037	547 
36038	63 
36039	322 
36040	4 
36041	887 
36042	933 
36043	338 
36044	554 
36045	630 
36046	513 
36047	280 
36048	204 
36049	958 
36050	299 
36051	887 
36052	849 
36053	1003 
36054	329 
36055	250 
36056	390 
36057	748 
36058	430 
36059	333 
36060	748 
36061	149 
36062	959 
36063	33 
36064	818 
36065	214 
36066	861 
36067	290 
36068	1000 
36069	340 
36070	8 
36071	832 
36072	224 
36073	997 
36074	657 
36075	176 
36076	38 
36077	4 
36078	837 
36079	816 
36080	861 
36081	62 
36082	86 
36083	199 
36084	876 
36085	782 
36086	240 
36087	83 
36088	186 
36089	62 
36090	525 
36091	968 
36092	203 
36093	478 
36094	192 
36095	190 
36096	893 
36097	951 
36098	289 
36099	308 
36100	250 
36101	520 
36102	860 
36103	769 
36104	893 
36105	734 
36106	115 
36107	921 
36108	178 
36109	599 
36110	274 
36111	887 
36112	1002 
36113	826 
36114	344 
36115	265 
36116	345 
36117	329 
36118	9 
36119	953 
36120	231 
36121	533 
36122	789 
36123	377 
36124	50 
36125	688 
36126	913 
36127	7 
36128	503 
36129	697 
36130	24 
36131	197 
36132	173 
36133	627 
36134	441 
36135	117 
36136	527 
36137	816 
36138	838 
36139	191 
36140	431 
36141	629 
36142	313 
36143	454 
36144	937 
36145	696 
36146	880 
36147	184 
36148	421 
36149	608 
36150	416 
36151	298 
36152	957 
36153	319 
36154	31 
36155	246 
36156	496 
36157	500 
36158	156 
36159	981 
36160	567 
36161	41 
36162	635 
36163	978 
36164	4 
36165	33 
36166	305 
36167	446 
36168	25 
36169	2 
36170	665 
36171	892 
36172	22 
36173	199 
36174	615 
36175	134 
36176	653 
36177	839 
36178	460 
36179	286 
36180	326 
36181	743 
36182	6 
36183	357 
36184	462 
36185	560 
36186	326 
36187	715 
36188	161 
36189	611 
36190	294 
36191	489 
36192	224 
36193	491 
36194	932 
36195	13 
36196	502 
36197	249 
36198	92 
36199	210 
36200	90 
36201	260 
36202	932 
36203	565 
36204	163 
36205	79 
36206	187 
36207	256 
36208	980 
36209	940 
36210	532 
36211	453 
36212	420 
36213	38 
36214	646 
36215	986 
36216	958 
36217	817 
36218	955 
36219	614 
36220	234 
36221	526 
36222	136 
36223	994 
36224	256 
36225	558 
36226	281 
36227	144 
36228	972 
36229	875 
36230	727 
36231	237 
36232	533 
36233	638 
36234	697 
36235	374 
36236	790 
36237	648 
36238	52 
36239	103 
36240	954 
36241	304 
36242	718 
36243	87 
36244	49 
36245	468 
36246	504 
36247	877 
36248	81 
36249	981 
36250	254 
36251	691 
36252	820 
36253	953 
36254	253 
36255	286 
36256	783 
36257	148 
36258	445 
36259	928 
36260	494 
36261	706 
36262	832 
36263	887 
36264	519 
36265	465 
36266	530 
36267	177 
36268	604 
36269	499 
36270	35 
36271	439 
36272	317 
36273	412 
36274	472 
36275	290 
36276	90 
36277	828 
36278	371 
36279	720 
36280	509 
36281	553 
36282	837 
36283	515 
36284	738 
36285	110 
36286	431 
36287	368 
36288	31 
36289	794 
36290	905 
36291	484 
36292	39 
36293	819 
36294	413 
36295	230 
36296	786 
36297	913 
36298	733 
36299	303 
36300	344 
36301	911 
36302	857 
36303	149 
36304	327 
36305	860 
36306	314 
36307	511 
36308	102 
36309	495 
36310	793 
36311	971 
36312	285 
36313	846 
36314	395 
36315	840 
36316	154 
36317	301 
36318	918 
36319	556 
36320	16 
36321	459 
36322	877 
36323	726 
36324	462 
36325	701 
36326	956 
36327	546 
36328	234 
36329	990 
36330	910 
36331	387 
36332	567 
36333	855 
36334	105 
36335	734 
36336	148 
36337	947 
36338	191 
36339	78 
36340	1009 
36341	408 
36342	244 
36343	801 
36344	693 
36345	397 
36346	427 
36347	749 
36348	35 
36349	902 
36350	162 
36351	45 
36352	1013 
36353	274 
36354	790 
36355	818 
36356	648 
36357	997 
36358	674 
36359	206 
36360	508 
36361	872 
36362	757 
36363	198 
36364	754 
36365	229 
36366	4 
36367	760 
36368	738 
36369	316 
36370	932 
36371	542 
36372	309 
36373	789 
36374	212 
36375	920 
36376	27 
36377	195 
36378	194 
36379	33 
36380	290 
36381	441 
36382	781 
36383	45 
36384	496 
36385	198 
36386	178 
36387	259 
36388	875 
36389	466 
36390	455 
36391	78 
36392	851 
36393	629 
36394	642 
36395	902 
36396	519 
36397	282 
36398	352 
36399	1008 
36400	535 
36401	724 
36402	657 
36403	529 
36404	597 
36405	855 
36406	714 
36407	301 
36408	523 
36409	868 
36410	570 
36411	877 
36412	55 
36413	911 
36414	643 
36415	292 
36416	398 
36417	285 
36418	750 
36419	837 
36420	549 
36421	498 
36422	391 
36423	413 
36424	193 
36425	660 
36426	505 
36427	433 
36428	313 
36429	458 
36430	291 
36431	247 
36432	1000 
36433	617 
36434	145 
36435	112 
36436	124 
36437	931 
36438	34 
36439	840 
36440	708 
36441	321 
36442	907 
36443	941 
36444	329 
36445	999 
36446	999 
36447	331 
36448	459 
36449	373 
36450	548 
36451	905 
36452	112 
36453	744 
36454	507 
36455	565 
36456	385 
36457	580 
36458	936 
36459	534 
36460	270 
36461	748 
36462	73 
36463	809 
36464	947 
36465	370 
36466	125 
36467	759 
36468	618 
36469	354 
36470	112 
36471	877 
36472	130 
36473	999 
36474	404 
36475	945 
36476	446 
36477	829 
36478	566 
36479	844 
36480	204 
36481	237 
36482	831 
36483	871 
36484	729 
36485	190 
36486	913 
36487	804 
36488	786 
36489	550 
36490	704 
36491	7 
36492	102 
36493	422 
36494	647 
36495	708 
36496	258 
36497	732 
36498	177 
36499	738 
36500	657 
36501	734 
36502	570 
36503	785 
36504	198 
36505	889 
36506	622 
36507	411 
36508	843 
36509	291 
36510	93 
36511	870 
36512	291 
36513	823 
36514	950 
36515	377 
36516	831 
36517	757 
36518	683 
36519	990 
36520	237 
36521	842 
36522	508 
36523	814 
36524	327 
36525	667 
36526	462 
36527	778 
36528	732 
36529	999 
36530	29 
36531	735 
36532	732 
36533	114 
36534	323 
36535	126 
36536	889 
36537	229 
36538	696 
36539	1008 
36540	363 
36541	462 
36542	790 
36543	246 
36544	487 
36545	142 
36546	731 
36547	301 
36548	796 
36549	909 
36550	808 
36551	513 
36552	936 
36553	585 
36554	151 
36555	451 
36556	380 
36557	921 
36558	893 
36559	485 
36560	642 
36561	686 
36562	655 
36563	343 
36564	615 
36565	151 
36566	539 
36567	634 
36568	159 
36569	298 
36570	570 
36571	460 
36572	614 
36573	3 
36574	878 
36575	956 
36576	667 
36577	177 
36578	507 
36579	904 
36580	815 
36581	94 
36582	185 
36583	223 
36584	682 
36585	790 
36586	351 
36587	128 
36588	667 
36589	828 
36590	813 
36591	132 
36592	919 
36593	780 
36594	650 
36595	453 
36596	269 
36597	45 
36598	198 
36599	507 
36600	783 
36601	424 
36602	352 
36603	673 
36604	559 
36605	459 
36606	36 
36607	716 
36608	1016 
36609	764 
36610	609 
36611	673 
36612	883 
36613	360 
36614	661 
36615	564 
36616	984 
36617	158 
36618	283 
36619	791 
36620	82 
36621	976 
36622	433 
36623	327 
36624	314 
36625	580 
36626	14 
36627	426 
36628	872 
36629	264 
36630	793 
36631	165 
36632	145 
36633	695 
36634	165 
36635	786 
36636	178 
36637	602 
36638	217 
36639	336 
36640	338 
36641	237 
36642	308 
36643	254 
36644	285 
36645	1012 
36646	565 
36647	70 
36648	470 
36649	111 
36650	298 
36651	474 
36652	855 
36653	760 
36654	457 
36655	387 
36656	413 
36657	156 
36658	236 
36659	482 
36660	598 
36661	139 
36662	746 
36663	700 
36664	948 
36665	567 
36666	349 
36667	802 
36668	65 
36669	470 
36670	336 
36671	827 
36672	875 
36673	748 
36674	891 
36675	950 
36676	398 
36677	801 
36678	767 
36679	944 
36680	51 
36681	646 
36682	277 
36683	274 
36684	322 
36685	895 
36686	382 
36687	736 
36688	972 
36689	390 
36690	877 
36691	673 
36692	159 
36693	715 
36694	199 
36695	149 
36696	804 
36697	344 
36698	555 
36699	848 
36700	274 
36701	353 
36702	301 
36703	587 
36704	676 
36705	920 
36706	405 
36707	986 
36708	657 
36709	490 
36710	114 
36711	63 
36712	579 
36713	407 
36714	162 
36715	937 
36716	10 
36717	323 
36718	194 
36719	337 
36720	673 
36721	826 
36722	480 
36723	700 
36724	642 
36725	266 
36726	668 
36727	620 
36728	899 
36729	34 
36730	160 
36731	974 
36732	554 
36733	511 
36734	473 
36735	484 
36736	531 
36737	617 
36738	170 
36739	118 
36740	945 
36741	412 
36742	355 
36743	643 
36744	801 
36745	8 
36746	936 
36747	574 
36748	67 
36749	744 
36750	190 
36751	537 
36752	471 
36753	795 
36754	508 
36755	102 
36756	567 
36757	308 
36758	436 
36759	881 
36760	654 
36761	105 
36762	622 
36763	566 
36764	329 
36765	375 
36766	413 
36767	601 
36768	757 
36769	822 
36770	310 
36771	990 
36772	838 
36773	812 
36774	131 
36775	536 
36776	594 
36777	688 
36778	648 
36779	518 
36780	673 
36781	224 
36782	465 
36783	160 
36784	616 
36785	294 
36786	127 
36787	793 
36788	773 
36789	273 
36790	346 
36791	38 
36792	327 
36793	667 
36794	298 
36795	62 
36796	293 
36797	193 
36798	346 
36799	204 
36800	580 
36801	151 
36802	522 
36803	320 
36804	941 
36805	359 
36806	382 
36807	6 
36808	978 
36809	205 
36810	673 
36811	321 
36812	108 
36813	648 
36814	822 
36815	40 
36816	678 
36817	109 
36818	115 
36819	693 
36820	1016 
36821	340 
36822	912 
36823	24 
36824	418 
36825	870 
36826	851 
36827	626 
36828	442 
36829	452 
36830	889 
36831	838 
36832	702 
36833	841 
36834	590 
36835	657 
36836	585 
36837	808 
36838	780 
36839	763 
36840	361 
36841	236 
36842	933 
36843	121 
36844	903 
36845	276 
36846	567 
36847	944 
36848	286 
36849	894 
36850	156 
36851	632 
36852	725 
36853	681 
36854	529 
36855	840 
36856	337 
36857	839 
36858	204 
36859	625 
36860	848 
36861	571 
36862	193 
36863	754 
36864	324 
36865	315 
36866	959 
36867	631 
36868	422 
36869	198 
36870	875 
36871	906 
36872	796 
36873	531 
36874	115 
36875	417 
36876	846 
36877	648 
36878	598 
36879	952 
36880	19 
36881	322 
36882	931 
36883	28 
36884	365 
36885	209 
36886	524 
36887	213 
36888	587 
36889	535 
36890	511 
36891	539 
36892	491 
36893	521 
36894	691 
36895	266 
36896	513 
36897	356 
36898	846 
36899	327 
36900	425 
36901	587 
36902	351 
36903	602 
36904	901 
36905	358 
36906	905 
36907	877 
36908	304 
36909	878 
36910	346 
36911	406 
36912	152 
36913	380 
36914	40 
36915	557 
36916	35 
36917	941 
36918	409 
36919	968 
36920	213 
36921	338 
36922	949 
36923	180 
36924	476 
36925	499 
36926	41 
36927	74 
36928	659 
36929	484 
36930	462 
36931	717 
36932	664 
36933	337 
36934	336 
36935	826 
36936	610 
36937	337 
36938	509 
36939	429 
36940	605 
36941	974 
36942	945 
36943	167 
36944	279 
36945	79 
36946	329 
36947	522 
36948	168 
36949	655 
36950	858 
36951	422 
36952	415 
36953	473 
36954	340 
36955	900 
36956	216 
36957	390 
36958	644 
36959	160 
36960	823 
36961	696 
36962	287 
36963	166 
36964	802 
36965	784 
36966	641 
36967	359 
36968	507 
36969	567 
36970	733 
36971	804 
36972	738 
36973	19 
36974	2 
36975	618 
36976	857 
36977	579 
36978	66 
36979	742 
36980	82 
36981	961 
36982	732 
36983	273 
36984	881 
36985	425 
36986	298 
36987	234 
36988	153 
36989	288 
36990	165 
36991	380 
36992	732 
36993	346 
36994	876 
36995	33 
36996	171 
36997	22 
36998	530 
36999	72 
37000	976 
37001	6 
37002	178 
37003	288 
37004	833 
37005	585 
37006	314 
37007	159 
37008	241 
37009	183 
37010	638 
37011	243 
37012	48 
37013	302 
37014	562 
37015	1005 
37016	68 
37017	191 
37018	655 
37019	160 
37020	459 
37021	997 
37022	629 
37023	56 
37024	207 
37025	768 
37026	353 
37027	886 
37028	614 
37029	334 
37030	598 
37031	720 
37032	773 
37033	713 
37034	958 
37035	681 
37036	931 
37037	366 
37038	870 
37039	932 
37040	698 
37041	446 
37042	570 
37043	690 
37044	259 
37045	920 
37046	917 
37047	56 
37048	503 
37049	351 
37050	263 
37051	33 
37052	537 
37053	480 
37054	369 
37055	149 
37056	535 
37057	240 
37058	962 
37059	286 
37060	655 
37061	936 
37062	386 
37063	619 
37064	883 
37065	718 
37066	656 
37067	560 
37068	682 
37069	74 
37070	516 
37071	664 
37072	700 
37073	961 
37074	530 
37075	581 
37076	382 
37077	906 
37078	45 
37079	712 
37080	877 
37081	473 
37082	657 
37083	790 
37084	839 
37085	116 
37086	734 
37087	18 
37088	841 
37089	957 
37090	580 
37091	533 
37092	575 
37093	74 
37094	975 
37095	116 
37096	799 
37097	976 
37098	422 
37099	453 
37100	151 
37101	532 
37102	105 
37103	198 
37104	37 
37105	1001 
37106	881 
37107	377 
37108	144 
37109	846 
37110	940 
37111	288 
37112	764 
37113	181 
37114	923 
37115	22 
37116	555 
37117	157 
37118	83 
37119	981 
37120	664 
37121	390 
37122	565 
37123	611 
37124	995 
37125	748 
37126	42 
37127	974 
37128	764 
37129	45 
37130	981 
37131	108 
37132	33 
37133	222 
37134	914 
37135	656 
37136	20 
37137	244 
37138	132 
37139	620 
37140	13 
37141	272 
37142	984 
37143	75 
37144	35 
37145	65 
37146	352 
37147	22 
37148	539 
37149	703 
37150	957 
37151	885 
37152	248 
37153	839 
37154	960 
37155	196 
37156	334 
37157	205 
37158	661 
37159	230 
37160	228 
37161	639 
37162	307 
37163	753 
37164	998 
37165	545 
37166	975 
37167	18 
37168	106 
37169	612 
37170	554 
37171	282 
37172	859 
37173	303 
37174	908 
37175	876 
37176	722 
37177	281 
37178	205 
37179	194 
37180	238 
37181	801 
37182	282 
37183	118 
37184	198 
37185	644 
37186	110 
37187	291 
37188	482 
37189	964 
37190	443 
37191	937 
37192	900 
37193	888 
37194	27 
37195	244 
37196	766 
37197	889 
37198	577 
37199	295 
37200	312 
37201	920 
37202	159 
37203	155 
37204	427 
37205	603 
37206	150 
37207	343 
37208	612 
37209	899 
37210	367 
37211	149 
37212	553 
37213	656 
37214	649 
37215	124 
37216	1008 
37217	36 
37218	108 
37219	6 
37220	923 
37221	593 
37222	278 
37223	379 
37224	600 
37225	386 
37226	704 
37227	177 
37228	655 
37229	471 
37230	162 
37231	646 
37232	876 
37233	543 
37234	13 
37235	746 
37236	140 
37237	797 
37238	851 
37239	574 
37240	40 
37241	10 
37242	745 
37243	646 
37244	215 
37245	135 
37246	152 
37247	340 
37248	838 
37249	286 
37250	245 
37251	668 
37252	424 
37253	875 
37254	835 
37255	730 
37256	757 
37257	139 
37258	418 
37259	799 
37260	886 
37261	120 
37262	192 
37263	802 
37264	21 
37265	565 
37266	308 
37267	715 
37268	160 
37269	259 
37270	538 
37271	1010 
37272	155 
37273	115 
37274	545 
37275	49 
37276	468 
37277	4 
37278	38 
37279	475 
37280	674 
37281	379 
37282	284 
37283	475 
37284	716 
37285	687 
37286	244 
37287	981 
37288	591 
37289	775 
37290	809 
37291	460 
37292	419 
37293	733 
37294	990 
37295	185 
37296	644 
37297	961 
37298	436 
37299	846 
37300	922 
37301	682 
37302	974 
37303	974 
37304	757 
37305	752 
37306	301 
37307	142 
37308	444 
37309	609 
37310	582 
37311	1014 
37312	890 
37313	851 
37314	909 
37315	185 
37316	193 
37317	844 
37318	145 
37319	617 
37320	544 
37321	998 
37322	249 
37323	978 
37324	861 
37325	509 
37326	97 
37327	997 
37328	685 
37329	129 
37330	63 
37331	577 
37332	421 
37333	409 
37334	298 
37335	911 
37336	682 
37337	636 
37338	32 
37339	677 
37340	321 
37341	37 
37342	584 
37343	415 
37344	899 
37345	667 
37346	564 
37347	691 
37348	620 
37349	7 
37350	769 
37351	484 
37352	5 
37353	103 
37354	157 
37355	125 
37356	705 
37357	886 
37358	780 
37359	668 
37360	828 
37361	802 
37362	22 
37363	691 
37364	947 
37365	506 
37366	40 
37367	638 
37368	156 
37369	667 
37370	66 
37371	653 
37372	207 
37373	582 
37374	373 
37375	666 
37376	628 
37377	313 
37378	406 
37379	148 
37380	96 
37381	27 
37382	27 
37383	929 
37384	131 
37385	1013 
37386	657 
37387	308 
37388	872 
37389	629 
37390	216 
37391	439 
37392	156 
37393	855 
37394	778 
37395	669 
37396	997 
37397	73 
37398	566 
37399	903 
37400	664 
37401	944 
37402	560 
37403	289 
37404	272 
37405	752 
37406	292 
37407	213 
37408	808 
37409	1011 
37410	1008 
37411	694 
37412	935 
37413	137 
37414	79 
37415	344 
37416	462 
37417	367 
37418	800 
37419	505 
37420	752 
37421	406 
37422	613 
37423	875 
37424	756 
37425	82 
37426	523 
37427	280 
37428	777 
37429	496 
37430	446 
37431	543 
37432	501 
37433	828 
37434	317 
37435	1014 
37436	557 
37437	965 
37438	349 
37439	477 
37440	453 
37441	86 
37442	580 
37443	760 
37444	812 
37445	470 
37446	974 
37447	413 
37448	164 
37449	192 
37450	817 
37451	978 
37452	963 
37453	941 
37454	270 
37455	323 
37456	582 
37457	691 
37458	185 
37459	184 
37460	130 
37461	147 
37462	237 
37463	975 
37464	742 
37465	188 
37466	412 
37467	317 
37468	243 
37469	25 
37470	253 
37471	790 
37472	931 
37473	219 
37474	560 
37475	187 
37476	285 
37477	839 
37478	992 
37479	96 
37480	67 
37481	287 
37482	705 
37483	508 
37484	281 
37485	790 
37486	575 
37487	114 
37488	778 
37489	22 
37490	559 
37491	462 
37492	676 
37493	727 
37494	512 
37495	721 
37496	651 
37497	608 
37498	589 
37499	688 
37500	57 
37501	616 
37502	6 
37503	445 
37504	485 
37505	436 
37506	312 
37507	989 
37508	193 
37509	186 
37510	643 
37511	579 
37512	166 
37513	469 
37514	855 
37515	425 
37516	149 
37517	28 
37518	539 
37519	533 
37520	593 
37521	729 
37522	892 
37523	47 
37524	298 
37525	192 
37526	269 
37527	745 
37528	240 
37529	452 
37530	22 
37531	685 
37532	261 
37533	195 
37534	641 
37535	697 
37536	511 
37537	1005 
37538	848 
37539	389 
37540	656 
37541	236 
37542	312 
37543	278 
37544	808 
37545	230 
37546	631 
37547	915 
37548	445 
37549	923 
37550	947 
37551	380 
37552	601 
37553	737 
37554	677 
37555	478 
37556	760 
37557	452 
37558	655 
37559	332 
37560	822 
37561	712 
37562	901 
37563	332 
37564	502 
37565	278 
37566	17 
37567	530 
37568	529 
37569	152 
37570	609 
37571	115 
37572	188 
37573	870 
37574	4 
37575	334 
37576	174 
37577	578 
37578	433 
37579	385 
37580	314 
37581	628 
37582	64 
37583	790 
37584	241 
37585	551 
37586	644 
37587	833 
37588	15 
37589	644 
37590	993 
37591	543 
37592	782 
37593	47 
37594	853 
37595	778 
37596	871 
37597	978 
37598	976 
37599	198 
37600	65 
37601	815 
37602	739 
37603	657 
37604	41 
37605	691 
37606	464 
37607	140 
37608	452 
37609	851 
37610	508 
37611	560 
37612	717 
37613	580 
37614	330 
37615	746 
37616	368 
37617	253 
37618	786 
37619	470 
37620	600 
37621	284 
37622	472 
37623	978 
37624	17 
37625	478 
37626	76 
37627	915 
37628	781 
37629	146 
37630	710 
37631	603 
37632	127 
37633	921 
37634	281 
37635	557 
37636	886 
37637	789 
37638	178 
37639	44 
37640	1004 
37641	736 
37642	555 
37643	597 
37644	554 
37645	242 
37646	895 
37647	328 
37648	676 
37649	682 
37650	285 
37651	593 
37652	905 
37653	785 
37654	299 
37655	976 
37656	110 
37657	380 
37658	801 
37659	559 
37660	60 
37661	401 
37662	380 
37663	334 
37664	549 
37665	122 
37666	648 
37667	31 
37668	11 
37669	668 
37670	432 
37671	38 
37672	741 
37673	812 
37674	23 
37675	439 
37676	720 
37677	994 
37678	38 
37679	325 
37680	710 
37681	421 
37682	871 
37683	854 
37684	681 
37685	838 
37686	226 
37687	338 
37688	857 
37689	538 
37690	500 
37691	466 
37692	577 
37693	1010 
37694	934 
37695	372 
37696	256 
37697	317 
37698	186 
37699	112 
37700	891 
37701	821 
37702	195 
37703	575 
37704	229 
37705	94 
37706	89 
37707	452 
37708	567 
37709	498 
37710	936 
37711	282 
37712	529 
37713	39 
37714	677 
37715	673 
37716	336 
37717	863 
37718	258 
37719	1008 
37720	155 
37721	668 
37722	632 
37723	950 
37724	766 
37725	174 
37726	535 
37727	959 
37728	407 
37729	402 
37730	829 
37731	10 
37732	127 
37733	474 
37734	378 
37735	623 
37736	711 
37737	236 
37738	316 
37739	271 
37740	560 
37741	317 
37742	507 
37743	953 
37744	504 
37745	254 
37746	143 
37747	955 
37748	815 
37749	388 
37750	269 
37751	264 
37752	34 
37753	891 
37754	342 
37755	664 
37756	310 
37757	152 
37758	315 
37759	692 
37760	697 
37761	183 
37762	135 
37763	132 
37764	854 
37765	996 
37766	326 
37767	227 
37768	922 
37769	465 
37770	477 
37771	182 
37772	974 
37773	15 
37774	1013 
37775	533 
37776	542 
37777	511 
37778	389 
37779	664 
37780	584 
37781	762 
37782	471 
37783	59 
37784	859 
37785	657 
37786	261 
37787	163 
37788	587 
37789	856 
37790	65 
37791	790 
37792	67 
37793	537 
37794	149 
37795	698 
37796	335 
37797	855 
37798	722 
37799	993 
37800	875 
37801	969 
37802	249 
37803	631 
37804	349 
37805	769 
37806	596 
37807	637 
37808	901 
37809	133 
37810	896 
37811	621 
37812	57 
37813	442 
37814	382 
37815	958 
37816	511 
37817	969 
37818	47 
37819	848 
37820	533 
37821	927 
37822	773 
37823	503 
37824	777 
37825	961 
37826	240 
37827	712 
37828	778 
37829	789 
37830	358 
37831	288 
37832	232 
37833	964 
37834	676 
37835	2 
37836	201 
37837	1011 
37838	871 
37839	270 
37840	915 
37841	929 
37842	259 
37843	788 
37844	256 
37845	835 
37846	778 
37847	923 
37848	846 
37849	58 
37850	587 
37851	930 
37852	976 
37853	798 
37854	408 
37855	772 
37856	809 
37857	978 
37858	249 
37859	436 
37860	784 
37861	760 
37862	6 
37863	438 
37864	909 
37865	839 
37866	533 
37867	537 
37868	406 
37869	163 
37870	355 
37871	86 
37872	568 
37873	795 
37874	109 
37875	37 
37876	899 
37877	783 
37878	165 
37879	713 
37880	614 
37881	778 
37882	167 
37883	351 
37884	969 
37885	456 
37886	963 
37887	331 
37888	967 
37889	369 
37890	517 
37891	136 
37892	536 
37893	854 
37894	791 
37895	484 
37896	121 
37897	293 
37898	487 
37899	148 
37900	319 
37901	908 
37902	712 
37903	11 
37904	761 
37905	387 
37906	598 
37907	507 
37908	778 
37909	400 
37910	690 
37911	422 
37912	185 
37913	227 
37914	926 
37915	178 
37916	718 
37917	349 
37918	789 
37919	222 
37920	990 
37921	532 
37922	636 
37923	718 
37924	408 
37925	138 
37926	351 
37927	113 
37928	512 
37929	503 
37930	346 
37931	693 
37932	587 
37933	939 
37934	974 
37935	331 
37936	684 
37937	911 
37938	914 
37939	166 
37940	173 
37941	968 
37942	844 
37943	557 
37944	322 
37945	183 
37946	309 
37947	603 
37948	66 
37949	842 
37950	607 
37951	61 
37952	956 
37953	672 
37954	599 
37955	565 
37956	759 
37957	388 
37958	140 
37959	223 
37960	429 
37961	377 
37962	851 
37963	55 
37964	904 
37965	502 
37966	979 
37967	738 
37968	496 
37969	946 
37970	1012 
37971	278 
37972	941 
37973	432 
37974	311 
37975	593 
37976	291 
37977	238 
37978	62 
37979	983 
37980	770 
37981	601 
37982	839 
37983	331 
37984	626 
37985	105 
37986	618 
37987	901 
37988	278 
37989	389 
37990	185 
37991	144 
37992	911 
37993	331 
37994	489 
37995	505 
37996	28 
37997	430 
37998	799 
37999	842 
38000	378 
38001	899 
38002	37 
38003	330 
38004	520 
38005	334 
38006	224 
38007	979 
38008	801 
38009	135 
38010	159 
38011	168 
38012	431 
38013	932 
38014	457 
38015	444 
38016	601 
38017	272 
38018	251 
38019	844 
38020	622 
38021	804 
38022	942 
38023	259 
38024	372 
38025	832 
38026	830 
38027	869 
