42261	1 
42262	195 
42263	985 
42264	824 
42265	923 
42266	902 
42267	374 
42268	675 
42269	692 
42270	408 
42271	138 
42272	243 
42273	45 
42274	678 
42275	295 
42276	945 
42277	268 
42278	745 
42279	351 
42280	436 
42281	882 
42282	350 
42283	95 
42284	320 
42285	328 
42286	837 
42287	760 
42288	918 
42289	192 
42290	284 
42291	784 
42292	118 
42293	207 
42294	294 
42295	927 
42296	950 
42297	452 
42298	983 
42299	178 
42300	354 
42301	639 
42302	20 
42303	594 
42304	912 
42305	265 
42306	529 
42307	229 
42308	799 
42309	1006 
42310	881 
42311	330 
42312	346 
42313	438 
42314	415 
42315	209 
42316	129 
42317	186 
42318	693 
42319	317 
42320	374 
42321	970 
42322	713 
42323	484 
42324	457 
42325	381 
42326	759 
42327	500 
42328	915 
42329	644 
42330	28 
42331	542 
42332	28 
42333	779 
42334	399 
42335	121 
42336	735 
42337	711 
42338	675 
42339	660 
42340	201 
42341	1001 
42342	588 
42343	353 
42344	806 
42345	970 
42346	856 
42347	335 
42348	583 
42349	273 
42350	378 
42351	259 
42352	275 
42353	333 
42354	195 
42355	1009 
42356	24 
42357	858 
42358	855 
42359	374 
42360	890 
42361	202 
42362	217 
42363	534 
42364	677 
42365	696 
42366	539 
42367	335 
42368	576 
42369	697 
42370	371 
42371	891 
42372	97 
42373	356 
42374	297 
42375	256 
42376	525 
42377	101 
42378	423 
42379	648 
42380	574 
42381	210 
42382	1007 
42383	420 
42384	374 
42385	339 
42386	655 
42387	549 
42388	462 
42389	457 
42390	892 
42391	21 
42392	685 
42393	992 
42394	67 
42395	739 
42396	879 
42397	174 
42398	55 
42399	453 
42400	159 
42401	234 
42402	731 
42403	282 
42404	426 
42405	407 
42406	507 
42407	731 
42408	883 
42409	28 
42410	462 
42411	872 
42412	749 
42413	332 
42414	1001 
42415	811 
42416	735 
42417	366 
42418	31 
42419	505 
42420	372 
42421	792 
42422	964 
42423	342 
42424	243 
42425	783 
42426	129 
42427	20 
42428	993 
42429	859 
42430	376 
42431	344 
42432	34 
42433	225 
42434	15 
42435	430 
42436	300 
42437	964 
42438	518 
42439	692 
42440	593 
42441	610 
42442	419 
42443	211 
42444	136 
42445	466 
42446	338 
42447	908 
42448	315 
42449	468 
42450	116 
42451	864 
42452	667 
42453	366 
42454	171 
42455	46 
42456	991 
42457	564 
42458	964 
42459	63 
42460	295 
42461	305 
42462	332 
42463	853 
42464	643 
42465	646 
42466	408 
42467	253 
42468	623 
42469	610 
42470	320 
42471	442 
42472	66 
42473	996 
42474	181 
42475	607 
42476	587 
42477	437 
42478	677 
42479	728 
42480	963 
42481	880 
42482	685 
42483	812 
42484	864 
42485	402 
42486	752 
42487	34 
42488	99 
42489	235 
42490	745 
42491	180 
42492	330 
42493	242 
42494	655 
42495	454 
42496	342 
42497	506 
42498	636 
42499	388 
42500	210 
42501	441 
42502	177 
42503	473 
42504	215 
42505	213 
42506	951 
42507	753 
42508	857 
42509	759 
42510	118 
42511	400 
42512	35 
42513	669 
42514	13 
42515	377 
42516	790 
42517	410 
42518	357 
42519	24 
42520	778 
42521	392 
42522	3 
42523	341 
42524	428 
42525	603 
42526	844 
42527	35 
42528	470 
42529	918 
42530	744 
42531	129 
42532	892 
42533	359 
42534	421 
42535	25 
42536	506 
42537	619 
42538	393 
42539	165 
42540	800 
42541	7 
42542	877 
42543	14 
42544	904 
42545	50 
42546	903 
42547	533 
42548	212 
42549	139 
42550	374 
42551	898 
42552	423 
42553	132 
42554	248 
42555	246 
42556	924 
42557	247 
42558	609 
42559	726 
42560	359 
42561	674 
42562	649 
42563	751 
42564	393 
42565	710 
42566	100 
42567	408 
42568	885 
42569	514 
42570	924 
42571	92 
42572	208 
42573	455 
42574	1012 
42575	182 
42576	694 
42577	579 
42578	963 
42579	53 
42580	674 
42581	231 
42582	552 
42583	431 
42584	924 
42585	276 
42586	610 
42587	177 
42588	351 
42589	564 
42590	964 
42591	261 
42592	556 
42593	806 
42594	538 
42595	468 
42596	150 
42597	936 
42598	198 
42599	9 
42600	695 
42601	378 
42602	783 
42603	79 
42604	660 
42605	947 
42606	129 
42607	435 
42608	5 
42609	132 
42610	962 
42611	929 
42612	884 
42613	344 
42614	823 
42615	107 
42616	679 
42617	827 
42618	849 
42619	823 
42620	403 
42621	150 
42622	895 
42623	751 
42624	543 
42625	579 
42626	538 
42627	9 
42628	58 
42629	297 
42630	466 
42631	963 
42632	221 
42633	292 
42634	58 
42635	59 
42636	397 
42637	520 
42638	930 
42639	857 
42640	922 
42641	706 
42642	39 
42643	664 
42644	357 
42645	272 
42646	564 
42647	991 
42648	665 
42649	737 
42650	895 
42651	152 
42652	180 
42653	669 
42654	501 
42655	259 
42656	6 
42657	164 
42658	33 
42659	457 
42660	607 
42661	214 
42662	192 
42663	624 
42664	799 
42665	870 
42666	649 
42667	567 
42668	594 
42669	824 
42670	27 
42671	328 
42672	99 
42673	616 
42674	686 
42675	63 
42676	328 
42677	94 
42678	132 
42679	347 
42680	738 
42681	265 
42682	617 
42683	567 
42684	664 
42685	621 
42686	285 
42687	36 
42688	473 
42689	340 
42690	929 
42691	248 
42692	659 
42693	506 
42694	648 
42695	408 
42696	983 
42697	842 
42698	44 
42699	19 
42700	908 
42701	954 
42702	593 
42703	872 
42704	209 
42705	285 
42706	959 
42707	202 
42708	130 
42709	41 
42710	742 
42711	205 
42712	118 
42713	470 
42714	390 
42715	61 
42716	604 
42717	831 
42718	808 
42719	714 
42720	350 
42721	513 
42722	708 
42723	399 
42724	330 
42725	1008 
42726	732 
42727	810 
42728	613 
42729	258 
42730	1011 
42731	40 
42732	837 
42733	527 
42734	614 
42735	509 
42736	454 
42737	568 
42738	436 
42739	852 
42740	852 
42741	553 
42742	322 
42743	495 
42744	682 
42745	1004 
42746	230 
42747	171 
42748	673 
42749	907 
42750	197 
42751	453 
42752	694 
42753	487 
42754	703 
42755	270 
42756	686 
42757	253 
42758	891 
42759	947 
42760	751 
42761	242 
42762	572 
42763	966 
42764	381 
42765	403 
42766	561 
42767	906 
42768	648 
42769	306 
42770	575 
42771	929 
42772	871 
42773	873 
42774	926 
42775	554 
42776	161 
42777	258 
42778	378 
42779	755 
42780	348 
42781	261 
42782	414 
42783	719 
42784	782 
42785	835 
42786	875 
42787	423 
42788	253 
42789	298 
42790	79 
42791	778 
42792	594 
42793	289 
42794	105 
42795	280 
42796	564 
42797	682 
42798	493 
42799	864 
42800	94 
42801	571 
42802	469 
42803	388 
42804	997 
42805	438 
42806	295 
42807	560 
42808	372 
42809	305 
42810	894 
42811	700 
42812	836 
42813	328 
42814	634 
42815	216 
42816	635 
42817	675 
42818	115 
42819	312 
42820	296 
42821	485 
42822	831 
42823	849 
42824	548 
42825	907 
42826	850 
42827	218 
42828	454 
42829	767 
42830	267 
42831	871 
42832	343 
42833	781 
42834	775 
42835	968 
42836	835 
42837	994 
42838	537 
42839	600 
42840	590 
42841	430 
42842	330 
42843	595 
42844	320 
42845	745 
42846	121 
42847	457 
42848	789 
42849	205 
42850	756 
42851	848 
42852	348 
42853	597 
42854	730 
42855	281 
42856	581 
42857	268 
42858	312 
42859	649 
42860	546 
42861	932 
42862	477 
42863	65 
42864	919 
42865	225 
42866	667 
42867	189 
42868	681 
42869	782 
42870	78 
42871	357 
42872	700 
42873	364 
42874	80 
42875	478 
42876	146 
42877	287 
42878	136 
42879	451 
42880	553 
42881	213 
42882	483 
42883	831 
42884	784 
42885	816 
42886	458 
42887	938 
42888	65 
42889	32 
42890	875 
42891	645 
42892	539 
42893	398 
42894	834 
42895	549 
42896	835 
42897	670 
42898	831 
42899	381 
42900	824 
42901	560 
42902	46 
42903	760 
42904	886 
42905	776 
42906	92 
42907	897 
42908	158 
42909	861 
42910	242 
42911	758 
42912	408 
42913	369 
42914	204 
42915	686 
42916	752 
42917	54 
42918	758 
42919	285 
42920	970 
42921	573 
42922	121 
42923	797 
42924	101 
42925	43 
42926	174 
42927	583 
42928	35 
42929	63 
42930	495 
42931	553 
42932	344 
42933	953 
42934	66 
42935	353 
42936	88 
42937	34 
42938	296 
42939	689 
42940	683 
42941	1004 
42942	202 
42943	122 
42944	621 
42945	430 
42946	490 
42947	568 
42948	123 
42949	944 
42950	65 
42951	14 
42952	390 
42953	943 
42954	902 
42955	207 
42956	351 
42957	673 
42958	964 
42959	495 
42960	823 
42961	932 
42962	39 
42963	465 
42964	341 
42965	110 
42966	808 
42967	861 
42968	457 
42969	644 
42970	336 
42971	111 
42972	93 
42973	202 
42974	635 
42975	922 
42976	876 
42977	263 
42978	187 
42979	407 
42980	11 
42981	152 
42982	721 
42983	287 
42984	243 
42985	756 
42986	39 
42987	906 
42988	196 
42989	396 
42990	836 
42991	349 
42992	987 
42993	201 
42994	330 
42995	50 
42996	145 
42997	280 
42998	605 
42999	782 
43000	736 
43001	320 
43002	386 
43003	84 
43004	125 
43005	109 
43006	29 
43007	305 
43008	141 
43009	344 
43010	697 
43011	980 
43012	55 
43013	236 
43014	334 
43015	529 
43016	109 
43017	857 
43018	49 
43019	802 
43020	131 
43021	792 
43022	442 
43023	918 
43024	131 
43025	615 
43026	854 
43027	457 
43028	912 
43029	513 
43030	103 
43031	363 
43032	254 
43033	395 
43034	968 
43035	465 
43036	203 
43037	260 
43038	273 
43039	506 
43040	70 
43041	286 
43042	242 
43043	841 
43044	110 
43045	529 
43046	990 
43047	97 
43048	321 
43049	571 
43050	351 
43051	925 
43052	723 
43053	317 
43054	132 
43055	578 
43056	899 
43057	465 
43058	137 
43059	796 
43060	481 
43061	553 
43062	450 
43063	669 
43064	84 
43065	4 
43066	684 
43067	825 
43068	374 
43069	356 
43070	814 
43071	678 
43072	45 
43073	348 
43074	885 
43075	98 
43076	223 
43077	984 
43078	783 
43079	744 
43080	57 
43081	432 
43082	367 
43083	113 
43084	791 
43085	859 
43086	378 
43087	282 
43088	520 
43089	151 
43090	52 
43091	267 
43092	461 
43093	917 
43094	612 
43095	754 
43096	258 
43097	11 
43098	21 
43099	882 
43100	317 
43101	682 
43102	21 
43103	634 
43104	269 
43105	549 
43106	741 
43107	810 
43108	755 
43109	556 
43110	592 
43111	335 
43112	593 
43113	30 
43114	153 
43115	342 
43116	677 
43117	70 
43118	455 
43119	81 
43120	268 
43121	436 
43122	561 
43123	253 
43124	593 
43125	531 
43126	902 
43127	110 
43128	1009 
43129	655 
43130	443 
43131	581 
43132	465 
43133	43 
43134	382 
43135	553 
43136	303 
43137	726 
43138	361 
43139	870 
43140	197 
43141	52 
43142	532 
43143	887 
43144	382 
43145	625 
43146	346 
43147	916 
43148	646 
43149	231 
43150	434 
43151	823 
43152	388 
43153	55 
43154	751 
43155	651 
43156	289 
43157	374 
43158	145 
43159	374 
43160	298 
43161	784 
43162	797 
43163	836 
43164	287 
43165	647 
43166	911 
43167	590 
43168	238 
43169	169 
43170	26 
43171	768 
43172	334 
43173	158 
43174	103 
43175	944 
43176	43 
43177	1004 
43178	221 
43179	766 
43180	101 
43181	258 
43182	774 
43183	922 
43184	701 
43185	37 
43186	490 
43187	823 
43188	448 
43189	490 
43190	805 
43191	156 
43192	127 
43193	549 
43194	325 
43195	330 
43196	718 
43197	94 
43198	812 
43199	811 
43200	132 
43201	73 
43202	364 
43203	826 
43204	464 
43205	71 
43206	606 
43207	333 
43208	366 
43209	572 
43210	123 
43211	123 
43212	465 
43213	870 
43214	102 
43215	579 
43216	74 
43217	429 
43218	839 
43219	566 
43220	809 
43221	71 
43222	322 
43223	681 
43224	467 
43225	716 
43226	701 
43227	441 
43228	936 
43229	626 
43230	799 
43231	966 
43232	492 
43233	24 
43234	163 
43235	573 
43236	620 
43237	951 
43238	15 
43239	570 
43240	947 
43241	124 
43242	859 
43243	193 
43244	13 
43245	824 
43246	261 
43247	604 
43248	919 
43249	374 
43250	11 
43251	751 
43252	980 
43253	263 
43254	889 
43255	470 
43256	370 
43257	781 
43258	181 
43259	383 
43260	415 
43261	757 
43262	689 
43263	334 
43264	40 
43265	60 
43266	128 
43267	480 
43268	465 
43269	927 
43270	741 
43271	422 
43272	913 
43273	457 
43274	799 
43275	262 
43276	240 
43277	588 
43278	492 
43279	991 
43280	100 
43281	670 
43282	941 
43283	306 
43284	735 
43285	419 
43286	53 
43287	669 
43288	390 
43289	534 
43290	979 
43291	963 
43292	987 
43293	509 
43294	197 
43295	560 
43296	885 
43297	773 
43298	700 
43299	46 
43300	54 
43301	217 
43302	184 
43303	103 
43304	366 
43305	57 
43306	66 
43307	37 
43308	581 
43309	48 
43310	841 
43311	729 
43312	733 
43313	599 
43314	81 
43315	23 
43316	707 
43317	37 
43318	211 
43319	886 
43320	273 
43321	713 
43322	743 
43323	430 
43324	907 
43325	29 
43326	105 
43327	567 
43328	146 
43329	328 
43330	746 
43331	419 
43332	623 
43333	967 
43334	876 
43335	597 
43336	675 
43337	134 
43338	550 
43339	665 
43340	288 
43341	187 
43342	716 
43343	323 
43344	906 
43345	18 
43346	609 
43347	969 
43348	691 
43349	769 
43350	900 
43351	4 
43352	976 
43353	125 
43354	818 
43355	704 
43356	840 
43357	606 
43358	549 
43359	335 
43360	804 
43361	601 
43362	332 
43363	611 
43364	891 
43365	368 
43366	541 
43367	65 
43368	170 
43369	899 
43370	345 
43371	771 
43372	190 
43373	974 
43374	551 
43375	917 
43376	666 
43377	141 
43378	136 
43379	825 
43380	653 
43381	648 
43382	546 
43383	865 
43384	672 
43385	658 
43386	873 
43387	756 
43388	651 
43389	958 
43390	12 
43391	565 
43392	496 
43393	858 
43394	966 
43395	646 
43396	13 
43397	379 
43398	996 
43399	29 
43400	319 
43401	720 
43402	545 
43403	545 
43404	321 
43405	647 
43406	879 
43407	953 
43408	802 
43409	907 
43410	867 
43411	245 
43412	46 
43413	844 
43414	174 
43415	487 
43416	390 
43417	902 
43418	899 
43419	70 
43420	772 
43421	83 
43422	636 
43423	905 
43424	301 
43425	51 
43426	347 
43427	267 
43428	335 
43429	1008 
43430	587 
43431	509 
43432	20 
43433	546 
43434	756 
43435	46 
43436	689 
43437	538 
43438	305 
43439	39 
43440	930 
43441	297 
43442	325 
43443	273 
43444	437 
43445	29 
43446	101 
43447	705 
43448	741 
43449	949 
43450	599 
43451	511 
43452	192 
43453	901 
43454	844 
43455	590 
43456	994 
43457	670 
43458	201 
43459	969 
43460	366 
43461	870 
43462	683 
43463	312 
43464	807 
43465	236 
43466	119 
43467	886 
43468	874 
43469	945 
43470	822 
43471	334 
43472	113 
43473	460 
43474	330 
43475	859 
43476	794 
43477	491 
43478	472 
43479	1004 
43480	183 
43481	942 
43482	720 
43483	554 
43484	469 
43485	563 
43486	953 
43487	942 
43488	640 
43489	573 
43490	983 
43491	904 
43492	228 
43493	689 
43494	142 
43495	386 
43496	851 
43497	546 
43498	522 
43499	914 
43500	458 
43501	588 
43502	495 
43503	499 
43504	33 
43505	420 
43506	985 
43507	443 
43508	921 
43509	398 
43510	111 
43511	132 
43512	646 
43513	581 
43514	854 
43515	495 
43516	917 
43517	871 
43518	243 
43519	670 
43520	974 
43521	275 
43522	16 
43523	621 
43524	466 
43525	818 
43526	304 
43527	577 
43528	208 
43529	774 
43530	84 
43531	587 
43532	405 
43533	174 
43534	102 
43535	797 
43536	320 
43537	359 
43538	409 
43539	702 
43540	50 
43541	798 
43542	280 
43543	974 
43544	601 
43545	996 
43546	4 
43547	15 
43548	915 
43549	82 
43550	405 
43551	330 
43552	34 
43553	494 
43554	711 
43555	683 
43556	247 
43557	833 
43558	396 
43559	591 
43560	674 
43561	15 
43562	962 
43563	122 
43564	744 
43565	709 
43566	700 
43567	925 
43568	855 
43569	45 
43570	274 
43571	901 
43572	15 
43573	395 
43574	233 
43575	695 
43576	351 
43577	294 
43578	692 
43579	71 
43580	305 
43581	849 
43582	87 
43583	652 
43584	840 
43585	904 
43586	408 
43587	929 
43588	681 
43589	891 
43590	334 
43591	721 
43592	338 
43593	984 
43594	201 
43595	905 
43596	356 
43597	852 
43598	588 
43599	614 
43600	130 
43601	981 
43602	726 
43603	342 
43604	519 
43605	631 
43606	108 
43607	634 
43608	471 
43609	366 
43610	624 
43611	729 
43612	560 
43613	46 
43614	149 
43615	649 
43616	212 
43617	620 
43618	660 
43619	58 
43620	229 
43621	636 
43622	973 
43623	687 
43624	941 
43625	209 
43626	221 
43627	756 
43628	280 
43629	850 
43630	979 
43631	416 
43632	504 
43633	279 
43634	922 
43635	502 
43636	178 
43637	948 
43638	80 
43639	115 
43640	506 
43641	947 
43642	42 
43643	669 
43644	925 
43645	206 
43646	470 
43647	470 
43648	339 
43649	781 
43650	876 
43651	249 
43652	357 
43653	367 
43654	348 
43655	446 
43656	717 
43657	86 
43658	462 
43659	504 
43660	839 
43661	735 
43662	889 
43663	384 
43664	565 
43665	812 
43666	886 
43667	451 
43668	158 
43669	9 
43670	452 
43671	702 
43672	558 
43673	203 
43674	916 
43675	465 
43676	761 
43677	917 
43678	400 
43679	936 
43680	117 
43681	904 
43682	146 
43683	624 
43684	525 
43685	367 
43686	137 
43687	884 
43688	224 
43689	882 
43690	600 
43691	493 
43692	672 
43693	806 
43694	463 
43695	564 
43696	128 
43697	651 
43698	517 
43699	444 
43700	912 
43701	565 
43702	699 
43703	507 
43704	389 
43705	434 
43706	650 
43707	845 
43708	670 
43709	534 
43710	396 
43711	390 
43712	240 
43713	350 
43714	904 
43715	103 
43716	29 
43717	36 
43718	819 
43719	805 
43720	274 
43721	216 
43722	744 
43723	350 
43724	384 
43725	67 
43726	156 
43727	353 
43728	158 
43729	588 
43730	938 
43731	823 
43732	59 
43733	622 
43734	610 
43735	587 
43736	164 
43737	171 
43738	800 
43739	586 
43740	1002 
43741	751 
43742	407 
43743	687 
43744	529 
43745	842 
43746	261 
43747	740 
43748	706 
43749	1000 
43750	13 
43751	998 
43752	984 
43753	256 
43754	591 
43755	105 
43756	719 
43757	495 
43758	31 
43759	1000 
43760	299 
43761	493 
43762	495 
43763	308 
43764	774 
43765	1002 
43766	178 
43767	938 
43768	36 
43769	487 
43770	463 
43771	679 
43772	813 
43773	963 
43774	741 
43775	875 
43776	756 
43777	104 
43778	360 
43779	746 
43780	922 
43781	936 
43782	601 
43783	841 
43784	639 
43785	912 
43786	66 
43787	1003 
43788	529 
43789	94 
43790	123 
43791	670 
43792	564 
43793	517 
43794	29 
43795	429 
43796	853 
43797	419 
43798	115 
43799	131 
43800	20 
43801	906 
43802	515 
43803	525 
43804	485 
43805	39 
43806	326 
43807	860 
43808	607 
43809	352 
43810	180 
43811	954 
43812	339 
43813	288 
43814	153 
43815	537 
43816	561 
43817	738 
43818	242 
43819	404 
43820	560 
43821	182 
43822	268 
43823	453 
43824	591 
43825	675 
43826	899 
43827	869 
43828	411 
43829	290 
43830	492 
43831	958 
43832	637 
43833	379 
43834	304 
43835	824 
43836	668 
43837	971 
43838	540 
43839	378 
43840	37 
43841	71 
43842	432 
43843	917 
43844	115 
43845	399 
43846	927 
43847	857 
43848	781 
43849	665 
43850	493 
43851	671 
43852	242 
43853	495 
43854	751 
43855	413 
43856	678 
43857	313 
43858	914 
43859	763 
43860	852 
43861	914 
43862	837 
43863	897 
43864	98 
43865	264 
43866	491 
43867	567 
43868	422 
43869	153 
43870	588 
43871	98 
43872	611 
43873	529 
43874	539 
43875	810 
43876	67 
43877	421 
43878	473 
43879	107 
43880	586 
43881	389 
43882	606 
43883	504 
43884	438 
43885	546 
43886	742 
43887	966 
43888	211 
43889	1002 
43890	321 
43891	114 
43892	985 
43893	316 
43894	777 
43895	323 
43896	895 
43897	649 
43898	740 
43899	795 
43900	431 
43901	546 
43902	71 
43903	583 
43904	712 
43905	652 
43906	147 
43907	122 
43908	746 
43909	775 
43910	84 
43911	21 
43912	733 
43913	751 
43914	434 
43915	63 
43916	977 
43917	778 
43918	138 
43919	1000 
43920	737 
43921	912 
43922	649 
43923	259 
43924	999 
43925	183 
43926	151 
43927	711 
43928	313 
43929	127 
43930	935 
43931	885 
43932	410 
43933	489 
43934	305 
43935	155 
43936	208 
43937	598 
43938	598 
43939	847 
43940	618 
43941	376 
43942	202 
43943	694 
43944	564 
43945	615 
43946	725 
43947	292 
43948	897 
43949	264 
43950	913 
43951	991 
43952	381 
43953	21 
43954	979 
43955	635 
43956	639 
43957	963 
43958	615 
43959	276 
43960	398 
43961	390 
43962	560 
43963	194 
43964	94 
43965	74 
43966	800 
43967	863 
43968	888 
43969	804 
43970	612 
43971	180 
43972	861 
43973	96 
43974	407 
43975	22 
43976	321 
43977	118 
43978	436 
43979	186 
43980	598 
43981	371 
43982	864 
43983	149 
43984	719 
43985	888 
43986	480 
43987	29 
43988	39 
43989	639 
43990	825 
43991	78 
43992	607 
43993	832 
43994	465 
43995	63 
43996	857 
43997	828 
43998	873 
43999	268 
44000	975 
44001	417 
44002	305 
44003	405 
44004	144 
44005	11 
44006	769 
44007	908 
44008	818 
44009	653 
44010	234 
44011	129 
44012	243 
44013	116 
44014	933 
44015	305 
44016	184 
44017	751 
44018	472 
44019	646 
44020	514 
44021	201 
44022	290 
44023	748 
44024	247 
44025	35 
44026	814 
44027	123 
44028	251 
44029	230 
44030	309 
44031	132 
44032	340 
44033	566 
44034	773 
44035	123 
44036	301 
44037	152 
44038	704 
44039	342 
44040	447 
44041	441 
44042	489 
44043	442 
44044	948 
44045	297 
44046	6 
44047	484 
44048	135 
44049	804 
44050	615 
44051	456 
44052	63 
44053	914 
44054	801 
44055	526 
44056	816 
44057	989 
44058	484 
44059	792 
44060	635 
44061	583 
44062	744 
44063	98 
44064	306 
44065	486 
44066	416 
44067	464 
44068	899 
44069	781 
44070	658 
44071	97 
44072	752 
44073	868 
44074	507 
44075	804 
44076	697 
44077	821 
44078	963 
44079	870 
44080	207 
44081	178 
44082	1004 
44083	362 
44084	752 
44085	564 
44086	345 
44087	696 
44088	383 
44089	803 
44090	957 
44091	715 
44092	182 
44093	789 
44094	83 
44095	514 
44096	992 
44097	514 
44098	71 
44099	559 
44100	936 
44101	251 
44102	384 
44103	493 
44104	401 
44105	202 
44106	65 
44107	37 
44108	881 
44109	570 
44110	163 
44111	527 
44112	110 
44113	110 
44114	133 
44115	146 
44116	604 
44117	262 
44118	573 
44119	146 
44120	732 
44121	839 
44122	196 
44123	708 
44124	85 
44125	202 
44126	31 
44127	721 
44128	722 
44129	122 
44130	247 
44131	591 
44132	634 
44133	824 
44134	465 
44135	689 
44136	69 
44137	823 
44138	775 
44139	300 
44140	928 
44141	44 
44142	307 
44143	928 
44144	670 
44145	71 
44146	441 
44147	401 
44148	810 
44149	918 
44150	624 
44151	238 
44152	356 
44153	476 
44154	212 
44155	941 
44156	721 
44157	109 
44158	490 
44159	442 
44160	360 
44161	580 
44162	419 
44163	438 
44164	158 
44165	423 
44166	352 
44167	459 
44168	316 
44169	466 
44170	396 
44171	332 
44172	181 
44173	492 
44174	156 
44175	677 
44176	288 
44177	656 
44178	929 
44179	427 
44180	927 
44181	554 
44182	550 
44183	213 
44184	797 
44185	898 
44186	346 
44187	320 
44188	103 
44189	272 
44190	349 
44191	466 
44192	893 
44193	683 
44194	64 
44195	339 
44196	801 
44197	430 
44198	107 
44199	80 
44200	402 
44201	856 
44202	238 
44203	51 
44204	288 
44205	204 
44206	482 
44207	772 
44208	715 
44209	716 
44210	150 
44211	756 
44212	305 
44213	874 
44214	889 
44215	27 
44216	678 
44217	619 
44218	330 
44219	734 
44220	1006 
44221	1 
44222	874 
44223	558 
44224	534 
44225	597 
44226	683 
44227	772 
44228	805 
44229	199 
44230	520 
44231	654 
44232	94 
44233	561 
44234	114 
44235	844 
44236	262 
44237	433 
44238	1004 
44239	1006 
44240	470 
44241	820 
44242	268 
44243	406 
44244	21 
44245	724 
44246	610 
44247	810 
44248	404 
44249	874 
44250	825 
44251	1007 
44252	754 
44253	430 
44254	962 
44255	921 
44256	131 
44257	131 
44258	604 
44259	397 
44260	709 
44261	589 
44262	700 
44263	557 
44264	663 
44265	325 
44266	843 
44267	641 
44268	850 
44269	936 
44270	843 
44271	654 
44272	760 
44273	488 
44274	927 
44275	144 
44276	911 
44277	902 
44278	1011 
44279	493 
44280	814 
44281	182 
44282	593 
44283	111 
44284	325 
44285	57 
44286	881 
44287	63 
44288	850 
44289	5 
44290	328 
44291	822 
44292	332 
44293	25 
44294	843 
44295	745 
44296	521 
44297	935 
44298	778 
44299	488 
44300	1002 
44301	62 
44302	896 
44303	36 
44304	679 
44305	623 
44306	681 
44307	816 
44308	342 
44309	268 
44310	494 
44311	678 
44312	607 
44313	360 
44314	560 
44315	906 
44316	39 
44317	899 
44318	6 
44319	280 
44320	348 
44321	958 
44322	397 
44323	453 
44324	529 
44325	660 
44326	267 
44327	73 
44328	889 
44329	537 
44330	719 
44331	467 
44332	484 
44333	245 
44334	983 
44335	223 
44336	33 
44337	516 
44338	994 
44339	399 
44340	590 
44341	115 
44342	635 
44343	861 
44344	181 
44345	746 
44346	357 
44347	479 
44348	950 
44349	645 
44350	182 
44351	391 
44352	897 
44353	450 
44354	918 
44355	442 
44356	144 
44357	752 
44358	720 
44359	526 
44360	166 
44361	650 
44362	438 
44363	939 
44364	718 
44365	136 
44366	813 
44367	390 
44368	81 
44369	683 
44370	966 
44371	902 
44372	1012 
44373	967 
44374	240 
44375	323 
44376	318 
44377	72 
44378	748 
44379	430 
44380	33 
44381	784 
44382	538 
44383	443 
44384	3 
44385	892 
44386	149 
44387	91 
44388	206 
44389	724 
44390	756 
44391	767 
44392	223 
44393	311 
44394	597 
44395	359 
44396	453 
44397	125 
44398	710 
44399	309 
44400	923 
44401	170 
44402	29 
44403	306 
44404	955 
44405	37 
44406	974 
44407	784 
44408	132 
44409	854 
44410	275 
44411	529 
44412	203 
44413	853 
44414	226 
44415	610 
44416	697 
44417	540 
44418	442 
44419	598 
44420	116 
44421	681 
44422	221 
44423	992 
44424	713 
44425	167 
44426	402 
44427	794 
44428	61 
44429	131 
44430	438 
44431	907 
44432	461 
44433	344 
44434	358 
44435	294 
44436	658 
44437	945 
44438	654 
44439	760 
44440	747 
44441	980 
44442	951 
44443	491 
44444	429 
44445	945 
44446	339 
44447	963 
44448	820 
44449	891 
44450	933 
44451	777 
44452	683 
44453	1000 
44454	901 
44455	561 
44456	741 
44457	500 
44458	546 
44459	800 
44460	728 
44461	428 
44462	318 
44463	534 
44464	981 
44465	593 
44466	159 
44467	345 
44468	439 
44469	4 
44470	735 
44471	115 
44472	91 
44473	607 
44474	945 
44475	315 
44476	777 
44477	68 
44478	729 
44479	920 
44480	624 
44481	915 
44482	357 
44483	451 
44484	81 
44485	787 
44486	823 
44487	364 
44488	776 
44489	35 
44490	226 
44491	488 
44492	355 
44493	667 
44494	485 
44495	346 
44496	331 
44497	471 
44498	467 
44499	133 
44500	27 
44501	437 
44502	543 
44503	424 
44504	656 
44505	795 
44506	906 
44507	257 
44508	830 
44509	300 
44510	397 
44511	941 
44512	124 
44513	66 
44514	571 
44515	674 
44516	295 
44517	262 
44518	774 
44519	495 
44520	284 
44521	453 
44522	51 
44523	158 
44524	1000 
44525	985 
44526	448 
44527	13 
44528	114 
44529	413 
44530	974 
44531	426 
44532	15 
44533	713 
44534	35 
44535	349 
44536	681 
44537	321 
44538	101 
44539	922 
44540	354 
44541	28 
44542	404 
44543	726 
44544	673 
44545	74 
44546	581 
44547	258 
44548	589 
44549	29 
44550	196 
44551	452 
44552	297 
44553	240 
44554	480 
44555	418 
44556	311 
44557	932 
44558	1006 
44559	361 
44560	678 
44561	946 
44562	156 
44563	795 
44564	504 
44565	929 
44566	121 
44567	22 
44568	42 
44569	984 
44570	321 
44571	373 
44572	374 
44573	501 
44574	681 
44575	576 
44576	824 
44577	470 
44578	638 
44579	500 
44580	306 
44581	37 
44582	131 
44583	361 
44584	996 
44585	599 
44586	83 
44587	370 
44588	701 
