89071	969 
89072	129 
89073	1853 
89074	860 
89075	411 
89076	1969 
89077	1079 
89078	857 
89079	1130 
89080	164 
89081	314 
89082	474 
89083	210 
89084	1173 
89085	1311 
89086	1340 
89087	1221 
89088	808 
89089	81 
89090	586 
89091	394 
89092	529 
89093	943 
89094	977 
89095	1499 
89096	1740 
89097	818 
89098	1584 
89099	1791 
89100	1510 
89101	2007 
89102	1053 
89103	68 
89104	165 
89105	546 
89106	816 
89107	1215 
89108	462 
89109	1204 
89110	1543 
89111	734 
89112	1183 
89113	109 
89114	591 
89115	1076 
89116	1908 
89117	648 
89118	670 
89119	292 
89120	726 
89121	845 
89122	1725 
89123	1741 
89124	210 
89125	1420 
89126	526 
89127	1353 
89128	1591 
89129	713 
89130	26 
89131	1290 
89132	1993 
89133	314 
89134	751 
89135	1202 
89136	1462 
89137	1539 
89138	1725 
89139	1791 
89140	1965 
89141	1778 
89142	1295 
89143	106 
89144	428 
89145	309 
89146	289 
89147	1902 
89148	858 
89149	1173 
89150	758 
89151	1566 
89152	912 
89153	1716 
89154	1442 
89155	1742 
89156	469 
89157	1128 
89158	367 
89159	1340 
89160	1447 
89161	602 
89162	1679 
89163	1443 
89164	1355 
89165	806 
89166	1997 
89167	3 
89168	2 
89169	1905 
89170	874 
89171	1862 
89172	1098 
89173	1620 
89174	1622 
89175	108 
89176	1593 
89177	1138 
89178	440 
89179	192 
89180	955 
89181	1939 
89182	1957 
89183	1368 
89184	804 
89185	1162 
89186	485 
89187	468 
89188	1925 
89189	933 
89190	739 
89191	107 
89192	1219 
89193	986 
89194	213 
89195	195 
89196	125 
89197	373 
89198	1752 
89199	931 
89200	76 
89201	1652 
89202	1608 
89203	1551 
89204	599 
89205	1727 
89206	976 
89207	1762 
89208	1265 
89209	1543 
89210	1275 
89211	813 
89212	1677 
89213	238 
89214	1874 
89215	1831 
89216	862 
89217	1863 
89218	755 
89219	1605 
89220	1321 
89221	648 
89222	1202 
89223	1524 
89224	487 
89225	1341 
89226	687 
89227	1625 
89228	366 
89229	1886 
89230	995 
89231	184 
89232	1539 
89233	790 
89234	1282 
89235	1492 
89236	1521 
89237	1682 
89238	1258 
89239	633 
89240	403 
89241	1196 
89242	1970 
89243	1300 
89244	798 
89245	156 
89246	1959 
89247	102 
89248	1835 
89249	1096 
89250	1935 
89251	580 
89252	72 
89253	188 
89254	1079 
89255	1814 
89256	230 
89257	307 
89258	18 
89259	531 
89260	1959 
89261	1118 
89262	2005 
89263	503 
89264	765 
89265	1407 
89266	223 
89267	1955 
89268	339 
89269	572 
89270	1033 
89271	826 
89272	737 
89273	1495 
89274	1282 
89275	789 
89276	472 
89277	1234 
89278	864 
89279	1801 
89280	659 
89281	391 
89282	179 
89283	1463 
89284	1611 
89285	228 
89286	120 
89287	1273 
89288	1770 
89289	174 
89290	168 
89291	490 
89292	3 
89293	1159 
89294	1826 
89295	1019 
89296	1397 
89297	1850 
89298	1528 
89299	354 
89300	212 
89301	107 
89302	1677 
89303	378 
89304	199 
89305	1980 
89306	1292 
89307	823 
89308	293 
89309	788 
89310	610 
89311	1690 
89312	119 
89313	937 
89314	1192 
89315	1804 
89316	1579 
89317	265 
89318	315 
89319	521 
89320	71 
89321	600 
89322	1221 
89323	266 
89324	1269 
89325	1077 
89326	41 
89327	1893 
89328	1966 
89329	936 
89330	1656 
89331	132 
89332	785 
89333	132 
89334	238 
89335	2004 
89336	1323 
89337	469 
89338	202 
89339	1533 
89340	869 
89341	885 
89342	417 
89343	1323 
89344	107 
89345	1579 
89346	1684 
89347	168 
89348	411 
89349	1121 
89350	1696 
89351	1413 
89352	1540 
89353	484 
89354	298 
89355	351 
89356	529 
89357	221 
89358	1741 
89359	194 
89360	1223 
89361	1326 
89362	1011 
89363	1733 
89364	1219 
89365	330 
89366	455 
89367	995 
89368	1926 
89369	1807 
89370	521 
89371	70 
89372	1265 
89373	1314 
89374	1481 
89375	228 
89376	774 
89377	1664 
89378	1335 
89379	22 
89380	1131 
89381	120 
89382	1452 
89383	1641 
89384	216 
89385	1260 
89386	216 
89387	1346 
89388	245 
89389	1826 
89390	87 
89391	1087 
89392	1056 
89393	315 
89394	1565 
89395	184 
89396	1981 
89397	1626 
89398	630 
89399	358 
89400	287 
89401	1012 
89402	90 
89403	193 
89404	1528 
89405	783 
89406	30 
89407	813 
89408	1886 
89409	1866 
89410	484 
89411	354 
89412	22 
89413	848 
89414	909 
89415	1665 
89416	939 
89417	1348 
89418	570 
89419	380 
89420	1700 
89421	119 
89422	1759 
89423	1009 
89424	436 
89425	1592 
89426	1556 
89427	812 
89428	1291 
89429	999 
89430	2002 
89431	1507 
89432	232 
89433	593 
89434	1873 
89435	1033 
89436	165 
89437	132 
89438	1964 
89439	1063 
89440	228 
89441	1779 
89442	1195 
89443	176 
89444	1265 
89445	792 
89446	281 
89447	60 
89448	1629 
89449	486 
89450	294 
89451	155 
89452	1590 
89453	825 
89454	544 
89455	1780 
89456	502 
89457	775 
89458	932 
89459	1572 
89460	829 
89461	1944 
89462	295 
89463	287 
89464	1559 
89465	1683 
89466	1262 
89467	537 
89468	331 
89469	1563 
89470	1345 
89471	1903 
89472	1582 
89473	211 
89474	940 
89475	753 
89476	643 
89477	487 
89478	762 
89479	1547 
89480	1581 
89481	470 
89482	196 
89483	1091 
89484	46 
89485	43 
89486	1141 
89487	1342 
89488	1324 
89489	648 
89490	1328 
89491	1731 
89492	484 
89493	539 
89494	1689 
89495	264 
89496	108 
89497	267 
89498	650 
89499	2 
89500	1185 
89501	2020 
89502	894 
89503	368 
89504	1087 
89505	635 
89506	133 
89507	2006 
89508	1573 
89509	949 
89510	330 
89511	388 
89512	1465 
89513	900 
89514	800 
89515	1221 
89516	1646 
89517	1930 
89518	272 
89519	1415 
89520	999 
89521	1714 
89522	1560 
89523	2014 
89524	120 
89525	1000 
89526	2018 
89527	1121 
89528	822 
89529	1125 
89530	1311 
89531	240 
89532	1899 
89533	947 
89534	225 
89535	1667 
89536	586 
89537	1307 
89538	428 
89539	120 
89540	1940 
89541	1337 
89542	405 
89543	1052 
89544	1192 
89545	1166 
89546	1370 
89547	1183 
89548	455 
89549	980 
89550	1130 
89551	1874 
89552	115 
89553	1836 
89554	138 
89555	1899 
89556	1437 
89557	492 
89558	396 
89559	1888 
89560	1289 
89561	1859 
89562	315 
89563	1220 
89564	345 
89565	416 
89566	142 
89567	1135 
89568	1188 
89569	333 
89570	496 
89571	516 
89572	689 
89573	1974 
89574	1564 
89575	1146 
89576	15 
89577	664 
89578	1914 
89579	1922 
89580	1959 
89581	520 
89582	449 
89583	370 
89584	1105 
89585	152 
89586	1467 
89587	1165 
89588	209 
89589	468 
89590	1815 
89591	1707 
89592	1692 
89593	470 
89594	302 
89595	96 
89596	1968 
89597	1110 
89598	458 
89599	337 
89600	651 
89601	1789 
89602	1767 
89603	250 
89604	1296 
89605	1905 
89606	1411 
89607	296 
89608	1821 
89609	694 
89610	65 
89611	1621 
89612	1923 
89613	633 
89614	947 
89615	612 
89616	492 
89617	495 
89618	808 
89619	854 
89620	44 
89621	1232 
89622	1653 
89623	789 
89624	1590 
89625	429 
89626	1875 
89627	1165 
89628	1699 
89629	56 
89630	1876 
89631	242 
89632	1997 
89633	1572 
89634	1988 
89635	694 
89636	368 
89637	1413 
89638	648 
89639	1056 
89640	265 
89641	1629 
89642	1439 
89643	1393 
89644	1880 
89645	3 
89646	1445 
89647	1536 
89648	1910 
89649	1532 
89650	438 
89651	1773 
89652	1777 
89653	1915 
89654	761 
89655	1791 
89656	614 
89657	1297 
89658	1589 
89659	1377 
89660	187 
89661	1725 
89662	1654 
89663	1754 
89664	911 
89665	854 
89666	1310 
89667	374 
89668	180 
89669	548 
89670	427 
89671	1278 
89672	939 
89673	1620 
89674	783 
89675	1148 
89676	1314 
89677	1294 
89678	782 
89679	1736 
89680	1684 
89681	743 
89682	530 
89683	1521 
89684	937 
89685	281 
89686	1056 
89687	357 
89688	497 
89689	363 
89690	755 
89691	1151 
89692	841 
89693	1907 
89694	1663 
89695	61 
89696	365 
89697	487 
89698	1229 
89699	625 
89700	1270 
89701	1686 
89702	1149 
89703	353 
89704	547 
89705	1584 
89706	318 
89707	1362 
89708	418 
89709	1093 
89710	38 
89711	1223 
89712	1478 
89713	1512 
89714	997 
89715	1281 
89716	1860 
89717	576 
89718	1148 
89719	585 
89720	418 
89721	685 
89722	1710 
89723	606 
89724	1572 
89725	145 
89726	627 
89727	737 
89728	1924 
89729	1938 
89730	1840 
89731	172 
89732	540 
89733	1881 
89734	674 
89735	1511 
89736	1212 
89737	452 
89738	34 
89739	157 
89740	407 
89741	1355 
89742	477 
89743	1034 
89744	24 
89745	198 
89746	72 
89747	586 
89748	1633 
89749	1373 
89750	77 
89751	139 
89752	1948 
89753	139 
89754	1464 
89755	1852 
89756	10 
89757	705 
89758	1035 
89759	1129 
89760	1341 
89761	483 
89762	515 
89763	1064 
89764	385 
89765	140 
89766	1612 
89767	1562 
89768	178 
89769	371 
89770	1097 
89771	1516 
89772	1977 
89773	391 
89774	620 
89775	219 
89776	1663 
89777	415 
89778	1105 
89779	1694 
89780	117 
89781	879 
89782	1578 
89783	1890 
89784	1718 
89785	1373 
89786	926 
89787	829 
89788	1611 
89789	871 
89790	692 
89791	1647 
89792	1342 
89793	1949 
89794	1333 
89795	510 
89796	251 
89797	522 
89798	516 
89799	1388 
89800	1944 
89801	184 
89802	1340 
89803	1606 
89804	707 
89805	1582 
89806	959 
89807	589 
89808	1864 
89809	657 
89810	683 
89811	1717 
89812	800 
89813	240 
89814	780 
89815	1324 
89816	920 
89817	1920 
89818	1774 
89819	1195 
89820	1292 
89821	1188 
89822	84 
89823	1032 
89824	1282 
89825	1567 
89826	514 
89827	867 
89828	653 
89829	394 
89830	1783 
89831	1669 
89832	1406 
89833	812 
89834	681 
89835	1950 
89836	861 
89837	637 
89838	974 
89839	315 
89840	388 
89841	910 
89842	766 
89843	118 
89844	1736 
89845	414 
89846	969 
89847	715 
89848	1572 
89849	1433 
89850	1588 
89851	109 
89852	1206 
89853	1025 
89854	75 
89855	1083 
89856	1295 
89857	1755 
89858	247 
89859	1874 
89860	242 
89861	1553 
89862	1899 
89863	647 
89864	1305 
89865	1374 
89866	196 
89867	1227 
89868	576 
89869	1709 
89870	1199 
89871	671 
89872	1038 
89873	1148 
89874	1263 
89875	1345 
89876	1036 
89877	424 
89878	769 
89879	322 
89880	1984 
89881	498 
89882	32 
89883	184 
89884	802 
89885	1143 
89886	289 
89887	782 
89888	1588 
89889	116 
89890	174 
89891	1832 
89892	1335 
89893	1532 
89894	1451 
89895	104 
89896	465 
89897	1914 
89898	818 
89899	570 
89900	10 
89901	676 
89902	1500 
89903	209 
89904	1104 
89905	161 
89906	1092 
89907	1169 
89908	1133 
89909	2005 
89910	1650 
89911	451 
89912	1961 
89913	1608 
89914	1460 
89915	1238 
89916	804 
89917	139 
89918	1932 
89919	737 
89920	140 
89921	1622 
89922	1824 
89923	889 
89924	500 
89925	45 
89926	1919 
89927	1785 
89928	378 
89929	532 
89930	1249 
89931	1128 
89932	966 
89933	1861 
89934	2019 
89935	1784 
89936	1703 
89937	996 
89938	916 
89939	611 
89940	1676 
89941	567 
89942	1502 
89943	484 
89944	1693 
89945	1498 
89946	1195 
89947	886 
89948	425 
89949	419 
89950	420 
89951	1452 
89952	1645 
89953	405 
89954	1683 
89955	1783 
89956	1023 
89957	1515 
89958	1079 
89959	1898 
89960	658 
89961	1626 
89962	303 
89963	1544 
89964	910 
89965	821 
89966	1364 
89967	667 
89968	683 
89969	351 
89970	864 
89971	1337 
89972	878 
89973	964 
89974	1138 
89975	122 
89976	1143 
89977	78 
89978	1024 
89979	1428 
89980	1296 
89981	1412 
89982	119 
89983	1264 
89984	365 
89985	772 
89986	1883 
89987	517 
89988	617 
89989	216 
89990	143 
89991	35 
89992	1839 
89993	1796 
89994	1353 
89995	1080 
89996	207 
89997	152 
89998	439 
89999	392 
90000	429 
90001	952 
90002	275 
90003	974 
90004	1533 
90005	439 
90006	884 
90007	567 
90008	292 
90009	1304 
90010	1759 
90011	341 
90012	1846 
90013	768 
90014	807 
90015	620 
90016	1896 
90017	115 
90018	1018 
90019	819 
90020	606 
90021	722 
90022	111 
90023	929 
90024	972 
90025	406 
90026	81 
90027	376 
90028	200 
90029	1927 
90030	1796 
90031	658 
90032	1881 
90033	1433 
90034	1669 
90035	1634 
90036	1405 
90037	1722 
90038	1144 
90039	1600 
90040	1634 
90041	1759 
90042	909 
90043	785 
90044	357 
90045	2007 
90046	1315 
90047	310 
90048	1496 
90049	1687 
90050	41 
90051	289 
90052	1548 
90053	1356 
90054	701 
90055	716 
90056	354 
90057	1271 
90058	150 
90059	1509 
90060	580 
90061	1905 
90062	802 
90063	1090 
90064	337 
90065	893 
90066	1303 
90067	1818 
90068	205 
90069	48 
90070	84 
90071	551 
90072	536 
90073	411 
90074	1890 
90075	549 
90076	1513 
90077	518 
90078	904 
90079	1650 
90080	575 
90081	980 
90082	524 
90083	436 
90084	1227 
90085	1557 
90086	1443 
90087	522 
90088	690 
90089	1486 
90090	804 
90091	179 
90092	1228 
90093	1533 
90094	544 
90095	1514 
90096	139 
90097	1272 
90098	1502 
90099	991 
90100	8 
90101	313 
90102	243 
90103	1526 
90104	1887 
90105	1300 
90106	987 
90107	693 
90108	1507 
90109	632 
90110	322 
90111	428 
90112	1624 
90113	77 
90114	1806 
90115	914 
90116	577 
90117	183 
90118	1104 
90119	702 
90120	1988 
90121	1396 
90122	541 
90123	387 
90124	953 
90125	816 
90126	1944 
90127	1373 
90128	1913 
90129	1861 
90130	1554 
90131	1982 
90132	881 
90133	170 
90134	1792 
90135	769 
90136	756 
90137	1247 
90138	163 
90139	177 
90140	775 
90141	37 
90142	1342 
90143	1282 
90144	1231 
90145	1788 
90146	1271 
90147	2011 
90148	1331 
90149	1221 
90150	49 
90151	1056 
90152	879 
90153	747 
90154	463 
90155	1028 
90156	357 
90157	496 
90158	778 
90159	307 
90160	1194 
90161	1344 
90162	1886 
90163	1194 
90164	732 
90165	376 
90166	185 
90167	206 
90168	630 
90169	1018 
90170	1806 
90171	773 
90172	454 
90173	188 
90174	424 
90175	946 
90176	305 
90177	277 
90178	1843 
90179	897 
90180	1515 
90181	1304 
90182	1145 
90183	80 
90184	1148 
90185	1237 
90186	610 
90187	243 
90188	568 
90189	1611 
90190	637 
90191	435 
90192	591 
90193	1303 
90194	1263 
90195	1468 
90196	463 
90197	1545 
90198	1714 
90199	88 
90200	1059 
90201	143 
90202	1137 
90203	216 
90204	178 
90205	261 
90206	1746 
90207	1640 
90208	781 
90209	793 
90210	1884 
90211	56 
90212	420 
90213	1990 
90214	1306 
90215	1581 
90216	410 
90217	2012 
90218	259 
90219	1718 
90220	799 
90221	1009 
90222	136 
90223	1357 
90224	1472 
90225	381 
90226	1819 
90227	1171 
90228	1328 
90229	81 
90230	65 
90231	975 
90232	1764 
90233	1572 
90234	1927 
90235	1237 
90236	1664 
90237	681 
90238	1016 
90239	538 
90240	870 
90241	864 
90242	1562 
90243	369 
90244	2017 
90245	1937 
90246	425 
90247	1328 
90248	1478 
90249	1672 
90250	470 
90251	1212 
90252	366 
90253	570 
90254	1102 
90255	1204 
90256	1255 
90257	1232 
90258	473 
90259	50 
90260	219 
90261	689 
90262	812 
90263	1267 
90264	1757 
90265	740 
90266	877 
90267	808 
90268	897 
90269	1462 
90270	826 
90271	206 
90272	978 
90273	911 
90274	193 
90275	1963 
90276	1183 
90277	1079 
90278	759 
90279	1423 
90280	1694 
90281	174 
90282	1718 
90283	1556 
90284	1827 
90285	257 
90286	1902 
90287	242 
90288	1311 
90289	1955 
90290	119 
90291	1557 
90292	114 
90293	90 
90294	468 
90295	1753 
90296	1756 
90297	1059 
90298	129 
90299	631 
90300	718 
90301	1581 
90302	1318 
90303	1114 
90304	1201 
90305	1151 
90306	1312 
90307	1532 
90308	997 
90309	234 
90310	1572 
90311	1022 
90312	1193 
90313	412 
90314	1396 
90315	563 
90316	1950 
90317	509 
90318	386 
90319	1608 
90320	1270 
90321	239 
90322	372 
90323	667 
90324	1966 
90325	1033 
90326	701 
90327	1453 
90328	1731 
90329	179 
90330	1211 
90331	1169 
90332	1114 
90333	1310 
90334	550 
90335	225 
90336	1780 
90337	246 
90338	694 
90339	534 
90340	1610 
90341	1742 
90342	782 
90343	957 
90344	831 
90345	1516 
90346	492 
90347	280 
90348	1369 
90349	184 
90350	567 
90351	1611 
90352	1 
90353	623 
90354	1389 
90355	1480 
90356	1588 
90357	533 
90358	419 
90359	1318 
90360	1671 
90361	1687 
90362	441 
90363	1822 
90364	228 
90365	1554 
90366	711 
90367	468 
90368	1787 
90369	1949 
90370	1309 
90371	198 
90372	604 
90373	1899 
90374	1511 
90375	808 
90376	1847 
90377	350 
90378	1751 
90379	1478 
90380	1322 
90381	863 
90382	100 
90383	846 
90384	870 
90385	1044 
90386	1750 
90387	412 
90388	354 
90389	1322 
90390	381 
90391	1599 
90392	416 
90393	1505 
90394	533 
90395	687 
90396	1101 
90397	1769 
90398	28 
90399	1955 
90400	209 
90401	705 
90402	754 
90403	1094 
90404	1362 
90405	125 
90406	65 
90407	1879 
90408	773 
90409	1220 
90410	1802 
90411	727 
90412	734 
90413	828 
90414	1220 
90415	1722 
90416	1237 
90417	286 
90418	766 
90419	502 
90420	1209 
90421	303 
90422	1029 
90423	1489 
90424	1908 
90425	1284 
90426	651 
90427	610 
90428	720 
90429	860 
90430	2005 
90431	151 
90432	1308 
90433	819 
90434	1350 
90435	1336 
90436	1748 
90437	366 
90438	1836 
90439	1512 
90440	442 
90441	1213 
90442	377 
90443	1234 
90444	1484 
90445	238 
90446	1601 
90447	827 
90448	1190 
90449	1526 
90450	1527 
90451	983 
90452	848 
90453	1630 
90454	1514 
90455	509 
90456	101 
90457	753 
90458	678 
90459	1494 
90460	1750 
90461	10 
90462	1517 
90463	1550 
90464	1501 
90465	795 
90466	738 
90467	376 
90468	1114 
90469	707 
90470	1543 
90471	1936 
90472	1019 
90473	339 
90474	1867 
90475	1710 
90476	1985 
90477	2001 
90478	1558 
90479	1957 
90480	829 
90481	1892 
90482	931 
90483	667 
90484	467 
90485	753 
90486	939 
90487	1242 
90488	1033 
90489	1317 
90490	2005 
90491	1905 
90492	396 
90493	1853 
90494	68 
90495	145 
90496	989 
90497	1135 
90498	1510 
90499	1765 
90500	198 
90501	1718 
90502	321 
90503	1773 
90504	387 
90505	797 
90506	134 
90507	185 
90508	1678 
90509	683 
90510	1257 
90511	45 
90512	439 
90513	824 
90514	182 
90515	136 
90516	1917 
90517	411 
90518	1220 
90519	598 
90520	1514 
90521	1182 
90522	1622 
90523	734 
90524	879 
90525	136 
90526	521 
90527	1044 
90528	360 
90529	1812 
90530	422 
90531	1189 
90532	909 
90533	1651 
90534	798 
90535	970 
90536	630 
90537	399 
90538	132 
90539	472 
90540	692 
90541	730 
90542	200 
90543	347 
90544	1484 
90545	1128 
90546	793 
90547	320 
90548	1669 
90549	1590 
90550	977 
90551	825 
90552	1950 
90553	580 
90554	184 
90555	662 
90556	1169 
90557	1281 
90558	547 
90559	141 
90560	1120 
90561	945 
90562	1436 
90563	147 
90564	742 
90565	1231 
90566	229 
90567	1257 
90568	512 
90569	1160 
90570	1220 
90571	111 
90572	1526 
90573	807 
90574	1985 
90575	703 
90576	767 
90577	1973 
90578	1655 
90579	381 
90580	1028 
90581	139 
90582	13 
90583	480 
90584	1228 
90585	125 
90586	803 
90587	1180 
90588	136 
90589	701 
90590	1800 
90591	886 
90592	1382 
90593	1413 
90594	826 
90595	1933 
90596	1897 
90597	53 
90598	833 
90599	179 
90600	1215 
90601	1177 
90602	1181 
90603	1409 
90604	1294 
90605	842 
90606	1148 
90607	1409 
90608	109 
90609	1405 
90610	1066 
90611	188 
90612	1240 
90613	697 
90614	510 
90615	958 
90616	406 
90617	1181 
90618	735 
90619	598 
90620	511 
90621	1476 
90622	1130 
90623	703 
90624	759 
90625	1895 
90626	1095 
90627	348 
90628	1328 
90629	169 
90630	1116 
90631	2019 
90632	1324 
90633	592 
90634	1265 
90635	1458 
90636	1735 
90637	818 
90638	1393 
90639	1147 
90640	1669 
90641	715 
90642	544 
90643	1498 
90644	1130 
90645	1861 
90646	219 
90647	1329 
90648	1510 
90649	277 
90650	987 
90651	1396 
90652	449 
90653	1966 
90654	2000 
90655	1679 
90656	548 
90657	436 
90658	1692 
90659	1524 
90660	1224 
90661	817 
90662	350 
90663	1706 
90664	1718 
90665	336 
90666	100 
90667	225 
90668	1314 
90669	1826 
90670	579 
90671	1410 
90672	1418 
90673	674 
90674	824 
90675	1939 
90676	298 
90677	228 
90678	885 
90679	1620 
90680	298 
90681	1381 
90682	168 
90683	499 
90684	162 
90685	1003 
90686	1193 
90687	1800 
90688	861 
90689	462 
90690	309 
90691	424 
90692	1634 
90693	1115 
90694	1444 
90695	283 
90696	689 
90697	1664 
90698	1971 
90699	834 
90700	747 
90701	1437 
90702	1108 
90703	3 
90704	1529 
90705	653 
90706	818 
90707	1625 
90708	1596 
90709	911 
90710	1304 
90711	655 
90712	1155 
90713	850 
90714	372 
90715	232 
90716	1137 
90717	1297 
90718	1494 
90719	774 
90720	900 
90721	983 
90722	748 
90723	1496 
90724	966 
90725	1365 
90726	1153 
90727	2 
90728	1614 
90729	1117 
90730	775 
90731	444 
90732	1267 
90733	596 
90734	1955 
90735	1535 
90736	795 
90737	1955 
90738	1363 
90739	1563 
90740	1219 
90741	1757 
90742	737 
90743	1505 
90744	1081 
90745	1259 
90746	715 
90747	790 
90748	1154 
90749	140 
90750	1676 
90751	303 
90752	1910 
90753	1838 
90754	355 
90755	1562 
90756	903 
90757	1668 
90758	1020 
90759	109 
90760	1486 
90761	1822 
90762	1911 
90763	155 
90764	1418 
90765	1685 
90766	1949 
90767	1385 
90768	615 
90769	315 
90770	1780 
90771	1812 
90772	980 
90773	1306 
90774	373 
90775	423 
90776	107 
90777	1215 
90778	667 
90779	1318 
90780	315 
90781	1886 
90782	742 
90783	1158 
90784	320 
90785	1317 
90786	1157 
90787	980 
90788	1166 
90789	687 
90790	1277 
90791	762 
90792	1941 
90793	1508 
90794	1375 
90795	457 
90796	1931 
90797	904 
90798	1449 
90799	1485 
90800	1625 
90801	1834 
90802	1440 
90803	38 
90804	613 
90805	715 
90806	1777 
90807	1363 
90808	959 
90809	1976 
90810	862 
90811	490 
90812	1812 
90813	347 
90814	1945 
90815	540 
90816	853 
90817	323 
90818	907 
90819	998 
90820	490 
90821	1947 
90822	829 
90823	552 
90824	1203 
90825	1468 
90826	553 
90827	1230 
90828	1120 
90829	1140 
90830	628 
90831	940 
90832	2007 
90833	531 
90834	459 
90835	1768 
90836	1165 
90837	1873 
90838	1090 
90839	1775 
90840	318 
90841	1035 
90842	597 
90843	196 
90844	1671 
90845	726 
90846	537 
90847	1201 
90848	1939 
90849	1535 
90850	1371 
90851	792 
90852	356 
90853	723 
90854	1433 
90855	284 
90856	1873 
90857	1205 
90858	220 
90859	985 
90860	955 
90861	1797 
90862	633 
90863	762 
90864	1233 
90865	467 
90866	727 
90867	941 
90868	1076 
90869	1220 
90870	3 
90871	1330 
90872	435 
90873	1711 
90874	1598 
90875	1880 
90876	2003 
90877	1398 
90878	1643 
90879	481 
90880	1528 
90881	1939 
90882	87 
90883	1675 
90884	1937 
90885	51 
90886	1549 
90887	1052 
90888	423 
90889	305 
90890	932 
90891	150 
90892	1509 
90893	770 
90894	4 
90895	239 
90896	1633 
90897	249 
90898	1214 
90899	1635 
90900	1746 
90901	265 
90902	1855 
90903	325 
90904	1749 
90905	643 
90906	327 
90907	2011 
90908	1335 
90909	679 
90910	879 
90911	1386 
90912	1688 
90913	499 
90914	181 
90915	1055 
90916	1312 
90917	1050 
90918	1223 
90919	1045 
90920	971 
90921	807 
90922	1864 
90923	717 
90924	481 
90925	651 
90926	1103 
90927	1688 
90928	1375 
90929	1424 
90930	6 
90931	946 
90932	176 
90933	1812 
90934	793 
90935	670 
90936	1337 
90937	1422 
90938	1890 
90939	755 
90940	536 
90941	1834 
90942	508 
90943	157 
90944	272 
90945	1368 
90946	341 
90947	477 
90948	727 
90949	1552 
90950	980 
90951	1791 
90952	1036 
90953	1814 
90954	310 
90955	1661 
90956	1957 
90957	1079 
90958	1228 
90959	67 
90960	161 
90961	672 
90962	379 
90963	1550 
90964	1539 
90965	195 
90966	1116 
90967	1262 
90968	1258 
90969	337 
90970	1684 
90971	1576 
90972	1681 
90973	1305 
90974	1141 
90975	1054 
90976	1539 
90977	865 
90978	418 
90979	1938 
90980	635 
90981	623 
90982	70 
90983	458 
90984	37 
90985	1272 
90986	1109 
90987	225 
90988	879 
90989	1596 
90990	1914 
90991	1037 
90992	689 
90993	555 
90994	1076 
90995	525 
90996	1946 
90997	481 
90998	870 
90999	836 
91000	1591 
91001	1602 
91002	1661 
91003	1890 
91004	964 
91005	102 
91006	1835 
91007	679 
91008	907 
91009	1907 
91010	1369 
91011	41 
91012	42 
91013	378 
91014	347 
91015	747 
91016	969 
91017	165 
91018	369 
91019	1453 
91020	1719 
91021	262 
91022	1214 
91023	813 
91024	1796 
91025	211 
91026	653 
91027	1049 
91028	647 
91029	5 
91030	1908 
91031	1545 
91032	1200 
91033	1507 
91034	1033 
91035	1493 
91036	894 
91037	1533 
91038	1045 
91039	1864 
91040	1229 
91041	115 
91042	525 
91043	1337 
91044	1696 
91045	140 
91046	1797 
91047	1931 
91048	1832 
91049	596 
91050	157 
91051	24 
91052	925 
91053	1768 
91054	726 
91055	793 
91056	744 
91057	728 
91058	1415 
91059	404 
91060	290 
91061	1114 
91062	42 
91063	1639 
91064	1143 
91065	576 
91066	1314 
91067	274 
91068	465 
91069	1997 
91070	540 
91071	1464 
91072	829 
91073	622 
91074	333 
91075	759 
91076	270 
91077	387 
91078	727 
91079	1122 
91080	452 
91081	3 
91082	1333 
91083	916 
91084	1732 
91085	54 
91086	1565 
91087	1202 
91088	1472 
91089	581 
91090	903 
91091	1808 
91092	2004 
91093	1310 
91094	1533 
91095	1724 
91096	1895 
91097	1681 
91098	610 
91099	2007 
91100	357 
91101	1806 
91102	1737 
91103	1173 
91104	1426 
91105	1907 
91106	626 
91107	232 
91108	1405 
91109	175 
91110	1365 
91111	548 
91112	1974 
91113	936 
91114	516 
91115	459 
91116	1077 
91117	1956 
91118	92 
91119	1470 
91120	555 
91121	406 
91122	1018 
91123	1624 
91124	1641 
91125	104 
91126	440 
91127	1274 
91128	1923 
91129	1028 
91130	1071 
91131	1222 
91132	1757 
91133	747 
91134	1677 
91135	1158 
91136	721 
91137	1374 
91138	8 
91139	1745 
91140	347 
91141	1560 
91142	897 
91143	270 
91144	1215 
91145	109 
91146	1896 
91147	1478 
91148	1939 
91149	753 
91150	614 
91151	1576 
91152	418 
91153	201 
91154	1172 
91155	1719 
91156	181 
91157	1567 
91158	1782 
91159	614 
91160	1335 
91161	1420 
91162	467 
91163	1831 
91164	1808 
91165	1392 
91166	1020 
91167	1004 
91168	232 
91169	958 
91170	2011 
91171	1046 
91172	616 
91173	1224 
91174	428 
91175	1728 
91176	1047 
91177	1594 
91178	1851 
91179	1094 
91180	1649 
91181	1901 
91182	606 
91183	365 
91184	1491 
91185	430 
91186	66 
91187	556 
91188	1436 
91189	675 
91190	991 
91191	1305 
91192	879 
91193	1534 
91194	2002 
91195	1520 
91196	662 
91197	1493 
91198	769 
91199	1322 
91200	1911 
91201	899 
91202	1321 
91203	1419 
91204	428 
91205	1956 
91206	1681 
91207	1223 
91208	1387 
91209	997 
91210	272 
91211	1486 
91212	869 
91213	1802 
91214	1013 
91215	459 
91216	1437 
91217	1721 
91218	1478 
91219	1051 
91220	1030 
91221	1834 
91222	1758 
91223	132 
