2307	1791 
2308	929 
2309	1107 
2310	514 
2311	846 
2312	707 
2313	1312 
2314	454 
2315	1836 
2316	94 
2317	1908 
2318	358 
2319	1681 
2320	900 
2321	375 
2322	1570 
2323	757 
2324	532 
2325	1591 
2326	121 
2327	492 
2328	880 
2329	1738 
2330	1503 
2331	922 
2332	1988 
2333	222 
2334	715 
2335	208 
2336	1000 
2337	1550 
2338	683 
2339	1706 
2340	126 
2341	1786 
2342	418 
2343	856 
2344	1303 
2345	504 
2346	1668 
2347	64 
2348	948 
2349	240 
2350	1679 
2351	832 
2352	661 
2353	52 
2354	612 
2355	514 
2356	1685 
2357	521 
2358	745 
2359	1481 
2360	173 
2361	263 
2362	366 
2363	82 
2364	1917 
2365	715 
2366	42 
2367	1792 
2368	1618 
2369	285 
2370	633 
2371	1047 
2372	1856 
2373	1555 
2374	421 
2375	1121 
2376	1701 
2377	240 
2378	1712 
2379	2028 
2380	16 
2381	1521 
2382	462 
2383	607 
2384	1468 
2385	1475 
2386	1195 
2387	406 
2388	1978 
2389	752 
2390	1286 
2391	117 
2392	1890 
2393	1019 
2394	2018 
2395	1209 
2396	1936 
2397	451 
2398	752 
2399	525 
2400	1968 
2401	1815 
2402	1199 
2403	1543 
2404	878 
2405	1007 
2406	379 
2407	947 
2408	1170 
2409	1580 
2410	1887 
2411	1879 
2412	511 
2413	442 
2414	529 
2415	1127 
2416	1222 
2417	1675 
2418	1414 
2419	252 
2420	1728 
2421	404 
2422	2051 
2423	1849 
2424	657 
2425	677 
2426	1768 
2427	726 
2428	23 
2429	1683 
2430	397 
2431	329 
2432	513 
2433	110 
2434	1562 
2435	1808 
2436	1341 
2437	63 
2438	1299 
2439	269 
2440	308 
2441	1601 
2442	2012 
2443	1574 
2444	335 
2445	59 
2446	511 
2447	1201 
2448	2016 
2449	1041 
2450	616 
2451	1763 
2452	1327 
2453	1636 
2454	68 
2455	1578 
2456	327 
2457	145 
2458	65 
2459	1408 
2460	1044 
2461	617 
2462	7 
2463	1376 
2464	584 
2465	544 
2466	1924 
2467	1773 
2468	1720 
2469	437 
2470	673 
2471	1400 
2472	658 
2473	230 
2474	1172 
2475	1317 
2476	891 
2477	1095 
2478	1268 
2479	820 
2480	30 
2481	1835 
2482	208 
2483	222 
2484	2015 
2485	545 
2486	1438 
2487	23 
2488	2022 
2489	1745 
2490	1169 
2491	154 
2492	1714 
2493	967 
2494	871 
2495	201 
2496	877 
2497	1572 
2498	1747 
2499	45 
2500	340 
2501	2037 
2502	300 
2503	1284 
2504	1424 
2505	927 
2506	1083 
2507	1617 
2508	1617 
2509	1117 
2510	603 
2511	497 
2512	1688 
2513	299 
2514	1816 
2515	1601 
2516	981 
2517	770 
2518	1325 
2519	631 
2520	1737 
2521	1595 
2522	495 
2523	1225 
2524	1729 
2525	958 
2526	898 
2527	522 
2528	28 
2529	909 
2530	739 
2531	1697 
2532	1700 
2533	1882 
2534	201 
2535	259 
2536	1978 
2537	147 
2538	1684 
2539	1908 
2540	763 
2541	103 
2542	1673 
2543	42 
2544	1023 
2545	731 
2546	1513 
2547	1603 
2548	418 
2549	384 
2550	462 
2551	111 
2552	1631 
2553	1443 
2554	1698 
2555	1261 
2556	916 
2557	1596 
2558	956 
2559	1382 
2560	1102 
2561	1792 
2562	964 
2563	1110 
2564	330 
2565	821 
2566	1517 
2567	1765 
2568	953 
2569	1710 
2570	1019 
2571	228 
2572	1870 
2573	375 
2574	822 
2575	2042 
2576	1636 
2577	676 
2578	407 
2579	1153 
2580	1610 
2581	342 
2582	1470 
2583	582 
2584	1931 
2585	579 
2586	1821 
2587	1560 
2588	1910 
2589	219 
2590	310 
2591	454 
2592	1229 
2593	478 
2594	527 
2595	1607 
2596	1980 
2597	1377 
2598	1671 
2599	47 
2600	114 
2601	138 
2602	112 
2603	204 
2604	30 
2605	1949 
2606	432 
2607	1351 
2608	957 
2609	1768 
2610	1307 
2611	1261 
2612	76 
2613	617 
2614	943 
2615	1444 
2616	163 
2617	458 
2618	62 
2619	619 
2620	1891 
2621	419 
2622	1570 
2623	878 
2624	2044 
2625	1323 
2626	609 
2627	264 
2628	608 
2629	573 
2630	1594 
2631	1856 
2632	417 
2633	121 
2634	811 
2635	196 
2636	1923 
2637	219 
2638	1702 
2639	176 
2640	978 
2641	1247 
2642	392 
2643	1817 
2644	1965 
2645	1403 
2646	843 
2647	1575 
2648	1392 
2649	163 
2650	1624 
2651	871 
2652	1789 
2653	1095 
2654	53 
2655	421 
2656	577 
2657	1193 
2658	553 
2659	1622 
2660	1953 
2661	696 
2662	1345 
2663	1089 
2664	1846 
2665	1946 
2666	1667 
2667	2017 
2668	796 
2669	147 
2670	2029 
2671	498 
2672	1666 
2673	2011 
2674	1213 
2675	960 
2676	653 
2677	326 
2678	1611 
2679	239 
2680	409 
2681	2003 
2682	1817 
2683	1640 
2684	1648 
2685	1375 
2686	1997 
2687	1634 
2688	1555 
2689	1812 
2690	887 
2691	933 
2692	1594 
2693	696 
2694	982 
2695	119 
2696	882 
2697	115 
2698	1401 
2699	704 
2700	464 
2701	1049 
2702	1201 
2703	215 
2704	1287 
2705	2047 
2706	1698 
2707	1732 
2708	1339 
2709	858 
2710	352 
2711	604 
2712	1982 
2713	52 
2714	538 
2715	1241 
2716	1798 
2717	759 
2718	824 
2719	1918 
2720	651 
2721	1706 
2722	1403 
2723	673 
2724	609 
2725	110 
2726	1732 
2727	1348 
2728	515 
2729	1607 
2730	871 
2731	709 
2732	1835 
2733	589 
2734	846 
2735	72 
2736	1908 
2737	688 
2738	1703 
2739	91 
2740	45 
2741	797 
2742	1826 
2743	493 
2744	1585 
2745	1939 
2746	1586 
2747	1862 
2748	684 
2749	1077 
2750	1816 
2751	1628 
2752	247 
2753	1257 
2754	177 
2755	437 
2756	39 
2757	1510 
2758	1227 
2759	524 
2760	1336 
2761	1675 
2762	1681 
2763	489 
2764	707 
2765	909 
2766	1846 
2767	369 
2768	1630 
2769	1503 
2770	433 
2771	614 
2772	433 
2773	1211 
2774	943 
2775	1312 
2776	555 
2777	1763 
2778	669 
2779	1232 
2780	2049 
2781	125 
2782	961 
2783	93 
2784	794 
2785	662 
2786	1150 
2787	1082 
2788	806 
2789	1485 
2790	573 
2791	796 
2792	1458 
2793	271 
2794	1948 
2795	1596 
2796	801 
2797	1448 
2798	1864 
2799	1542 
2800	635 
2801	2009 
2802	428 
2803	236 
2804	134 
2805	1261 
2806	350 
2807	29 
2808	1596 
2809	251 
2810	1167 
2811	1358 
2812	1245 
2813	163 
2814	63 
2815	1695 
2816	94 
2817	1522 
2818	1112 
2819	1380 
2820	789 
2821	780 
2822	78 
2823	299 
2824	1747 
2825	400 
2826	1130 
2827	1023 
2828	607 
2829	833 
2830	568 
2831	446 
2832	1614 
2833	479 
2834	1572 
2835	1989 
2836	299 
2837	820 
2838	1679 
2839	1787 
2840	1012 
2841	1801 
2842	1254 
2843	1262 
2844	8 
2845	1100 
2846	1596 
2847	459 
2848	890 
2849	1423 
2850	90 
2851	635 
2852	902 
2853	1281 
2854	1156 
2855	857 
2856	1999 
2857	688 
2858	69 
2859	1924 
2860	329 
2861	616 
2862	1001 
2863	1929 
2864	605 
2865	1666 
2866	931 
2867	692 
2868	963 
2869	1805 
2870	194 
2871	1842 
2872	427 
2873	73 
2874	1939 
2875	1770 
2876	1602 
2877	327 
2878	824 
2879	160 
2880	1290 
2881	576 
2882	1917 
2883	1977 
2884	456 
2885	1006 
2886	416 
2887	1712 
2888	1984 
2889	618 
2890	243 
2891	1452 
2892	1023 
2893	1569 
2894	692 
2895	1587 
2896	1899 
2897	1200 
2898	1418 
2899	727 
2900	543 
2901	1203 
2902	1877 
2903	1251 
2904	308 
2905	1754 
2906	1777 
2907	1025 
2908	1206 
2909	1155 
2910	1776 
2911	398 
2912	1356 
2913	990 
2914	1139 
2915	116 
2916	555 
2917	817 
2918	914 
2919	1106 
2920	348 
2921	1591 
2922	1601 
2923	1385 
2924	1741 
2925	730 
2926	866 
2927	464 
2928	148 
2929	1614 
2930	259 
2931	1644 
2932	1566 
2933	658 
2934	1749 
2935	1995 
2936	596 
2937	1734 
2938	1418 
2939	998 
2940	594 
2941	1941 
2942	1730 
2943	1551 
2944	236 
2945	1060 
2946	817 
2947	1283 
2948	1110 
2949	447 
2950	1199 
2951	545 
2952	1359 
2953	1723 
2954	1352 
2955	1840 
2956	1883 
2957	1773 
2958	2020 
2959	1347 
2960	1482 
2961	403 
2962	950 
2963	1368 
2964	184 
2965	1746 
2966	437 
2967	1472 
2968	1927 
2969	1974 
2970	306 
2971	311 
2972	2028 
2973	157 
2974	1762 
2975	1668 
2976	512 
2977	1132 
2978	187 
2979	1607 
2980	1215 
2981	2020 
2982	42 
2983	1530 
2984	767 
2985	1068 
2986	1787 
2987	241 
2988	1416 
2989	1545 
2990	1351 
2991	755 
2992	194 
2993	109 
2994	1477 
2995	2036 
2996	1834 
2997	1380 
2998	21 
2999	954 
3000	545 
3001	1577 
3002	1441 
3003	2037 
3004	1861 
3005	1433 
3006	862 
3007	528 
3008	1158 
3009	1675 
3010	1148 
3011	1597 
3012	2000 
3013	1533 
3014	362 
3015	1954 
3016	554 
3017	1834 
3018	2029 
3019	1036 
3020	367 
3021	1438 
3022	357 
3023	1360 
3024	813 
3025	279 
3026	1278 
3027	594 
3028	1475 
3029	873 
3030	884 
3031	1808 
3032	1091 
3033	559 
3034	1564 
3035	1088 
3036	1414 
3037	166 
3038	8 
3039	172 
3040	1786 
3041	1363 
3042	1691 
3043	1605 
3044	248 
3045	1640 
3046	661 
3047	242 
3048	1815 
3049	189 
3050	1428 
3051	1929 
3052	1045 
3053	1355 
3054	47 
3055	1411 
3056	41 
3057	1114 
3058	1059 
3059	1696 
3060	1380 
3061	1072 
3062	1966 
3063	1651 
3064	1142 
3065	661 
3066	2003 
3067	1631 
3068	709 
3069	1884 
3070	1098 
3071	728 
3072	929 
3073	807 
3074	473 
3075	1940 
3076	1539 
3077	1114 
3078	704 
3079	486 
3080	513 
3081	111 
3082	1048 
3083	1943 
3084	597 
3085	289 
3086	1215 
3087	308 
3088	1212 
3089	1290 
3090	1286 
3091	2005 
3092	879 
3093	1808 
3094	77 
3095	21 
3096	1351 
3097	349 
3098	1387 
3099	1501 
3100	545 
3101	1078 
3102	1407 
3103	99 
3104	373 
3105	416 
3106	973 
3107	452 
3108	2049 
3109	631 
3110	266 
3111	1217 
3112	453 
3113	874 
3114	591 
3115	1842 
3116	309 
3117	1305 
3118	1584 
3119	176 
3120	626 
3121	567 
3122	1572 
3123	1211 
3124	143 
3125	1589 
3126	1375 
3127	1894 
3128	1257 
3129	672 
3130	1024 
3131	294 
3132	295 
3133	1935 
3134	731 
3135	1234 
3136	871 
3137	743 
3138	879 
3139	580 
3140	737 
3141	134 
3142	1278 
3143	1040 
3144	1454 
3145	603 
3146	1047 
3147	770 
3148	404 
3149	1815 
3150	1790 
3151	1942 
3152	570 
3153	721 
3154	675 
3155	896 
3156	1308 
3157	533 
3158	1946 
3159	1782 
3160	1495 
3161	2033 
3162	55 
3163	364 
3164	1945 
3165	1708 
3166	1015 
3167	424 
3168	855 
3169	1013 
3170	1794 
3171	1211 
3172	1310 
3173	1180 
3174	1249 
3175	70 
3176	1906 
3177	2013 
3178	2042 
3179	1316 
3180	1557 
3181	522 
3182	1838 
3183	633 
3184	209 
3185	1059 
3186	878 
3187	481 
3188	2050 
3189	1365 
3190	48 
3191	403 
3192	610 
3193	553 
3194	801 
3195	30 
3196	87 
3197	1101 
3198	247 
3199	193 
3200	1673 
3201	575 
3202	1265 
3203	1709 
3204	1253 
3205	898 
3206	1770 
3207	427 
3208	1759 
3209	712 
3210	1955 
3211	1066 
3212	101 
3213	1 
3214	226 
3215	982 
3216	530 
3217	708 
3218	938 
3219	73 
3220	472 
3221	1603 
3222	693 
3223	1235 
3224	1477 
3225	664 
3226	156 
3227	54 
3228	1363 
3229	1242 
3230	1413 
3231	2008 
3232	1504 
3233	2002 
3234	1467 
3235	2006 
3236	1028 
3237	964 
3238	1027 
3239	662 
3240	345 
3241	1099 
3242	1942 
3243	464 
3244	1256 
3245	577 
3246	369 
3247	935 
3248	1206 
3249	1560 
3250	1237 
3251	1125 
3252	1454 
3253	1073 
3254	574 
3255	1367 
3256	1863 
3257	1030 
3258	1731 
3259	1214 
3260	15 
3261	780 
3262	38 
3263	2018 
3264	52 
3265	704 
3266	1263 
3267	792 
3268	1440 
3269	528 
3270	1209 
3271	1766 
3272	807 
3273	145 
3274	1983 
3275	221 
3276	878 
3277	642 
3278	2012 
3279	1428 
3280	831 
3281	1281 
3282	114 
3283	408 
3284	211 
3285	359 
3286	1088 
3287	1687 
3288	874 
3289	1089 
3290	1359 
3291	1144 
3292	68 
3293	1834 
3294	1477 
3295	819 
3296	201 
3297	1785 
3298	231 
3299	26 
3300	1572 
3301	329 
3302	1028 
3303	52 
3304	89 
3305	298 
3306	1796 
3307	1020 
3308	1382 
3309	1668 
3310	1727 
3311	22 
3312	1352 
3313	768 
3314	2007 
3315	1587 
3316	1853 
3317	1794 
3318	825 
3319	1380 
3320	1570 
3321	79 
3322	716 
3323	1957 
3324	501 
3325	587 
3326	1764 
3327	747 
3328	1340 
3329	1513 
3330	787 
3331	768 
3332	1931 
3333	814 
3334	528 
3335	1570 
3336	1059 
3337	80 
3338	1329 
3339	671 
3340	229 
3341	1666 
3342	217 
3343	224 
3344	717 
3345	145 
3346	742 
3347	2042 
3348	573 
3349	1251 
3350	1081 
3351	2051 
3352	1591 
3353	2011 
3354	400 
3355	1617 
3356	1571 
3357	1174 
3358	807 
3359	226 
3360	615 
3361	1407 
3362	360 
3363	1393 
3364	477 
3365	1057 
3366	1900 
3367	924 
3368	1662 
3369	216 
3370	1144 
3371	1250 
3372	1666 
3373	1458 
3374	1999 
3375	180 
3376	1885 
3377	1800 
3378	150 
3379	645 
3380	1074 
3381	1528 
3382	544 
3383	602 
3384	1258 
3385	387 
3386	1911 
3387	1588 
3388	822 
3389	1011 
3390	1312 
3391	890 
3392	1614 
3393	1172 
3394	1785 
3395	542 
3396	117 
3397	48 
3398	959 
3399	1260 
3400	1292 
3401	597 
3402	1392 
3403	1077 
3404	205 
3405	838 
3406	623 
3407	1544 
3408	1299 
3409	840 
3410	954 
3411	998 
3412	1688 
3413	619 
3414	756 
3415	1335 
3416	145 
3417	621 
3418	1034 
3419	1445 
3420	1180 
3421	278 
3422	1632 
3423	1216 
3424	194 
3425	979 
3426	450 
3427	1543 
3428	1110 
3429	941 
3430	322 
3431	327 
3432	1862 
3433	685 
3434	322 
3435	48 
3436	1511 
3437	243 
3438	354 
3439	571 
3440	1499 
3441	683 
3442	548 
3443	1062 
3444	1078 
3445	1642 
3446	1153 
3447	1259 
3448	1601 
3449	1975 
3450	1189 
3451	211 
3452	1504 
3453	1891 
3454	1216 
3455	787 
3456	683 
3457	1538 
3458	694 
3459	254 
3460	59 
3461	380 
3462	139 
3463	251 
3464	354 
3465	1318 
3466	987 
3467	550 
3468	1703 
3469	246 
3470	1426 
3471	843 
3472	697 
3473	65 
3474	1792 
3475	321 
3476	696 
3477	1450 
3478	1411 
3479	1536 
3480	1639 
3481	314 
3482	1444 
3483	687 
3484	771 
3485	1657 
3486	1449 
3487	1810 
3488	387 
3489	881 
3490	1292 
3491	2006 
3492	730 
3493	337 
3494	1721 
3495	575 
3496	1199 
3497	1808 
3498	1163 
3499	406 
3500	439 
3501	1953 
3502	1222 
3503	640 
3504	288 
3505	2028 
3506	802 
3507	293 
3508	614 
3509	956 
3510	941 
3511	1421 
3512	163 
3513	871 
3514	615 
3515	1558 
3516	180 
3517	711 
3518	1680 
3519	1743 
3520	480 
3521	1600 
3522	944 
3523	1628 
3524	795 
3525	743 
3526	567 
3527	1394 
3528	1831 
3529	1345 
3530	1144 
3531	691 
3532	1247 
3533	1127 
3534	456 
3535	1476 
3536	1492 
3537	203 
3538	2010 
3539	448 
3540	478 
3541	1719 
3542	70 
3543	146 
3544	788 
3545	1584 
3546	366 
3547	550 
3548	199 
3549	1278 
3550	157 
3551	744 
3552	362 
3553	965 
3554	426 
3555	1080 
3556	609 
3557	651 
3558	1408 
3559	971 
3560	1456 
3561	1108 
3562	1321 
3563	1918 
3564	1211 
3565	991 
3566	1754 
3567	1773 
3568	136 
3569	129 
3570	1648 
3571	2012 
3572	1918 
3573	456 
3574	714 
3575	256 
3576	1479 
3577	1820 
3578	681 
3579	1165 
3580	696 
3581	1561 
3582	208 
3583	983 
3584	1777 
3585	1614 
3586	1571 
3587	1536 
3588	523 
3589	1659 
3590	331 
3591	5 
3592	871 
3593	559 
3594	50 
3595	507 
3596	1108 
3597	972 
3598	846 
3599	1764 
3600	626 
3601	1842 
3602	380 
3603	72 
3604	830 
3605	766 
3606	1940 
3607	1401 
3608	1984 
3609	289 
3610	1180 
3611	648 
3612	1352 
3613	862 
3614	677 
3615	1338 
3616	1227 
3617	2037 
3618	404 
3619	1478 
3620	413 
3621	924 
3622	1748 
3623	1400 
3624	580 
3625	1360 
3626	515 
3627	724 
3628	935 
3629	1973 
3630	43 
3631	1713 
3632	588 
3633	884 
3634	1062 
3635	639 
3636	1769 
3637	952 
3638	1526 
3639	198 
3640	1100 
3641	2012 
3642	1171 
3643	641 
3644	1875 
3645	118 
3646	312 
3647	1664 
3648	1749 
3649	1376 
3650	639 
3651	2016 
3652	1847 
3653	433 
3654	79 
3655	280 
3656	1482 
3657	1342 
3658	1899 
3659	1681 
3660	1469 
3661	494 
3662	1610 
3663	1360 
3664	166 
3665	236 
3666	1871 
3667	178 
3668	1639 
3669	822 
3670	1060 
3671	278 
3672	62 
3673	1927 
3674	1248 
3675	406 
3676	994 
3677	1321 
3678	707 
3679	1756 
3680	1306 
3681	1477 
3682	306 
3683	1174 
3684	836 
3685	754 
3686	208 
3687	141 
3688	1632 
3689	795 
3690	760 
3691	1137 
3692	954 
3693	973 
3694	1587 
3695	1073 
3696	148 
3697	184 
3698	618 
3699	681 
3700	781 
3701	1097 
3702	1266 
3703	1748 
3704	1180 
3705	158 
3706	519 
3707	1180 
3708	922 
3709	784 
3710	700 
3711	816 
3712	1407 
3713	576 
3714	377 
3715	8 
3716	1536 
3717	1966 
3718	629 
3719	1693 
3720	660 
3721	421 
3722	1413 
3723	1569 
3724	1095 
3725	965 
3726	444 
3727	1023 
3728	364 
3729	1565 
3730	1717 
3731	904 
3732	290 
3733	1011 
3734	332 
3735	1627 
3736	833 
3737	770 
3738	894 
3739	877 
3740	1599 
3741	443 
3742	707 
3743	289 
3744	1181 
3745	1752 
3746	1910 
3747	753 
3748	425 
3749	1113 
3750	1186 
3751	948 
3752	1951 
3753	1862 
3754	1609 
3755	78 
3756	1721 
3757	1504 
3758	1799 
3759	1098 
3760	122 
3761	1663 
3762	1979 
3763	1943 
3764	676 
3765	1981 
3766	1175 
3767	181 
3768	1551 
3769	567 
3770	1352 
3771	715 
3772	1918 
3773	519 
3774	1588 
3775	219 
3776	1014 
3777	1041 
3778	2000 
3779	1026 
3780	1624 
3781	586 
3782	79 
3783	1941 
3784	454 
3785	1468 
3786	1271 
3787	655 
3788	370 
3789	1591 
3790	1235 
3791	1059 
3792	274 
3793	1317 
3794	376 
3795	1042 
3796	1756 
3797	1481 
3798	1201 
3799	923 
3800	1948 
3801	389 
3802	709 
3803	351 
3804	505 
3805	185 
3806	797 
3807	1849 
3808	635 
3809	1949 
3810	827 
3811	87 
3812	1365 
3813	1757 
3814	1163 
3815	1940 
3816	118 
3817	2051 
3818	1648 
3819	1173 
3820	104 
3821	576 
3822	1774 
3823	144 
3824	1740 
3825	1401 
3826	1396 
3827	45 
3828	932 
3829	1997 
3830	1008 
3831	1373 
3832	1801 
3833	1812 
3834	2005 
3835	1497 
3836	883 
3837	922 
3838	1905 
3839	1171 
3840	603 
3841	330 
3842	1733 
3843	1812 
3844	1476 
3845	1964 
3846	156 
3847	720 
3848	1526 
3849	695 
3850	298 
3851	29 
3852	1179 
3853	408 
3854	295 
3855	793 
3856	1516 
3857	1120 
3858	1092 
3859	452 
3860	1815 
3861	987 
3862	1048 
3863	2038 
3864	249 
3865	102 
3866	1986 
3867	1420 
3868	994 
3869	1472 
3870	1732 
3871	14 
3872	1627 
3873	1147 
3874	252 
3875	165 
3876	1849 
3877	1037 
3878	1776 
3879	816 
3880	452 
3881	76 
3882	1037 
3883	149 
3884	1543 
3885	850 
3886	641 
3887	239 
3888	1915 
3889	1341 
3890	1418 
3891	992 
3892	1998 
3893	1027 
3894	96 
3895	1818 
3896	634 
3897	496 
3898	1704 
3899	1800 
3900	2042 
3901	1768 
3902	898 
3903	1520 
3904	56 
3905	1841 
3906	251 
3907	731 
3908	837 
3909	1517 
3910	984 
3911	73 
3912	440 
3913	890 
3914	1094 
3915	1583 
3916	594 
3917	2036 
3918	723 
3919	894 
3920	1806 
3921	755 
3922	63 
3923	164 
3924	801 
3925	2006 
3926	1870 
3927	1559 
3928	1737 
3929	1082 
3930	583 
3931	649 
3932	1728 
3933	138 
3934	530 
3935	325 
3936	744 
3937	1964 
3938	1670 
3939	299 
3940	1438 
3941	1401 
3942	819 
3943	1808 
3944	857 
3945	1941 
3946	1897 
3947	1973 
3948	143 
3949	110 
3950	50 
3951	817 
3952	722 
3953	1859 
3954	1469 
3955	1365 
3956	164 
3957	1535 
3958	1161 
3959	717 
3960	827 
3961	966 
3962	89 
3963	368 
3964	1841 
3965	1060 
3966	54 
3967	385 
3968	923 
3969	617 
3970	614 
3971	134 
3972	101 
3973	1023 
3974	55 
3975	284 
3976	1046 
3977	1529 
3978	1796 
3979	1150 
3980	268 
3981	277 
3982	322 
3983	231 
3984	175 
3985	928 
3986	1105 
3987	143 
3988	1861 
3989	1942 
3990	1184 
3991	254 
3992	1366 
3993	160 
3994	671 
3995	25 
3996	1766 
3997	664 
3998	881 
3999	1850 
4000	637 
4001	2035 
4002	1709 
4003	1766 
4004	910 
4005	1033 
4006	308 
4007	912 
4008	470 
4009	401 
4010	1729 
4011	623 
4012	726 
4013	1668 
4014	1910 
4015	822 
4016	1780 
4017	1108 
4018	287 
4019	1728 
4020	290 
4021	46 
4022	1135 
4023	1886 
4024	224 
4025	223 
4026	1561 
4027	1844 
4028	1543 
4029	1738 
4030	776 
4031	870 
4032	1361 
4033	1972 
4034	765 
4035	688 
4036	1604 
4037	1606 
4038	1754 
4039	1536 
4040	1105 
4041	887 
4042	1314 
4043	608 
4044	887 
4045	1883 
4046	1591 
4047	1042 
4048	173 
4049	318 
4050	1340 
4051	1759 
4052	21 
4053	6 
4054	1507 
4055	1378 
4056	774 
4057	1201 
4058	1578 
4059	1081 
4060	1521 
4061	1603 
4062	634 
4063	960 
4064	2038 
4065	1494 
4066	1500 
4067	152 
4068	607 
4069	1575 
4070	222 
4071	681 
4072	1193 
4073	1086 
4074	1410 
4075	1714 
4076	268 
4077	863 
4078	145 
4079	1849 
4080	203 
4081	1874 
4082	1571 
4083	213 
4084	340 
4085	1408 
4086	1617 
4087	609 
4088	1251 
4089	1913 
4090	833 
4091	377 
4092	1837 
4093	248 
4094	711 
4095	1369 
4096	1181 
4097	1454 
4098	1948 
4099	1723 
4100	1715 
4101	1086 
4102	1310 
4103	634 
4104	50 
4105	1728 
4106	835 
4107	622 
4108	1383 
4109	605 
4110	1093 
4111	154 
4112	1790 
4113	1128 
4114	1274 
4115	125 
4116	34 
4117	1638 
4118	87 
4119	1710 
4120	116 
4121	437 
4122	2003 
4123	1669 
4124	762 
4125	677 
4126	1934 
4127	417 
4128	1348 
4129	544 
4130	1978 
4131	1145 
4132	1381 
4133	1493 
4134	934 
4135	828 
4136	1696 
4137	1491 
4138	1945 
4139	1679 
4140	1749 
4141	26 
4142	1082 
4143	167 
4144	1968 
4145	37 
4146	666 
4147	1996 
4148	357 
4149	496 
4150	1266 
4151	1362 
4152	788 
4153	147 
4154	948 
4155	1589 
4156	1226 
4157	1965 
4158	1539 
4159	993 
4160	153 
4161	1138 
4162	688 
4163	1270 
4164	1237 
4165	2050 
4166	333 
4167	260 
4168	1257 
4169	190 
4170	980 
4171	254 
4172	1425 
4173	1643 
4174	686 
4175	1268 
4176	1230 
4177	226 
4178	671 
4179	30 
4180	1974 
4181	1858 
4182	1855 
4183	322 
4184	221 
4185	904 
4186	244 
4187	1563 
4188	1669 
4189	1019 
4190	992 
4191	1058 
4192	1453 
4193	1419 
4194	1640 
4195	401 
4196	897 
4197	705 
4198	1578 
4199	56 
4200	1691 
4201	1164 
4202	1335 
4203	529 
4204	826 
4205	962 
4206	1887 
4207	635 
4208	1298 
4209	1771 
4210	1006 
4211	659 
4212	1629 
4213	1896 
4214	397 
4215	1601 
4216	2028 
4217	36 
4218	1247 
4219	1518 
4220	972 
4221	1088 
4222	755 
4223	1673 
4224	1955 
4225	1906 
4226	1496 
4227	249 
4228	1838 
4229	60 
4230	1545 
4231	180 
4232	492 
4233	1141 
4234	1391 
4235	1607 
4236	1357 
4237	776 
4238	1453 
4239	182 
4240	160 
4241	1260 
4242	63 
4243	1300 
4244	1252 
4245	1613 
4246	682 
4247	272 
4248	1933 
4249	241 
4250	288 
4251	1854 
4252	1444 
4253	1179 
4254	1208 
4255	571 
4256	1141 
4257	1334 
4258	856 
4259	1020 
4260	740 
4261	279 
4262	321 
4263	209 
4264	1756 
4265	1684 
4266	241 
4267	382 
4268	478 
4269	1244 
4270	863 
4271	575 
4272	268 
4273	645 
4274	588 
4275	1994 
4276	256 
4277	774 
4278	1989 
4279	1401 
4280	506 
4281	144 
4282	652 
4283	1331 
4284	145 
4285	1674 
4286	1992 
4287	210 
4288	42 
4289	2031 
4290	1472 
4291	10 
4292	1623 
4293	2015 
4294	1478 
4295	641 
4296	29 
4297	1803 
4298	1379 
4299	1637 
4300	1096 
4301	1418 
4302	1182 
4303	900 
4304	266 
4305	695 
4306	1577 
4307	110 
4308	909 
4309	287 
4310	2004 
4311	397 
4312	993 
4313	1059 
4314	98 
4315	434 
4316	1237 
4317	1405 
4318	94 
4319	832 
4320	603 
4321	886 
4322	174 
4323	761 
4324	975 
4325	1131 
4326	701 
4327	199 
4328	311 
4329	1356 
4330	1387 
4331	1103 
4332	1627 
4333	1329 
4334	1798 
4335	458 
4336	917 
4337	1792 
4338	520 
4339	79 
4340	1927 
4341	461 
4342	1007 
4343	2023 
4344	544 
4345	1418 
4346	573 
4347	837 
4348	1896 
4349	816 
4350	640 
4351	1106 
4352	1890 
4353	2028 
4354	590 
4355	1189 
4356	356 
4357	48 
4358	1796 
4359	271 
4360	1670 
4361	1780 
4362	825 
4363	39 
4364	1269 
4365	1892 
4366	243 
4367	944 
4368	3 
4369	1737 
4370	454 
4371	196 
4372	1597 
4373	361 
4374	1969 
4375	1745 
4376	783 
4377	1031 
4378	1574 
4379	1984 
4380	1341 
4381	1312 
4382	1465 
4383	1370 
4384	451 
4385	1520 
4386	1972 
4387	1948 
4388	1634 
4389	890 
4390	179 
4391	1414 
4392	1572 
4393	323 
4394	453 
4395	1967 
4396	480 
4397	1099 
4398	1857 
4399	1857 
4400	541 
4401	776 
4402	288 
4403	1614 
4404	1755 
4405	868 
4406	419 
4407	1477 
4408	1911 
4409	154 
4410	1410 
4411	779 
