2308	937 
2309	361 
2310	897 
2311	1603 
2312	1499 
2313	1809 
2314	1813 
2315	1897 
2316	1181 
2317	2001 
2318	1437 
2319	170 
2320	1808 
2321	1819 
2322	1452 
2323	32 
2324	645 
2325	1399 
2326	1428 
2327	1716 
2328	156 
2329	1285 
2330	1531 
2331	1313 
2332	144 
2333	1568 
2334	1191 
2335	1001 
2336	442 
2337	192 
2338	1724 
2339	711 
2340	1508 
2341	1325 
2342	729 
2343	455 
2344	692 
2345	1454 
2346	299 
2347	879 
2348	1014 
2349	711 
2350	1014 
2351	238 
2352	1418 
2353	206 
2354	1909 
2355	1357 
2356	967 
2357	1916 
2358	1284 
2359	1767 
2360	1414 
2361	362 
2362	127 
2363	1781 
2364	1587 
2365	1488 
2366	1680 
2367	1511 
2368	200 
2369	1263 
2370	9 
2371	1107 
2372	407 
2373	2011 
2374	1022 
2375	53 
2376	1500 
2377	384 
2378	1098 
2379	455 
2380	1098 
2381	916 
2382	352 
2383	1643 
2384	1395 
2385	130 
2386	525 
2387	1370 
2388	1554 
2389	258 
2390	238 
2391	1780 
2392	1899 
2393	998 
2394	1802 
2395	1924 
2396	1383 
2397	1786 
2398	1473 
2399	1575 
2400	1016 
2401	1749 
2402	616 
2403	692 
2404	466 
2405	1710 
2406	1392 
2407	850 
2408	1493 
2409	1165 
2410	1379 
2411	1596 
2412	1514 
2413	1222 
2414	1554 
2415	570 
2416	1615 
2417	1180 
2418	1794 
2419	39 
2420	1039 
2421	241 
2422	631 
2423	186 
2424	940 
2425	448 
2426	437 
2427	568 
2428	1446 
2429	396 
2430	972 
2431	1687 
2432	856 
2433	386 
2434	1770 
2435	869 
2436	1109 
2437	984 
2438	56 
2439	1707 
2440	1291 
2441	29 
2442	1600 
2443	846 
2444	1446 
2445	1849 
2446	1684 
2447	708 
2448	442 
2449	1791 
2450	405 
2451	1481 
2452	1529 
2453	1133 
2454	891 
2455	98 
2456	1682 
2457	208 
2458	399 
2459	1674 
2460	551 
2461	1828 
2462	555 
2463	1822 
2464	265 
2465	1477 
2466	1978 
2467	1460 
2468	563 
2469	173 
2470	1827 
2471	1520 
2472	685 
2473	1427 
2474	427 
2475	1516 
2476	560 
2477	1554 
2478	1715 
2479	252 
2480	79 
2481	602 
2482	1975 
2483	1678 
2484	640 
2485	1307 
2486	268 
2487	316 
2488	348 
2489	1900 
2490	1267 
2491	1362 
2492	443 
2493	1217 
2494	739 
2495	280 
2496	549 
2497	957 
2498	1479 
2499	1987 
2500	192 
2501	1348 
2502	1531 
2503	763 
2504	1954 
2505	683 
2506	2011 
2507	632 
2508	1872 
2509	1170 
2510	1295 
2511	618 
2512	1021 
2513	1304 
2514	600 
2515	1410 
2516	525 
2517	766 
2518	1399 
2519	1205 
2520	1838 
2521	917 
2522	1913 
2523	506 
2524	1335 
2525	713 
2526	1720 
2527	959 
2528	542 
2529	1223 
2530	395 
2531	1523 
2532	56 
2533	1781 
2534	773 
2535	191 
2536	1274 
2537	753 
2538	447 
2539	1854 
2540	1518 
2541	1691 
2542	290 
2543	281 
2544	182 
2545	1225 
2546	1594 
2547	1184 
2548	1150 
2549	1893 
2550	1336 
2551	1288 
2552	829 
2553	916 
2554	178 
2555	1974 
2556	936 
2557	137 
2558	1468 
2559	701 
2560	1362 
2561	704 
2562	251 
2563	802 
2564	727 
2565	1435 
2566	1099 
2567	221 
2568	897 
2569	1910 
2570	1574 
2571	668 
2572	1386 
2573	1715 
2574	796 
2575	1080 
2576	1484 
2577	1190 
2578	277 
2579	763 
2580	387 
2581	1589 
2582	822 
2583	1761 
2584	2000 
2585	1817 
2586	1944 
2587	988 
2588	1578 
2589	1972 
2590	183 
2591	1532 
2592	1315 
2593	1102 
2594	535 
2595	1284 
2596	1331 
2597	303 
2598	1622 
2599	630 
2600	932 
2601	1962 
2602	1995 
2603	425 
2604	520 
2605	1471 
2606	1897 
2607	780 
2608	62 
2609	891 
2610	734 
2611	280 
2612	1414 
2613	668 
2614	554 
2615	488 
2616	827 
2617	1380 
2618	1837 
2619	1343 
2620	588 
2621	631 
2622	223 
2623	1924 
2624	1905 
2625	1335 
2626	1220 
2627	853 
2628	1063 
2629	1159 
2630	666 
2631	1835 
2632	1235 
2633	31 
2634	1531 
2635	271 
2636	418 
2637	352 
2638	1135 
2639	1851 
2640	1428 
2641	1251 
2642	470 
2643	1841 
2644	1631 
2645	954 
2646	1423 
2647	1547 
2648	829 
2649	77 
2650	1904 
2651	1507 
2652	832 
2653	569 
2654	1735 
2655	1320 
2656	155 
2657	497 
2658	1717 
2659	561 
2660	961 
2661	1841 
2662	1502 
2663	822 
2664	1205 
2665	281 
2666	956 
2667	20 
2668	471 
2669	1811 
2670	1873 
2671	1293 
2672	878 
2673	625 
2674	1669 
2675	1580 
2676	466 
2677	758 
2678	1121 
2679	1720 
2680	965 
2681	1847 
2682	1404 
2683	975 
2684	1142 
2685	1436 
2686	1338 
2687	620 
2688	937 
2689	1827 
2690	731 
2691	1475 
2692	1008 
2693	527 
2694	140 
2695	179 
2696	961 
2697	432 
2698	364 
2699	1853 
2700	508 
2701	1634 
2702	1954 
2703	1969 
2704	1449 
2705	672 
2706	133 
2707	631 
2708	595 
2709	630 
2710	144 
2711	886 
2712	1858 
2713	563 
2714	1547 
2715	330 
2716	1126 
2717	515 
2718	1188 
2719	399 
2720	345 
2721	1670 
2722	14 
2723	614 
2724	1593 
2725	584 
2726	672 
2727	1952 
2728	343 
2729	746 
2730	1998 
2731	859 
2732	312 
2733	1329 
2734	1566 
2735	355 
2736	1179 
2737	387 
2738	345 
2739	280 
2740	1873 
2741	355 
2742	1122 
2743	1823 
2744	1429 
2745	126 
2746	1372 
2747	1359 
2748	530 
2749	1390 
2750	1433 
2751	234 
2752	1571 
2753	1147 
2754	30 
2755	600 
2756	1908 
2757	850 
2758	2010 
2759	1406 
2760	590 
2761	163 
2762	1767 
2763	49 
2764	147 
2765	1669 
2766	479 
2767	835 
2768	878 
2769	864 
2770	605 
2771	929 
2772	200 
2773	296 
2774	419 
2775	188 
2776	1402 
2777	1930 
2778	813 
2779	1559 
2780	568 
2781	1708 
2782	440 
2783	1698 
2784	1955 
2785	1849 
2786	573 
2787	1944 
2788	468 
2789	1901 
2790	153 
2791	1914 
2792	1519 
2793	1758 
2794	1551 
2795	777 
2796	1485 
2797	1080 
2798	777 
2799	1440 
2800	1697 
2801	387 
2802	1353 
2803	52 
2804	1801 
2805	645 
2806	360 
2807	221 
2808	1294 
2809	1083 
2810	619 
2811	542 
2812	1935 
2813	1027 
2814	198 
2815	293 
2816	387 
2817	48 
2818	1011 
2819	1500 
2820	1411 
2821	331 
2822	2009 
2823	537 
2824	961 
2825	1057 
2826	1925 
2827	1790 
2828	1270 
2829	39 
2830	1291 
2831	276 
2832	57 
2833	135 
2834	467 
2835	587 
2836	1731 
2837	337 
2838	1115 
2839	121 
2840	153 
2841	918 
2842	730 
2843	329 
2844	477 
2845	830 
2846	729 
2847	121 
2848	999 
2849	1567 
2850	200 
2851	35 
2852	253 
2853	367 
2854	734 
2855	801 
2856	1101 
2857	1470 
2858	285 
2859	648 
2860	1215 
2861	1069 
2862	1329 
2863	536 
2864	342 
2865	1041 
2866	1140 
2867	944 
2868	1012 
2869	653 
2870	679 
2871	587 
2872	312 
2873	1546 
2874	1796 
2875	1723 
2876	1679 
2877	1682 
2878	1528 
2879	213 
2880	1781 
2881	394 
2882	942 
2883	1862 
2884	1682 
2885	1411 
2886	665 
2887	327 
2888	136 
2889	1534 
2890	1051 
2891	1115 
2892	670 
2893	528 
2894	1841 
2895	1332 
2896	970 
2897	1056 
2898	401 
2899	1459 
2900	1138 
2901	1417 
2902	1605 
2903	1051 
2904	506 
2905	1190 
2906	595 
2907	1386 
2908	1175 
2909	620 
2910	681 
2911	246 
2912	1743 
2913	44 
2914	1777 
2915	1805 
2916	1642 
2917	1257 
2918	1266 
2919	491 
2920	1937 
2921	123 
2922	1393 
2923	1227 
2924	660 
2925	1509 
2926	1485 
2927	387 
2928	1214 
2929	1035 
2930	564 
2931	658 
2932	2011 
2933	212 
2934	1586 
2935	137 
2936	2008 
2937	1173 
2938	712 
2939	1400 
2940	8 
2941	512 
2942	1941 
2943	1217 
2944	497 
2945	976 
2946	1425 
2947	1535 
2948	1101 
2949	1892 
2950	34 
2951	1302 
2952	308 
2953	1837 
2954	1325 
2955	492 
2956	31 
2957	280 
2958	1625 
2959	1270 
2960	1155 
2961	1432 
2962	384 
2963	1775 
2964	1154 
2965	503 
2966	1427 
2967	81 
2968	201 
2969	1647 
2970	1379 
2971	113 
2972	277 
2973	1448 
2974	578 
2975	1443 
2976	525 
2977	1173 
2978	478 
2979	944 
2980	1482 
2981	942 
2982	561 
2983	823 
2984	881 
2985	1352 
2986	975 
2987	1657 
2988	1435 
2989	480 
2990	39 
2991	1460 
2992	1359 
2993	182 
2994	1664 
2995	1285 
2996	95 
2997	186 
2998	641 
2999	578 
3000	1497 
3001	1700 
3002	1595 
3003	440 
3004	144 
3005	1799 
3006	1499 
3007	1166 
3008	1788 
3009	641 
3010	1578 
3011	2001 
3012	1929 
3013	1154 
3014	765 
3015	600 
3016	461 
3017	1282 
3018	624 
3019	1108 
3020	452 
3021	1197 
3022	621 
3023	1199 
3024	321 
3025	1254 
3026	125 
3027	1901 
3028	1495 
3029	460 
3030	738 
3031	1108 
3032	509 
3033	1604 
3034	345 
3035	1801 
3036	1307 
3037	270 
3038	174 
3039	1733 
3040	1006 
3041	489 
3042	869 
3043	818 
3044	88 
3045	1282 
3046	1173 
3047	840 
3048	935 
3049	1505 
3050	1099 
3051	1193 
3052	665 
3053	1006 
3054	108 
3055	1153 
3056	720 
3057	222 
3058	140 
3059	964 
3060	1880 
3061	1417 
3062	1965 
3063	126 
3064	368 
3065	2001 
3066	941 
3067	1194 
3068	150 
3069	948 
3070	1218 
3071	1797 
3072	1774 
3073	1538 
3074	966 
3075	340 
3076	1483 
3077	1064 
3078	1563 
3079	1346 
3080	1465 
3081	417 
3082	59 
3083	988 
3084	1611 
3085	1866 
3086	947 
3087	495 
3088	597 
3089	400 
3090	1032 
3091	1015 
3092	1265 
3093	1954 
3094	1099 
3095	1227 
3096	1038 
3097	1228 
3098	82 
3099	1864 
3100	957 
3101	1007 
3102	1909 
3103	1377 
3104	739 
3105	1013 
3106	179 
3107	186 
3108	289 
3109	1496 
3110	1553 
3111	8 
3112	1768 
3113	1362 
3114	829 
3115	253 
3116	705 
3117	425 
3118	563 
3119	184 
3120	1501 
3121	1023 
3122	1499 
3123	832 
3124	217 
3125	625 
3126	2010 
3127	1948 
3128	151 
3129	1296 
3130	1138 
3131	1175 
3132	578 
3133	831 
3134	520 
3135	1621 
3136	1566 
3137	827 
3138	1615 
3139	1762 
3140	105 
3141	95 
3142	1345 
3143	668 
3144	418 
3145	1549 
3146	1227 
3147	1247 
3148	1400 
3149	1735 
3150	1790 
3151	600 
3152	1899 
3153	1969 
3154	1796 
3155	1773 
3156	1399 
3157	1136 
3158	1500 
3159	1218 
3160	1326 
3161	1732 
3162	1203 
3163	1094 
3164	860 
3165	604 
3166	431 
3167	99 
3168	1349 
3169	1996 
3170	1738 
3171	552 
3172	667 
3173	1173 
3174	1253 
3175	1644 
3176	2005 
3177	680 
3178	711 
3179	1817 
3180	440 
3181	209 
3182	288 
3183	932 
3184	1639 
3185	1122 
3186	140 
3187	97 
3188	1183 
3189	1901 
3190	412 
3191	570 
3192	1869 
3193	1800 
3194	663 
3195	266 
3196	1589 
3197	598 
3198	1501 
3199	87 
3200	1700 
3201	462 
3202	996 
3203	396 
3204	1961 
3205	1056 
3206	607 
3207	709 
3208	800 
3209	209 
3210	1854 
3211	1300 
3212	1274 
3213	1757 
3214	1891 
3215	1623 
3216	817 
3217	1900 
3218	1068 
3219	425 
3220	1638 
3221	529 
3222	187 
3223	701 
3224	569 
3225	595 
3226	1640 
3227	596 
3228	1646 
3229	95 
3230	244 
3231	1477 
3232	1567 
3233	41 
3234	1621 
3235	438 
3236	272 
3237	443 
3238	1430 
3239	1403 
3240	1751 
3241	1792 
3242	1838 
3243	1138 
3244	1053 
3245	1874 
3246	648 
3247	238 
3248	450 
3249	1751 
3250	1336 
3251	1621 
3252	2007 
3253	151 
3254	213 
3255	64 
3256	1383 
3257	258 
3258	1151 
3259	1118 
3260	765 
3261	1801 
3262	1882 
3263	1479 
3264	374 
3265	1538 
3266	1663 
3267	707 
3268	1641 
3269	1941 
3270	1056 
3271	840 
3272	1305 
3273	1916 
3274	1014 
3275	1954 
3276	1265 
3277	961 
3278	1470 
3279	124 
3280	794 
3281	723 
3282	235 
3283	885 
3284	948 
3285	1126 
3286	1836 
3287	1214 
3288	757 
3289	644 
3290	1169 
3291	1955 
3292	1354 
3293	456 
3294	1162 
3295	391 
3296	738 
3297	277 
3298	177 
3299	1219 
3300	332 
3301	242 
3302	553 
3303	30 
3304	679 
3305	630 
3306	1939 
3307	1774 
3308	505 
3309	752 
3310	1553 
3311	1442 
3312	1786 
3313	2003 
3314	785 
3315	1821 
3316	1427 
3317	1882 
3318	989 
3319	1159 
3320	2007 
3321	1627 
3322	432 
3323	535 
3324	1109 
3325	986 
3326	1892 
3327	1954 
3328	1513 
3329	1410 
3330	1839 
3331	24 
3332	1991 
3333	1041 
3334	1022 
3335	1207 
3336	1647 
3337	1949 
3338	457 
3339	1685 
3340	863 
3341	456 
3342	160 
3343	1425 
3344	1614 
3345	94 
3346	203 
3347	79 
3348	178 
3349	1057 
3350	1663 
3351	1232 
3352	758 
3353	119 
3354	404 
3355	44 
3356	1553 
3357	431 
3358	1725 
3359	249 
3360	1453 
3361	1364 
3362	1153 
3363	1862 
3364	712 
3365	1922 
3366	653 
3367	1681 
3368	1064 
3369	1492 
3370	1214 
3371	1611 
3372	944 
3373	1677 
3374	502 
3375	596 
3376	990 
3377	1457 
3378	98 
3379	436 
3380	791 
3381	473 
3382	1021 
3383	1357 
3384	294 
3385	1352 
3386	375 
3387	1292 
3388	1215 
3389	1043 
3390	816 
3391	988 
3392	1492 
3393	192 
3394	221 
3395	1008 
3396	281 
3397	1701 
3398	341 
3399	381 
3400	270 
3401	1631 
3402	1093 
3403	105 
3404	18 
3405	1249 
3406	916 
3407	797 
3408	399 
3409	1531 
3410	1224 
3411	1869 
3412	1676 
3413	1801 
3414	567 
3415	1365 
3416	1542 
3417	1196 
3418	1179 
3419	265 
3420	443 
3421	1842 
3422	1767 
3423	1116 
3424	876 
3425	1386 
3426	1499 
3427	853 
3428	1386 
3429	1637 
3430	1096 
3431	367 
3432	1308 
3433	597 
3434	555 
3435	156 
3436	944 
3437	109 
3438	1597 
3439	297 
3440	1694 
3441	1501 
3442	78 
3443	1165 
3444	1631 
3445	994 
3446	504 
3447	1386 
3448	1055 
3449	1660 
3450	1624 
3451	1884 
3452	1263 
3453	523 
3454	1851 
3455	1332 
3456	1506 
3457	482 
3458	570 
3459	582 
3460	818 
3461	945 
3462	929 
3463	27 
3464	1325 
3465	194 
3466	668 
3467	366 
3468	991 
3469	539 
3470	1246 
3471	1801 
3472	77 
3473	396 
3474	673 
3475	1224 
3476	1912 
3477	276 
3478	423 
3479	678 
3480	1276 
3481	1267 
3482	1190 
3483	520 
3484	1418 
3485	1774 
3486	1309 
3487	1976 
3488	95 
3489	1733 
3490	1826 
3491	1772 
3492	619 
3493	131 
3494	1551 
3495	393 
3496	1620 
3497	555 
3498	1148 
3499	139 
3500	2 
3501	770 
3502	1785 
3503	1736 
3504	749 
3505	1904 
3506	1853 
3507	150 
3508	1942 
3509	425 
3510	1656 
3511	1090 
3512	765 
3513	1434 
3514	1200 
3515	791 
3516	34 
3517	1081 
3518	1026 
3519	2011 
3520	27 
3521	1553 
3522	807 
3523	1442 
3524	1781 
3525	316 
3526	650 
3527	321 
3528	61 
3529	1686 
3530	1066 
3531	417 
3532	50 
3533	1695 
3534	1658 
3535	1360 
3536	1332 
3537	852 
3538	1245 
3539	921 
3540	77 
3541	1400 
3542	1563 
3543	1858 
3544	103 
3545	83 
3546	676 
3547	1673 
3548	393 
3549	1620 
3550	155 
3551	1862 
3552	1096 
3553	644 
3554	1165 
3555	364 
3556	1090 
3557	545 
3558	525 
3559	1316 
3560	1785 
3561	426 
3562	1449 
3563	1912 
3564	1014 
3565	1159 
3566	523 
3567	629 
3568	881 
3569	1251 
3570	1671 
3571	1518 
3572	1189 
3573	1133 
3574	729 
3575	1355 
3576	712 
3577	563 
3578	93 
3579	533 
3580	1813 
3581	222 
3582	1698 
3583	376 
3584	1637 
3585	1020 
3586	1700 
3587	517 
3588	604 
3589	8 
3590	1062 
3591	924 
3592	1566 
3593	1270 
3594	1503 
3595	412 
3596	39 
3597	167 
3598	1792 
3599	882 
3600	1124 
3601	1195 
3602	423 
3603	507 
3604	32 
3605	359 
3606	567 
3607	1874 
3608	1854 
3609	1714 
3610	1453 
3611	1099 
3612	1304 
3613	1815 
3614	588 
3615	1221 
3616	75 
3617	219 
3618	767 
3619	678 
3620	1008 
3621	1155 
3622	711 
3623	1883 
3624	297 
3625	77 
3626	191 
3627	326 
3628	1920 
3629	231 
3630	442 
3631	94 
3632	998 
3633	966 
3634	1223 
3635	511 
3636	1990 
3637	1430 
3638	542 
3639	1360 
3640	1797 
3641	612 
3642	1994 
3643	1731 
3644	104 
3645	1741 
3646	1201 
3647	939 
3648	1437 
3649	81 
3650	394 
3651	387 
3652	1316 
3653	1953 
3654	1318 
3655	1171 
3656	578 
3657	968 
3658	477 
3659	1900 
3660	704 
3661	427 
3662	1754 
3663	1718 
3664	1858 
3665	625 
3666	1653 
3667	267 
3668	116 
3669	1126 
3670	1799 
3671	954 
3672	1619 
3673	1911 
3674	248 
3675	898 
3676	1797 
3677	410 
3678	230 
3679	1724 
3680	1307 
3681	11 
3682	1246 
3683	603 
3684	1375 
3685	319 
3686	184 
3687	1601 
3688	352 
3689	178 
3690	700 
3691	219 
3692	22 
3693	1434 
3694	107 
3695	1562 
3696	905 
3697	802 
3698	440 
3699	559 
3700	1774 
3701	906 
3702	736 
3703	1649 
3704	1686 
3705	1070 
3706	897 
3707	661 
3708	763 
3709	1228 
3710	1409 
3711	188 
3712	45 
3713	1613 
3714	796 
3715	1456 
3716	94 
3717	1301 
3718	1051 
3719	1223 
3720	280 
3721	450 
3722	1168 
3723	696 
3724	416 
3725	1201 
3726	1078 
3727	1295 
3728	431 
3729	1056 
3730	289 
3731	126 
3732	1797 
3733	1843 
3734	292 
3735	1425 
3736	541 
3737	852 
3738	849 
3739	1790 
3740	1069 
3741	217 
3742	1430 
3743	36 
3744	143 
3745	496 
3746	32 
3747	1808 
3748	1680 
3749	895 
3750	1662 
3751	1493 
3752	164 
3753	511 
3754	1871 
3755	2007 
3756	1647 
3757	614 
3758	1220 
3759	921 
3760	1634 
3761	840 
3762	1045 
3763	43 
3764	2005 
3765	1168 
3766	1942 
3767	486 
3768	858 
3769	1051 
3770	1584 
3771	1851 
3772	1404 
3773	590 
3774	1265 
3775	1330 
3776	1347 
3777	1838 
3778	1879 
3779	1508 
3780	924 
3781	1040 
3782	262 
3783	140 
3784	1691 
3785	1954 
3786	146 
3787	1208 
3788	692 
3789	61 
3790	1260 
3791	24 
3792	1183 
3793	644 
3794	319 
3795	14 
3796	242 
3797	1468 
3798	721 
3799	1800 
3800	142 
3801	211 
3802	1004 
3803	567 
3804	985 
3805	680 
3806	728 
3807	1347 
3808	1873 
3809	699 
3810	266 
3811	79 
3812	285 
3813	1796 
3814	1708 
3815	1375 
3816	1149 
3817	1115 
3818	1508 
3819	485 
3820	1956 
3821	236 
3822	1841 
3823	705 
3824	229 
3825	1134 
3826	491 
3827	569 
3828	127 
3829	1301 
3830	653 
3831	896 
3832	576 
3833	639 
3834	1900 
3835	582 
3836	1313 
3837	1075 
3838	49 
3839	914 
3840	231 
3841	368 
3842	1740 
3843	1491 
3844	1383 
3845	1266 
3846	1904 
3847	794 
3848	352 
3849	860 
3850	1126 
3851	952 
3852	198 
3853	945 
3854	1951 
3855	627 
3856	1284 
3857	866 
3858	400 
3859	1742 
3860	115 
3861	648 
3862	437 
3863	125 
3864	1907 
3865	655 
3866	209 
3867	936 
3868	440 
3869	1070 
3870	1565 
3871	191 
3872	924 
3873	563 
3874	447 
3875	377 
3876	1097 
3877	1682 
3878	467 
3879	650 
3880	1999 
3881	119 
3882	191 
3883	1909 
3884	1527 
3885	870 
3886	375 
3887	1546 
3888	1003 
3889	1779 
3890	1146 
3891	1942 
3892	604 
3893	1104 
3894	1947 
3895	1311 
3896	1916 
3897	1722 
3898	992 
3899	559 
3900	1806 
3901	2010 
3902	922 
3903	146 
3904	1480 
3905	1348 
3906	595 
3907	569 
3908	1843 
3909	1237 
3910	424 
3911	1745 
3912	308 
3913	1970 
3914	495 
3915	437 
3916	1163 
3917	1975 
3918	934 
3919	81 
3920	1667 
3921	265 
3922	692 
3923	1986 
3924	1812 
3925	694 
3926	776 
3927	1987 
3928	689 
3929	1789 
3930	1681 
3931	5 
3932	377 
3933	747 
3934	412 
3935	1589 
3936	1537 
3937	1895 
3938	980 
3939	1814 
3940	1183 
3941	581 
3942	4 
3943	1059 
3944	1597 
3945	1954 
3946	141 
3947	345 
3948	1521 
3949	10 
3950	229 
3951	290 
3952	540 
3953	859 
3954	710 
3955	137 
3956	1954 
3957	1987 
3958	1074 
3959	1434 
3960	501 
3961	1345 
3962	214 
3963	572 
3964	1178 
3965	62 
3966	1254 
3967	1404 
3968	1770 
3969	252 
3970	1889 
3971	1333 
3972	1767 
3973	18 
3974	784 
3975	1124 
3976	1979 
3977	1812 
3978	1846 
3979	1014 
3980	1076 
3981	493 
3982	1646 
3983	738 
3984	984 
3985	1122 
3986	844 
3987	1453 
3988	1912 
3989	1084 
3990	243 
3991	153 
3992	634 
3993	2004 
3994	1457 
3995	14 
3996	288 
3997	593 
3998	539 
3999	833 
4000	903 
4001	1437 
4002	862 
4003	797 
4004	166 
4005	1420 
4006	2007 
4007	1741 
4008	1095 
4009	1292 
4010	1436 
4011	395 
4012	249 
4013	1501 
4014	811 
4015	345 
4016	1212 
4017	433 
4018	742 
4019	1337 
4020	29 
4021	1385 
4022	1473 
4023	1022 
4024	483 
4025	604 
4026	185 
4027	239 
4028	1682 
4029	1565 
4030	1452 
4031	1537 
4032	1911 
4033	1979 
4034	1868 
4035	1425 
4036	590 
4037	1345 
4038	985 
4039	916 
4040	819 
4041	1446 
4042	1718 
4043	530 
4044	1619 
4045	673 
4046	1501 
4047	713 
4048	146 
4049	902 
4050	1878 
4051	465 
4052	1116 
4053	387 
4054	1774 
4055	590 
4056	1326 
4057	1991 
4058	1037 
4059	26 
4060	1109 
4061	1342 
4062	10 
4063	308 
4064	638 
4065	1929 
4066	641 
4067	1666 
4068	1693 
4069	1374 
4070	130 
4071	1822 
4072	1593 
4073	810 
4074	927 
4075	173 
4076	818 
4077	410 
4078	1389 
4079	1341 
4080	1527 
4081	1935 
4082	1700 
4083	704 
4084	561 
4085	1663 
4086	1460 
4087	362 
4088	1565 
4089	121 
4090	850 
4091	937 
4092	1288 
4093	1771 
4094	944 
4095	1150 
4096	219 
4097	250 
4098	1397 
4099	1295 
4100	545 
4101	1048 
4102	927 
4103	64 
4104	1792 
4105	45 
4106	1816 
4107	736 
4108	1440 
4109	593 
4110	1757 
4111	288 
4112	1580 
4113	1435 
4114	1666 
4115	1799 
4116	1821 
4117	1930 
4118	644 
4119	1109 
4120	466 
4121	1601 
4122	309 
4123	1281 
4124	547 
4125	1081 
4126	761 
4127	1320 
4128	1727 
4129	1853 
4130	21 
4131	1801 
4132	1900 
4133	88 
4134	15 
4135	603 
4136	1685 
4137	161 
4138	793 
4139	629 
4140	441 
4141	399 
4142	349 
4143	671 
4144	112 
4145	1476 
4146	1151 
4147	786 
4148	581 
4149	543 
4150	732 
4151	1949 
4152	1665 
4153	1122 
4154	879 
4155	130 
4156	450 
4157	910 
4158	1551 
4159	1206 
4160	447 
4161	1335 
4162	853 
4163	1708 
4164	1180 
4165	1128 
4166	123 
4167	1153 
4168	1334 
4169	694 
4170	440 
4171	1368 
4172	290 
4173	400 
4174	1767 
4175	1029 
4176	909 
4177	1988 
4178	1085 
4179	1562 
4180	860 
4181	1173 
4182	422 
4183	942 
4184	202 
4185	1824 
4186	691 
4187	1681 
4188	390 
4189	1611 
4190	882 
4191	787 
4192	1582 
4193	1902 
4194	1099 
4195	1449 
4196	1875 
4197	1884 
4198	1042 
4199	714 
4200	25 
4201	334 
4202	1302 
4203	1041 
4204	500 
4205	608 
4206	1390 
4207	1101 
4208	1262 
4209	1743 
4210	1107 
4211	608 
4212	2000 
4213	1765 
4214	471 
4215	984 
4216	647 
4217	371 
4218	1091 
4219	278 
4220	1114 
4221	124 
4222	597 
4223	719 
4224	1893 
4225	888 
4226	1155 
4227	115 
4228	1267 
4229	1735 
4230	197 
4231	1760 
4232	795 
4233	193 
4234	231 
4235	228 
4236	1322 
4237	1754 
4238	104 
4239	12 
4240	571 
4241	1105 
4242	1631 
4243	87 
4244	135 
4245	1303 
4246	413 
4247	247 
4248	1698 
4249	313 
4250	336 
4251	139 
4252	1457 
4253	920 
4254	1703 
4255	692 
4256	1844 
4257	1475 
4258	780 
4259	1856 
4260	249 
4261	611 
4262	644 
4263	100 
4264	1510 
4265	1136 
4266	541 
4267	335 
4268	1607 
4269	486 
4270	797 
4271	1518 
4272	1305 
4273	262 
4274	986 
4275	35 
4276	537 
4277	945 
4278	1926 
4279	346 
4280	1781 
4281	144 
4282	659 
4283	343 
4284	13 
4285	657 
4286	18 
4287	752 
4288	29 
4289	1774 
4290	496 
4291	1478 
4292	837 
4293	637 
4294	321 
4295	14 
4296	393 
4297	401 
4298	1823 
4299	603 
4300	555 
4301	827 
4302	527 
4303	1605 
4304	674 
4305	633 
4306	1162 
4307	121 
4308	1007 
4309	450 
4310	1842 
4311	1979 
4312	973 
4313	1532 
4314	63 
4315	1123 
4316	420 
4317	1921 
4318	1156 
4319	1021 
4320	1629 
4321	411 
4322	1305 
4323	141 
4324	594 
4325	1224 
4326	1835 
4327	1512 
4328	297 
4329	500 
4330	1331 
4331	1451 
4332	1849 
4333	1460 
4334	472 
4335	679 
4336	206 
4337	1233 
4338	661 
4339	777 
4340	1435 
4341	982 
4342	440 
4343	1151 
4344	1966 
4345	1024 
4346	205 
4347	689 
4348	698 
4349	847 
4350	1640 
4351	1063 
4352	857 
4353	426 
4354	713 
4355	845 
4356	281 
4357	263 
4358	858 
4359	1697 
4360	1598 
4361	545 
4362	107 
4363	93 
4364	1292 
4365	1183 
4366	1990 
4367	1500 
4368	1418 
4369	1648 
4370	692 
4371	340 
4372	1897 
4373	1623 
4374	1134 
4375	1237 
4376	1628 
4377	296 
4378	1758 
4379	253 
4380	1660 
4381	827 
4382	886 
4383	454 
4384	322 
4385	1825 
4386	693 
4387	261 
4388	843 
4389	917 
4390	1517 
4391	841 
4392	942 
4393	23 
4394	1600 
4395	1419 
4396	162 
4397	210 
4398	1402 
4399	1140 
4400	1418 
4401	133 
4402	1723 
4403	1066 
4404	377 
4405	1483 
4406	936 
4407	112 
4408	1124 
4409	289 
4410	1223 
4411	832 
4412	1892 
