43414	88 
43415	90 
43416	121 
43417	706 
43418	224 
43419	919 
43420	10 
43421	120 
43422	792 
43423	745 
43424	407 
43425	460 
43426	774 
43427	838 
43428	242 
43429	646 
43430	798 
43431	393 
43432	381 
43433	600 
43434	622 
43435	643 
43436	234 
43437	696 
43438	556 
43439	665 
43440	234 
43441	242 
43442	22 
43443	1005 
43444	1005 
43445	393 
43446	452 
43447	423 
43448	562 
43449	436 
43450	462 
43451	471 
43452	607 
43453	312 
43454	337 
43455	156 
43456	986 
43457	367 
43458	289 
43459	191 
43460	250 
43461	185 
43462	547 
43463	592 
43464	968 
43465	802 
43466	491 
43467	107 
43468	445 
43469	28 
43470	868 
43471	884 
43472	571 
43473	422 
43474	830 
43475	275 
43476	127 
43477	97 
43478	279 
43479	917 
43480	152 
43481	148 
43482	491 
43483	609 
43484	420 
43485	130 
43486	877 
43487	340 
43488	28 
43489	620 
43490	673 
43491	497 
43492	790 
43493	1011 
43494	1013 
43495	690 
43496	225 
43497	862 
43498	756 
43499	790 
43500	343 
43501	911 
43502	952 
43503	380 
43504	270 
43505	581 
43506	568 
43507	115 
43508	52 
43509	896 
43510	806 
43511	441 
43512	565 
43513	300 
43514	574 
43515	239 
43516	826 
43517	682 
43518	384 
43519	630 
43520	721 
43521	338 
43522	624 
43523	948 
43524	416 
43525	972 
43526	277 
43527	94 
43528	891 
43529	371 
43530	420 
43531	907 
43532	719 
43533	24 
43534	264 
43535	767 
43536	958 
43537	365 
43538	36 
43539	679 
43540	457 
43541	297 
43542	928 
43543	692 
43544	154 
43545	932 
43546	702 
43547	96 
43548	856 
43549	522 
43550	370 
43551	791 
43552	485 
43553	611 
43554	450 
43555	626 
43556	88 
43557	512 
43558	124 
43559	137 
43560	510 
43561	1009 
43562	335 
43563	120 
43564	529 
43565	982 
43566	741 
43567	50 
43568	349 
43569	404 
43570	48 
43571	237 
43572	954 
43573	653 
43574	420 
43575	217 
43576	820 
43577	820 
43578	292 
43579	578 
43580	629 
43581	61 
43582	131 
43583	612 
43584	669 
43585	578 
43586	386 
43587	832 
43588	964 
43589	238 
43590	495 
43591	574 
43592	513 
43593	68 
43594	763 
43595	185 
43596	155 
43597	777 
43598	122 
43599	574 
43600	581 
43601	948 
43602	814 
43603	986 
43604	953 
43605	827 
43606	78 
43607	526 
43608	870 
43609	1013 
43610	282 
43611	602 
43612	542 
43613	877 
43614	454 
43615	43 
43616	70 
43617	582 
43618	656 
43619	809 
43620	46 
43621	605 
43622	252 
43623	261 
43624	431 
43625	911 
43626	200 
43627	146 
43628	224 
43629	745 
43630	533 
43631	643 
43632	397 
43633	297 
43634	718 
43635	862 
43636	352 
43637	491 
43638	502 
43639	546 
43640	198 
43641	158 
43642	149 
43643	336 
43644	38 
43645	247 
43646	55 
43647	791 
43648	6 
43649	448 
43650	960 
43651	979 
43652	566 
43653	624 
43654	669 
43655	465 
43656	53 
43657	352 
43658	887 
43659	422 
43660	719 
43661	1013 
43662	625 
43663	223 
43664	702 
43665	154 
43666	980 
43667	521 
43668	20 
43669	160 
43670	546 
43671	433 
43672	811 
43673	844 
43674	48 
43675	753 
43676	223 
43677	183 
43678	650 
43679	264 
43680	433 
43681	185 
43682	76 
43683	547 
43684	925 
43685	1002 
43686	529 
43687	542 
43688	546 
43689	478 
43690	886 
43691	928 
43692	420 
43693	843 
43694	469 
43695	264 
43696	709 
43697	860 
43698	582 
43699	976 
43700	288 
43701	90 
43702	233 
43703	929 
43704	497 
43705	805 
43706	463 
43707	327 
43708	85 
43709	548 
43710	908 
43711	923 
43712	463 
43713	436 
43714	436 
43715	915 
43716	216 
43717	169 
43718	954 
43719	341 
43720	665 
43721	355 
43722	782 
43723	625 
43724	530 
43725	897 
43726	577 
43727	617 
43728	935 
43729	381 
43730	229 
43731	135 
43732	96 
43733	225 
43734	591 
43735	154 
43736	536 
43737	393 
43738	714 
43739	224 
43740	993 
43741	611 
43742	332 
43743	275 
43744	862 
43745	366 
43746	588 
43747	731 
43748	42 
43749	694 
43750	408 
43751	849 
43752	166 
43753	386 
43754	308 
43755	65 
43756	592 
43757	993 
43758	366 
43759	355 
43760	927 
43761	465 
43762	589 
43763	105 
43764	121 
43765	512 
43766	21 
43767	54 
43768	53 
43769	899 
43770	229 
43771	707 
43772	250 
43773	607 
43774	613 
43775	583 
43776	983 
43777	839 
43778	690 
43779	445 
43780	587 
43781	488 
43782	147 
43783	692 
43784	991 
43785	68 
43786	428 
43787	707 
43788	445 
43789	275 
43790	904 
43791	851 
43792	292 
43793	71 
43794	808 
43795	367 
43796	622 
43797	786 
43798	136 
43799	788 
43800	149 
43801	741 
43802	366 
43803	182 
43804	377 
43805	148 
43806	493 
43807	505 
43808	900 
43809	646 
43810	159 
43811	639 
43812	175 
43813	917 
43814	336 
43815	399 
43816	653 
43817	905 
43818	783 
43819	516 
43820	796 
43821	68 
43822	622 
43823	59 
43824	270 
43825	161 
43826	354 
43827	483 
43828	999 
43829	999 
43830	11 
43831	661 
43832	732 
43833	573 
43834	581 
43835	763 
43836	598 
43837	342 
43838	136 
43839	88 
43840	482 
43841	350 
43842	266 
43843	592 
43844	469 
43845	52 
43846	792 
43847	131 
43848	8 
43849	159 
43850	450 
43851	901 
43852	224 
43853	1013 
43854	463 
43855	991 
43856	81 
43857	463 
43858	19 
43859	91 
43860	243 
43861	334 
43862	692 
43863	715 
43864	752 
43865	855 
43866	440 
43867	784 
43868	1012 
43869	909 
43870	771 
43871	879 
43872	520 
43873	507 
43874	361 
43875	159 
43876	436 
43877	359 
43878	49 
43879	805 
43880	555 
43881	662 
43882	637 
43883	721 
43884	251 
43885	654 
43886	62 
43887	763 
43888	290 
43889	864 
43890	252 
43891	95 
43892	596 
43893	370 
43894	128 
43895	756 
43896	325 
43897	954 
43898	297 
43899	378 
43900	6 
43901	967 
43902	171 
43903	205 
43904	828 
43905	659 
43906	512 
43907	451 
43908	150 
43909	1010 
43910	182 
43911	311 
43912	367 
43913	471 
43914	626 
43915	250 
43916	629 
43917	406 
43918	171 
43919	361 
43920	423 
43921	76 
43922	212 
43923	176 
43924	460 
43925	873 
43926	410 
43927	260 
43928	868 
43929	960 
43930	966 
43931	1008 
43932	60 
43933	864 
43934	815 
43935	921 
43936	676 
43937	764 
43938	269 
43939	326 
43940	449 
43941	445 
43942	685 
43943	103 
43944	440 
43945	593 
43946	321 
43947	912 
43948	654 
43949	63 
43950	336 
43951	245 
43952	729 
43953	728 
43954	581 
43955	267 
43956	833 
43957	549 
43958	62 
43959	887 
43960	571 
43961	328 
43962	189 
43963	1001 
43964	781 
43965	44 
43966	626 
43967	346 
43968	100 
43969	903 
43970	2 
43971	436 
43972	103 
43973	177 
43974	213 
43975	644 
43976	778 
43977	503 
43978	677 
43979	824 
43980	968 
43981	271 
43982	600 
43983	640 
43984	537 
43985	718 
43986	488 
43987	144 
43988	340 
43989	374 
43990	870 
43991	721 
43992	595 
43993	770 
43994	650 
43995	747 
43996	674 
43997	521 
43998	653 
43999	659 
44000	35 
44001	232 
44002	766 
44003	433 
44004	873 
44005	978 
44006	578 
44007	231 
44008	64 
44009	764 
44010	336 
44011	249 
44012	864 
44013	568 
44014	784 
44015	671 
44016	650 
44017	483 
44018	21 
44019	486 
44020	999 
44021	408 
44022	695 
44023	977 
44024	183 
44025	376 
44026	718 
44027	546 
44028	249 
44029	767 
44030	234 
44031	758 
44032	358 
44033	715 
44034	249 
44035	72 
44036	494 
44037	826 
44038	980 
44039	291 
44040	640 
44041	623 
44042	497 
44043	402 
44044	17 
44045	354 
44046	404 
44047	249 
44048	384 
44049	223 
44050	744 
44051	56 
44052	514 
44053	873 
44054	845 
44055	804 
44056	64 
44057	7 
44058	771 
44059	766 
44060	1009 
44061	865 
44062	249 
44063	516 
44064	59 
44065	204 
44066	403 
44067	16 
44068	766 
44069	952 
44070	857 
44071	909 
44072	149 
44073	609 
44074	685 
44075	7 
44076	370 
44077	39 
44078	52 
44079	1005 
44080	223 
44081	510 
44082	492 
44083	928 
44084	630 
44085	4 
44086	491 
44087	686 
44088	167 
44089	808 
44090	629 
44091	599 
44092	376 
44093	857 
44094	1013 
44095	147 
44096	440 
44097	268 
44098	824 
44099	42 
44100	271 
44101	244 
44102	240 
44103	6 
44104	832 
44105	320 
44106	503 
44107	562 
44108	844 
44109	225 
44110	819 
44111	437 
44112	847 
44113	567 
44114	748 
44115	321 
44116	15 
44117	291 
44118	915 
44119	1013 
44120	623 
44121	257 
44122	113 
44123	280 
44124	337 
44125	99 
44126	902 
44127	370 
44128	282 
44129	839 
44130	315 
44131	400 
44132	384 
44133	499 
44134	774 
44135	247 
44136	843 
44137	494 
44138	415 
44139	770 
44140	985 
44141	171 
44142	256 
44143	368 
44144	801 
44145	215 
44146	477 
44147	630 
44148	887 
44149	443 
44150	803 
44151	95 
44152	189 
44153	417 
44154	611 
44155	367 
44156	452 
44157	635 
44158	794 
44159	986 
44160	607 
44161	905 
44162	148 
44163	39 
44164	999 
44165	286 
44166	478 
44167	552 
44168	624 
44169	458 
44170	868 
44171	825 
44172	260 
44173	699 
44174	769 
44175	552 
44176	924 
44177	925 
44178	361 
44179	47 
44180	561 
44181	301 
44182	64 
44183	592 
44184	53 
44185	469 
44186	587 
44187	861 
44188	463 
44189	721 
44190	130 
44191	332 
44192	738 
44193	990 
44194	93 
44195	592 
44196	236 
44197	250 
44198	713 
44199	763 
44200	77 
44201	676 
44202	170 
44203	947 
44204	147 
44205	26 
44206	894 
44207	317 
44208	414 
44209	720 
44210	446 
44211	199 
44212	843 
44213	29 
44214	664 
44215	139 
44216	834 
44217	507 
44218	899 
44219	185 
44220	851 
44221	784 
44222	20 
44223	911 
44224	423 
44225	954 
44226	704 
44227	165 
44228	676 
44229	314 
44230	691 
44231	494 
44232	943 
44233	311 
44234	336 
44235	623 
44236	497 
44237	976 
44238	851 
44239	376 
44240	406 
44241	323 
44242	273 
44243	823 
44244	428 
44245	798 
44246	504 
44247	83 
44248	799 
44249	560 
44250	397 
44251	494 
44252	421 
44253	598 
44254	954 
44255	332 
44256	669 
44257	770 
44258	846 
44259	935 
44260	624 
44261	31 
44262	154 
44263	469 
44264	219 
44265	453 
44266	915 
44267	832 
44268	457 
44269	65 
44270	599 
44271	468 
44272	985 
44273	585 
44274	650 
44275	409 
44276	326 
44277	287 
44278	336 
44279	996 
44280	931 
44281	683 
44282	719 
44283	200 
44284	972 
44285	512 
44286	795 
44287	718 
44288	60 
44289	401 
44290	592 
44291	103 
44292	413 
44293	429 
44294	13 
44295	618 
44296	115 
44297	907 
44298	184 
44299	701 
44300	509 
44301	924 
44302	1013 
44303	718 
44304	183 
44305	733 
44306	87 
44307	146 
44308	114 
44309	774 
44310	71 
44311	59 
44312	144 
44313	754 
44314	155 
44315	421 
44316	352 
44317	283 
44318	159 
44319	262 
44320	220 
44321	6 
44322	239 
44323	476 
44324	157 
44325	880 
44326	825 
44327	907 
44328	11 
44329	175 
44330	300 
44331	176 
44332	932 
44333	404 
44334	399 
44335	677 
44336	706 
44337	856 
44338	92 
44339	949 
44340	97 
44341	788 
44342	520 
44343	655 
44344	313 
44345	33 
44346	825 
44347	25 
44348	444 
44349	900 
44350	711 
44351	65 
44352	508 
44353	591 
44354	658 
44355	983 
44356	982 
44357	479 
44358	535 
44359	905 
44360	92 
44361	403 
44362	378 
44363	868 
44364	573 
44365	452 
44366	491 
44367	3 
44368	569 
44369	658 
44370	887 
44371	100 
44372	298 
44373	56 
44374	899 
44375	860 
44376	450 
44377	577 
44378	842 
44379	41 
44380	584 
44381	561 
44382	61 
44383	513 
44384	234 
44385	714 
44386	547 
44387	115 
44388	24 
44389	237 
44390	587 
44391	169 
44392	555 
44393	847 
44394	834 
44395	638 
44396	652 
44397	626 
44398	749 
44399	313 
44400	802 
44401	728 
44402	843 
44403	259 
44404	382 
44405	532 
44406	866 
44407	1010 
44408	268 
44409	564 
44410	598 
44411	767 
44412	765 
44413	969 
44414	747 
44415	1011 
44416	624 
44417	614 
44418	551 
44419	189 
44420	30 
44421	139 
44422	512 
44423	273 
44424	124 
44425	457 
44426	619 
44427	355 
44428	925 
44429	805 
44430	131 
44431	676 
44432	121 
44433	45 
44434	713 
44435	236 
44436	457 
44437	941 
44438	570 
44439	90 
44440	345 
44441	226 
44442	321 
44443	704 
44444	560 
44445	436 
44446	114 
44447	679 
44448	745 
44449	202 
44450	776 
44451	87 
44452	113 
44453	537 
44454	935 
44455	184 
44456	547 
44457	16 
44458	522 
44459	851 
44460	68 
44461	833 
44462	553 
44463	814 
44464	956 
44465	677 
44466	878 
44467	546 
44468	191 
44469	607 
44470	242 
44471	111 
44472	781 
44473	1013 
44474	372 
44475	974 
44476	602 
44477	664 
44478	366 
44479	462 
44480	87 
44481	890 
44482	313 
44483	272 
44484	214 
44485	25 
44486	190 
44487	652 
44488	771 
44489	89 
44490	190 
44491	281 
44492	239 
44493	790 
44494	524 
44495	542 
44496	721 
44497	765 
44498	189 
44499	942 
44500	279 
44501	612 
44502	894 
44503	871 
44504	722 
44505	816 
44506	508 
44507	502 
44508	921 
44509	892 
44510	726 
44511	26 
44512	831 
44513	652 
44514	458 
44515	756 
44516	985 
44517	351 
44518	716 
44519	802 
44520	345 
44521	327 
44522	621 
44523	84 
44524	279 
44525	745 
44526	188 
44527	912 
44528	870 
44529	614 
44530	857 
44531	769 
44532	528 
44533	565 
44534	50 
44535	565 
44536	713 
44537	771 
44538	328 
44539	340 
44540	712 
44541	237 
44542	860 
44543	646 
44544	254 
44545	860 
44546	122 
44547	180 
44548	428 
44549	401 
44550	335 
44551	457 
44552	723 
44553	919 
44554	958 
44555	832 
44556	36 
44557	103 
44558	432 
44559	608 
44560	653 
44561	505 
44562	24 
44563	767 
44564	609 
44565	979 
44566	785 
44567	493 
44568	999 
44569	224 
44570	546 
44571	925 
44572	644 
44573	401 
44574	974 
44575	693 
44576	983 
44577	790 
44578	530 
44579	948 
44580	481 
44581	732 
44582	170 
44583	223 
44584	917 
44585	413 
44586	613 
44587	274 
44588	569 
44589	194 
44590	605 
44591	835 
44592	859 
44593	568 
44594	700 
44595	125 
44596	825 
44597	987 
44598	404 
44599	718 
44600	463 
44601	837 
44602	939 
44603	974 
44604	285 
44605	297 
44606	53 
44607	133 
44608	901 
44609	180 
44610	819 
44611	319 
44612	350 
44613	626 
44614	589 
44615	825 
44616	152 
44617	270 
44618	19 
44619	223 
44620	486 
44621	6 
44622	285 
44623	50 
44624	133 
44625	338 
44626	237 
44627	367 
44628	536 
44629	862 
44630	226 
44631	360 
44632	375 
44633	202 
44634	903 
44635	938 
44636	472 
44637	237 
44638	860 
44639	414 
44640	10 
44641	393 
44642	605 
44643	732 
44644	822 
44645	320 
44646	693 
44647	612 
44648	606 
44649	327 
44650	1005 
44651	350 
44652	216 
44653	407 
44654	82 
44655	785 
44656	870 
44657	128 
44658	522 
44659	470 
44660	669 
44661	954 
44662	339 
44663	617 
44664	314 
44665	937 
44666	137 
44667	468 
44668	999 
44669	317 
44670	306 
44671	753 
44672	890 
44673	533 
44674	152 
44675	597 
44676	231 
44677	457 
44678	853 
44679	889 
44680	172 
44681	21 
44682	803 
44683	401 
44684	109 
44685	792 
44686	364 
44687	538 
44688	498 
44689	13 
44690	756 
44691	530 
44692	763 
44693	867 
44694	484 
44695	993 
44696	901 
44697	118 
44698	901 
44699	553 
44700	565 
44701	376 
44702	824 
44703	262 
44704	605 
44705	552 
44706	397 
44707	182 
44708	88 
44709	837 
44710	707 
44711	457 
44712	687 
44713	239 
44714	331 
44715	421 
44716	371 
44717	851 
44718	432 
44719	299 
44720	167 
44721	859 
44722	614 
44723	630 
44724	272 
44725	315 
44726	112 
44727	62 
44728	88 
44729	198 
44730	809 
44731	258 
44732	334 
44733	885 
44734	883 
44735	639 
44736	227 
44737	201 
44738	822 
44739	671 
44740	508 
44741	499 
44742	126 
44743	614 
44744	929 
44745	718 
44746	799 
44747	671 
44748	57 
44749	93 
44750	319 
44751	236 
44752	321 
44753	900 
44754	57 
44755	4 
44756	280 
44757	800 
44758	163 
44759	419 
44760	536 
44761	489 
44762	683 
44763	49 
44764	44 
44765	997 
44766	964 
44767	44 
44768	536 
44769	1001 
44770	745 
44771	165 
44772	12 
44773	474 
44774	214 
44775	342 
44776	922 
44777	42 
44778	76 
44779	404 
44780	588 
44781	976 
44782	847 
44783	114 
44784	871 
44785	726 
44786	425 
44787	280 
44788	423 
44789	971 
44790	345 
44791	134 
44792	713 
44793	478 
44794	206 
44795	37 
44796	921 
44797	114 
44798	428 
44799	342 
44800	186 
44801	106 
44802	709 
44803	536 
44804	404 
44805	823 
44806	690 
44807	319 
44808	494 
44809	34 
44810	753 
44811	17 
44812	386 
44813	595 
44814	655 
44815	756 
44816	564 
44817	604 
44818	406 
44819	232 
44820	577 
44821	907 
44822	62 
44823	79 
44824	922 
44825	578 
44826	403 
44827	899 
44828	407 
44829	517 
44830	600 
44831	385 
44832	856 
44833	429 
44834	760 
44835	629 
44836	416 
44837	957 
44838	870 
44839	262 
44840	62 
44841	794 
44842	189 
44843	309 
44844	414 
44845	895 
44846	364 
44847	376 
44848	794 
44849	376 
44850	475 
44851	326 
44852	525 
44853	551 
44854	864 
44855	321 
44856	606 
44857	425 
44858	552 
44859	433 
44860	149 
44861	467 
44862	176 
44863	740 
44864	383 
44865	33 
44866	501 
44867	993 
44868	343 
44869	578 
44870	747 
44871	753 
44872	594 
44873	947 
44874	783 
44875	826 
44876	930 
44877	358 
44878	391 
44879	599 
44880	306 
44881	938 
44882	864 
44883	127 
44884	567 
44885	704 
44886	726 
44887	423 
44888	985 
44889	370 
44890	510 
44891	990 
44892	128 
44893	408 
44894	474 
44895	131 
44896	893 
44897	249 
44898	868 
44899	336 
44900	896 
44901	237 
44902	240 
44903	180 
44904	444 
44905	694 
44906	478 
44907	231 
44908	880 
44909	393 
44910	58 
44911	982 
44912	794 
44913	616 
44914	185 
44915	1005 
44916	657 
44917	428 
44918	608 
44919	580 
44920	727 
44921	449 
44922	495 
44923	496 
44924	62 
44925	820 
44926	105 
44927	158 
44928	277 
44929	830 
44930	804 
44931	251 
44932	860 
44933	677 
44934	834 
44935	352 
44936	408 
44937	1002 
44938	202 
44939	357 
44940	957 
44941	791 
44942	249 
44943	783 
44944	345 
44945	494 
44946	103 
44947	328 
44948	238 
44949	24 
44950	457 
44951	698 
44952	2 
44953	598 
44954	604 
44955	261 
44956	434 
44957	873 
44958	155 
44959	520 
44960	658 
44961	425 
44962	831 
44963	796 
44964	252 
44965	605 
44966	813 
44967	124 
44968	465 
44969	372 
44970	844 
44971	576 
44972	846 
44973	698 
44974	646 
44975	432 
44976	689 
44977	648 
44978	103 
44979	657 
44980	656 
44981	260 
44982	500 
44983	764 
44984	690 
44985	195 
44986	251 
44987	167 
44988	875 
44989	1007 
44990	946 
44991	550 
44992	511 
44993	270 
44994	817 
44995	288 
44996	210 
44997	806 
44998	656 
44999	669 
45000	32 
45001	196 
45002	551 
45003	578 
45004	342 
45005	878 
45006	211 
45007	310 
45008	630 
45009	822 
45010	421 
45011	524 
45012	476 
45013	189 
45014	991 
45015	413 
45016	155 
45017	39 
45018	834 
45019	701 
45020	559 
45021	587 
45022	854 
45023	670 
45024	790 
45025	758 
45026	428 
45027	332 
45028	446 
45029	983 
45030	802 
45031	568 
45032	287 
45033	181 
45034	134 
45035	448 
45036	186 
45037	80 
45038	981 
45039	938 
45040	764 
45041	938 
45042	844 
45043	323 
45044	767 
45045	996 
45046	290 
45047	220 
45048	407 
45049	233 
45050	862 
45051	440 
45052	624 
45053	747 
45054	8 
45055	410 
45056	153 
45057	735 
45058	809 
45059	794 
45060	660 
45061	174 
45062	171 
45063	321 
45064	354 
45065	855 
45066	347 
45067	335 
45068	624 
45069	942 
45070	423 
45071	391 
45072	336 
45073	801 
45074	911 
45075	637 
45076	448 
45077	451 
45078	388 
45079	221 
45080	1011 
45081	6 
45082	942 
45083	537 
45084	713 
45085	1002 
45086	419 
45087	298 
45088	313 
45089	561 
45090	917 
45091	885 
45092	92 
45093	873 
45094	519 
45095	393 
45096	588 
45097	724 
45098	44 
45099	252 
45100	43 
45101	766 
45102	99 
45103	809 
45104	883 
45105	699 
45106	35 
45107	248 
45108	994 
45109	352 
45110	382 
45111	796 
45112	319 
45113	524 
45114	165 
45115	589 
45116	432 
45117	584 
45118	662 
45119	309 
45120	677 
45121	52 
45122	152 
45123	462 
45124	720 
45125	749 
45126	307 
45127	472 
45128	167 
45129	282 
45130	321 
45131	771 
45132	909 
45133	204 
45134	482 
45135	591 
45136	311 
45137	190 
45138	17 
45139	536 
45140	960 
45141	905 
45142	805 
45143	561 
45144	954 
45145	195 
45146	241 
45147	534 
45148	359 
45149	632 
45150	300 
45151	571 
45152	305 
45153	19 
45154	262 
45155	187 
45156	343 
45157	897 
45158	280 
45159	477 
45160	681 
45161	106 
45162	369 
45163	8 
45164	237 
45165	769 
45166	585 
45167	956 
45168	944 
45169	520 
45170	966 
45171	360 
45172	243 
45173	589 
45174	363 
45175	568 
45176	832 
45177	702 
45178	834 
45179	892 
45180	965 
45181	307 
45182	135 
45183	235 
45184	928 
45185	954 
45186	172 
45187	680 
45188	532 
45189	299 
45190	738 
45191	422 
45192	373 
45193	251 
45194	342 
45195	263 
45196	68 
45197	895 
45198	469 
45199	311 
45200	1009 
45201	546 
45202	232 
45203	310 
45204	960 
45205	561 
45206	550 
45207	999 
45208	517 
45209	503 
45210	268 
45211	788 
45212	276 
45213	598 
45214	842 
45215	824 
45216	339 
45217	386 
45218	220 
45219	507 
45220	1002 
45221	905 
45222	715 
45223	740 
45224	825 
45225	95 
45226	996 
45227	820 
45228	734 
45229	164 
45230	611 
45231	999 
45232	501 
45233	439 
45234	770 
45235	360 
45236	641 
45237	99 
45238	334 
45239	855 
45240	318 
45241	645 
45242	345 
45243	812 
45244	243 
45245	159 
45246	822 
45247	505 
45248	763 
45249	537 
45250	735 
45251	715 
45252	698 
45253	742 
45254	100 
45255	275 
45256	922 
45257	260 
45258	905 
45259	854 
45260	787 
45261	958 
45262	550 
45263	279 
45264	99 
45265	201 
45266	1000 
45267	61 
45268	437 
45269	75 
45270	712 
45271	22 
45272	486 
45273	703 
45274	111 
45275	887 
45276	165 
45277	309 
45278	177 
45279	552 
45280	458 
45281	500 
45282	70 
45283	699 
45284	470 
45285	259 
45286	279 
45287	645 
45288	509 
45289	318 
45290	650 
45291	6 
45292	37 
45293	803 
45294	715 
45295	178 
45296	604 
45297	631 
45298	432 
45299	11 
45300	310 
45301	509 
45302	611 
45303	591 
45304	603 
45305	561 
45306	332 
45307	710 
45308	224 
45309	233 
45310	491 
45311	956 
45312	303 
45313	62 
45314	396 
45315	601 
45316	406 
45317	766 
45318	905 
45319	468 
45320	38 
45321	356 
45322	690 
45323	268 
45324	369 
45325	753 
45326	361 
45327	846 
45328	782 
45329	662 
45330	52 
45331	673 
45332	70 
45333	301 
45334	329 
45335	431 
45336	695 
45337	169 
45338	237 
45339	184 
45340	915 
45341	865 
45342	912 
45343	337 
45344	376 
45345	756 
45346	169 
45347	140 
45348	641 
45349	386 
45350	878 
45351	995 
45352	596 
45353	207 
45354	157 
45355	504 
45356	165 
45357	743 
45358	665 
45359	517 
45360	429 
45361	137 
45362	834 
45363	294 
45364	883 
45365	220 
45366	83 
45367	589 
45368	862 
45369	416 
45370	56 
45371	159 
45372	468 
45373	690 
45374	967 
45375	223 
45376	56 
45377	532 
45378	299 
45379	115 
45380	334 
45381	692 
45382	409 
45383	261 
45384	257 
45385	790 
45386	126 
45387	626 
45388	670 
45389	155 
45390	769 
45391	879 
45392	219 
45393	274 
45394	548 
45395	580 
45396	809 
45397	120 
45398	568 
45399	872 
45400	882 
45401	924 
45402	289 
45403	386 
45404	240 
45405	507 
45406	532 
45407	345 
45408	63 
45409	393 
45410	741 
45411	563 
45412	860 
45413	544 
45414	449 
45415	768 
45416	736 
45417	336 
45418	808 
45419	232 
45420	82 
45421	1007 
45422	96 
45423	420 
45424	741 
45425	159 
45426	94 
45427	149 
45428	360 
45429	768 
45430	361 
45431	267 
45432	269 
45433	764 
45434	996 
45435	509 
45436	330 
45437	352 
45438	598 
45439	800 
45440	226 
45441	26 
45442	307 
45443	262 
45444	206 
45445	30 
45446	497 
45447	77 
45448	329 
45449	949 
45450	205 
45451	76 
45452	464 
45453	755 
45454	442 
45455	953 
45456	796 
45457	442 
45458	11 
45459	1010 
45460	916 
45461	824 
45462	977 
45463	868 
45464	277 
45465	336 
45466	860 
45467	745 
45468	791 
45469	97 
45470	843 
45471	751 
45472	746 
45473	665 
45474	838 
45475	712 
45476	675 
45477	781 
45478	11 
45479	917 
45480	310 
45481	118 
45482	876 
45483	144 
45484	158 
45485	808 
45486	984 
45487	239 
45488	792 
45489	457 
45490	536 
45491	687 
45492	499 
45493	960 
45494	494 
45495	664 
45496	319 
45497	863 
45498	136 
45499	454 
45500	260 
45501	759 
45502	388 
45503	771 
45504	968 
45505	277 
45506	350 
45507	249 
45508	9 
45509	316 
45510	90 
45511	274 
45512	884 
45513	382 
45514	390 
45515	247 
45516	646 
45517	553 
45518	670 
45519	910 
45520	667 
45521	659 
45522	570 
45523	993 
45524	665 
45525	509 
45526	277 
45527	790 
45528	662 
45529	577 
45530	59 
45531	293 
45532	476 
45533	424 
45534	10 
45535	679 
45536	830 
45537	450 
45538	630 
45539	44 
45540	397 
45541	552 
45542	392 
45543	25 
45544	611 
45545	400 
45546	868 
45547	196 
45548	98 
45549	252 
45550	310 
45551	77 
45552	478 
45553	522 
45554	362 
45555	723 
45556	972 
45557	402 
45558	455 
45559	304 
45560	427 
45561	254 
45562	95 
45563	446 
45564	328 
45565	106 
45566	117 
45567	37 
45568	892 
45569	809 
45570	737 
45571	605 
45572	444 
45573	114 
45574	892 
45575	253 
45576	114 
45577	100 
45578	58 
45579	80 
45580	517 
45581	160 
45582	874 
45583	993 
45584	809 
45585	190 
45586	447 
45587	976 
45588	141 
45589	774 
45590	34 
45591	622 
45592	856 
45593	91 
45594	44 
45595	528 
45596	148 
45597	202 
45598	589 
45599	748 
45600	53 
45601	752 
45602	513 
45603	774 
45604	34 
45605	196 
45606	456 
45607	484 
45608	46 
45609	870 
45610	927 
45611	795 
45612	1000 
45613	255 
45614	581 
45615	421 
45616	729 
45617	475 
45618	567 
45619	198 
45620	373 
45621	58 
45622	105 
45623	366 
45624	824 
45625	520 
45626	100 
45627	834 
45628	667 
45629	838 
45630	801 
45631	954 
45632	109 
45633	1010 
45634	632 
45635	892 
45636	560 
45637	954 
45638	36 
45639	460 
45640	463 
45641	289 
45642	356 
45643	123 
45644	821 
45645	115 
45646	966 
45647	1010 
45648	119 
45649	551 
45650	937 
45651	370 
45652	690 
45653	517 
45654	837 
45655	947 
45656	683 
45657	22 
45658	936 
45659	93 
45660	584 
45661	169 
45662	198 
45663	632 
45664	664 
45665	1005 
45666	668 
45667	167 
45668	105 
45669	841 
45670	1004 
45671	243 
45672	608 
45673	713 
45674	787 
45675	983 
45676	314 
45677	133 
45678	719 
45679	272 
45680	503 
45681	784 
45682	745 
45683	799 
45684	325 
45685	682 
45686	276 
45687	546 
45688	134 
45689	372 
45690	562 
45691	280 
45692	53 
45693	149 
45694	421 
45695	71 
45696	25 
45697	268 
45698	108 
45699	273 
45700	479 
45701	764 
45702	82 
45703	819 
45704	273 
45705	12 
45706	317 
45707	510 
45708	325 
45709	515 
45710	158 
45711	942 
45712	683 
45713	220 
45714	578 
45715	409 
45716	682 
45717	684 
45718	329 
45719	38 
45720	1000 
45721	410 
45722	665 
45723	800 
45724	794 
45725	94 
45726	52 
45727	317 
45728	840 
45729	710 
45730	530 
45731	944 
45732	85 
45733	792 
45734	1003 
45735	647 
45736	671 
45737	389 
45738	435 
45739	546 
