72682	308 
72683	1074 
72684	644 
72685	295 
72686	24 
72687	136 
72688	1612 
72689	653 
72690	939 
72691	1106 
72692	779 
72693	462 
72694	1209 
72695	1751 
72696	790 
72697	559 
72698	421 
72699	1711 
72700	386 
72701	840 
72702	195 
72703	608 
72704	1647 
72705	1765 
72706	638 
72707	1083 
72708	260 
72709	1948 
72710	262 
72711	324 
72712	620 
72713	1856 
72714	1084 
72715	1615 
72716	1448 
72717	1264 
72718	1686 
72719	1428 
72720	1868 
72721	171 
72722	1526 
72723	1653 
72724	1844 
72725	1344 
72726	1311 
72727	357 
72728	1393 
72729	1371 
72730	981 
72731	574 
72732	1426 
72733	944 
72734	1013 
72735	587 
72736	657 
72737	531 
72738	1594 
72739	1049 
72740	545 
72741	928 
72742	1481 
72743	1866 
72744	1187 
72745	439 
72746	306 
72747	1775 
72748	1218 
72749	1316 
72750	1916 
72751	124 
72752	956 
72753	905 
72754	581 
72755	725 
72756	1986 
72757	1022 
72758	502 
72759	846 
72760	344 
72761	1327 
72762	1978 
72763	384 
72764	1140 
72765	1383 
72766	1697 
72767	347 
72768	642 
72769	6 
72770	1280 
72771	336 
72772	1992 
72773	558 
72774	1016 
72775	667 
72776	695 
72777	225 
72778	1618 
72779	572 
72780	605 
72781	28 
72782	882 
72783	759 
72784	1987 
72785	1487 
72786	449 
72787	1557 
72788	1659 
72789	392 
72790	1009 
72791	215 
72792	1527 
72793	20 
72794	466 
72795	1112 
72796	829 
72797	1222 
72798	52 
72799	1315 
72800	741 
72801	315 
72802	432 
72803	730 
72804	1645 
72805	1133 
72806	574 
72807	1165 
72808	1501 
72809	1690 
72810	654 
72811	1664 
72812	763 
72813	1918 
72814	1097 
72815	691 
72816	1501 
72817	1330 
72818	1221 
72819	256 
72820	628 
72821	1529 
72822	366 
72823	1491 
72824	77 
72825	809 
72826	232 
72827	1736 
72828	1532 
72829	631 
72830	1114 
72831	1449 
72832	1463 
72833	467 
72834	1422 
72835	933 
72836	245 
72837	807 
72838	131 
72839	1807 
72840	1036 
72841	923 
72842	1979 
72843	1607 
72844	1610 
72845	1410 
72846	230 
72847	1337 
72848	113 
72849	1553 
72850	19 
72851	1744 
72852	1397 
72853	35 
72854	1041 
72855	428 
72856	1582 
72857	803 
72858	837 
72859	1958 
72860	263 
72861	1646 
72862	653 
72863	1026 
72864	169 
72865	1320 
72866	1371 
72867	1254 
72868	939 
72869	1473 
72870	825 
72871	1451 
72872	1312 
72873	1986 
72874	478 
72875	908 
72876	1534 
72877	1793 
72878	1140 
72879	1851 
72880	486 
72881	57 
72882	229 
72883	1232 
72884	170 
72885	188 
72886	157 
72887	1996 
72888	1312 
72889	1606 
72890	864 
72891	1059 
72892	1836 
72893	84 
72894	1126 
72895	1634 
72896	1129 
72897	1067 
72898	1021 
72899	1132 
72900	1656 
72901	752 
72902	1337 
72903	1861 
72904	1135 
72905	570 
72906	1024 
72907	813 
72908	1088 
72909	1301 
72910	390 
72911	1262 
72912	169 
72913	804 
72914	1639 
72915	542 
72916	615 
72917	1609 
72918	678 
72919	540 
72920	682 
72921	1014 
72922	1714 
72923	1586 
72924	824 
72925	1290 
72926	1104 
72927	1031 
72928	941 
72929	515 
72930	1391 
72931	1868 
72932	1588 
72933	661 
72934	1006 
72935	1663 
72936	164 
72937	977 
72938	576 
72939	211 
72940	1714 
72941	1822 
72942	1611 
72943	387 
72944	1661 
72945	1042 
72946	564 
72947	183 
72948	763 
72949	1519 
72950	540 
72951	1126 
72952	877 
72953	724 
72954	793 
72955	1827 
72956	1437 
72957	330 
72958	822 
72959	461 
72960	593 
72961	1905 
72962	1038 
72963	719 
72964	207 
72965	1911 
72966	522 
72967	655 
72968	114 
72969	1306 
72970	697 
72971	1879 
72972	1091 
72973	972 
72974	629 
72975	1370 
72976	1025 
72977	489 
72978	1576 
72979	588 
72980	1311 
72981	1256 
72982	1546 
72983	1627 
72984	1774 
72985	320 
72986	1353 
72987	439 
72988	383 
72989	207 
72990	1051 
72991	748 
72992	1279 
72993	494 
72994	1909 
72995	347 
72996	150 
72997	394 
72998	1714 
72999	846 
73000	1437 
73001	350 
73002	1312 
73003	163 
73004	816 
73005	871 
73006	1977 
73007	297 
73008	699 
73009	1301 
73010	890 
73011	664 
73012	1209 
73013	1331 
73014	707 
73015	678 
73016	19 
73017	1717 
73018	791 
73019	1311 
73020	330 
73021	767 
73022	655 
73023	234 
73024	1665 
73025	221 
73026	1722 
73027	1550 
73028	128 
73029	79 
73030	1796 
73031	448 
73032	1561 
73033	357 
73034	1708 
73035	581 
73036	340 
73037	1195 
73038	1563 
73039	60 
73040	1961 
73041	1266 
73042	531 
73043	57 
73044	802 
73045	1413 
73046	1715 
73047	246 
73048	1870 
73049	804 
73050	1244 
73051	117 
73052	1982 
73053	138 
73054	1608 
73055	1387 
73056	608 
73057	871 
73058	836 
73059	1110 
73060	79 
73061	1138 
73062	389 
73063	980 
73064	631 
73065	772 
73066	1699 
73067	275 
73068	177 
73069	1353 
73070	1707 
73071	787 
73072	1620 
73073	373 
73074	102 
73075	308 
73076	534 
73077	774 
73078	245 
73079	1590 
73080	1896 
73081	979 
73082	1340 
73083	997 
73084	1697 
73085	625 
73086	1343 
73087	329 
73088	654 
73089	2006 
73090	280 
73091	1314 
73092	1256 
73093	365 
73094	1589 
73095	832 
73096	1903 
73097	1828 
73098	589 
73099	1649 
73100	956 
73101	1938 
73102	1246 
73103	744 
73104	1038 
73105	1183 
73106	1734 
73107	1530 
73108	867 
73109	1301 
73110	1739 
73111	1208 
73112	1210 
73113	1112 
73114	16 
73115	84 
73116	644 
73117	347 
73118	608 
73119	1174 
73120	972 
73121	1664 
73122	722 
73123	126 
73124	836 
73125	946 
73126	1489 
73127	1173 
73128	412 
73129	630 
73130	1893 
73131	320 
73132	638 
73133	634 
73134	1282 
73135	81 
73136	1368 
73137	1717 
73138	832 
73139	1481 
73140	265 
73141	1339 
73142	1081 
73143	79 
73144	1218 
73145	881 
73146	1381 
73147	41 
73148	1505 
73149	1646 
73150	1750 
73151	859 
73152	306 
73153	1520 
73154	1994 
73155	1391 
73156	294 
73157	349 
73158	1946 
73159	366 
73160	1932 
73161	1160 
73162	1007 
73163	346 
73164	643 
73165	1979 
73166	326 
73167	1786 
73168	1312 
73169	28 
73170	1122 
73171	375 
73172	288 
73173	1963 
73174	1607 
73175	1774 
73176	1566 
73177	486 
73178	515 
73179	1231 
73180	1116 
73181	1914 
73182	1094 
73183	277 
73184	421 
73185	1011 
73186	181 
73187	1956 
73188	1227 
73189	1548 
73190	1973 
73191	1264 
73192	939 
73193	521 
73194	1299 
73195	1717 
73196	1613 
73197	1775 
73198	912 
73199	592 
73200	419 
73201	50 
73202	763 
73203	1493 
73204	102 
73205	1135 
73206	894 
73207	772 
73208	599 
73209	177 
73210	1450 
73211	693 
73212	674 
73213	1611 
73214	1274 
73215	1864 
73216	678 
73217	1779 
73218	1486 
73219	1511 
73220	101 
73221	1395 
73222	1821 
73223	1037 
73224	1073 
73225	249 
73226	1789 
73227	1612 
73228	1105 
73229	538 
73230	1283 
73231	899 
73232	554 
73233	1260 
73234	1924 
73235	1856 
73236	1169 
73237	1491 
73238	57 
73239	192 
73240	1426 
73241	79 
73242	1471 
73243	582 
73244	763 
73245	1123 
73246	1292 
73247	1885 
73248	646 
73249	719 
73250	143 
73251	149 
73252	1866 
73253	291 
73254	1320 
73255	1879 
73256	1369 
73257	235 
73258	1142 
73259	539 
73260	374 
73261	1607 
73262	1831 
73263	1118 
73264	534 
73265	1388 
73266	1849 
73267	1624 
73268	836 
73269	1633 
73270	1577 
73271	900 
73272	890 
73273	213 
73274	1249 
73275	1263 
73276	1502 
73277	949 
73278	707 
73279	1040 
73280	177 
73281	1824 
73282	1771 
73283	1435 
73284	575 
73285	1357 
73286	1663 
73287	576 
73288	698 
73289	1938 
73290	1708 
73291	540 
73292	1686 
73293	1592 
73294	1334 
73295	165 
73296	348 
73297	1954 
73298	810 
73299	1262 
73300	1591 
73301	74 
73302	453 
73303	1403 
73304	236 
73305	1049 
73306	176 
73307	1315 
73308	363 
73309	1473 
73310	1761 
73311	1660 
73312	137 
73313	1773 
73314	755 
73315	832 
73316	1302 
73317	1135 
73318	1468 
73319	108 
73320	1131 
73321	1787 
73322	1976 
73323	1929 
73324	581 
73325	947 
73326	1134 
73327	426 
73328	967 
73329	1234 
73330	1160 
73331	63 
73332	202 
73333	26 
73334	1188 
73335	571 
73336	1623 
73337	863 
73338	379 
73339	343 
73340	1501 
73341	268 
73342	501 
73343	736 
73344	1094 
73345	293 
73346	517 
73347	1047 
73348	254 
73349	1858 
73350	1370 
73351	503 
73352	653 
73353	1960 
73354	321 
73355	1345 
73356	869 
73357	964 
73358	1365 
73359	1164 
73360	1590 
73361	1 
73362	1776 
73363	437 
73364	1370 
73365	1811 
73366	1967 
73367	845 
73368	1973 
73369	1812 
73370	57 
73371	1866 
73372	1351 
73373	1639 
73374	143 
73375	1868 
73376	700 
73377	1116 
73378	1663 
73379	1671 
73380	854 
73381	1719 
73382	1851 
73383	341 
73384	1729 
73385	1559 
73386	1775 
73387	1915 
73388	1268 
73389	871 
73390	1359 
73391	1097 
73392	1941 
73393	757 
73394	500 
73395	1433 
73396	630 
73397	312 
73398	735 
73399	396 
73400	1134 
73401	206 
73402	1645 
73403	1148 
73404	1170 
73405	313 
73406	647 
73407	1969 
73408	1327 
73409	1288 
73410	321 
73411	337 
73412	163 
73413	785 
73414	1663 
73415	1882 
73416	1769 
73417	429 
73418	1267 
73419	1072 
73420	823 
73421	1889 
73422	505 
73423	884 
73424	575 
73425	647 
73426	833 
73427	1314 
73428	894 
73429	853 
73430	1592 
73431	54 
73432	1613 
73433	282 
73434	1893 
73435	578 
73436	167 
73437	1623 
73438	372 
73439	1031 
73440	1097 
73441	1981 
73442	1315 
73443	271 
73444	1610 
73445	195 
73446	1909 
73447	1155 
73448	1358 
73449	982 
73450	401 
73451	452 
73452	163 
73453	670 
73454	1250 
73455	1213 
73456	1841 
73457	735 
73458	994 
73459	548 
73460	1964 
73461	1347 
73462	68 
73463	1266 
73464	1944 
73465	1365 
73466	791 
73467	442 
73468	848 
73469	1761 
73470	1518 
73471	419 
73472	1881 
73473	909 
73474	1121 
73475	881 
73476	462 
73477	510 
73478	1913 
73479	1833 
73480	352 
73481	1396 
73482	1515 
73483	678 
73484	608 
73485	1523 
73486	1350 
73487	1334 
73488	394 
73489	522 
73490	1462 
73491	1583 
73492	1679 
73493	566 
73494	830 
73495	747 
73496	1298 
73497	52 
73498	1677 
73499	118 
73500	1178 
73501	629 
73502	55 
73503	1497 
73504	1822 
73505	283 
73506	291 
73507	364 
73508	1627 
73509	1146 
73510	1511 
73511	498 
73512	696 
73513	1476 
73514	1924 
73515	657 
73516	52 
73517	570 
73518	762 
73519	505 
73520	73 
73521	1259 
73522	992 
73523	1852 
73524	1429 
73525	124 
73526	849 
73527	1274 
73528	587 
73529	215 
73530	1120 
73531	1651 
73532	443 
73533	1725 
73534	1351 
73535	1215 
73536	247 
73537	684 
73538	787 
73539	1686 
73540	1345 
73541	1153 
73542	1334 
73543	1133 
73544	3 
73545	1157 
73546	1158 
73547	1104 
73548	1787 
73549	58 
73550	1565 
73551	506 
73552	779 
73553	107 
73554	154 
73555	1761 
73556	717 
73557	368 
73558	991 
73559	849 
73560	1185 
73561	716 
73562	1233 
73563	123 
73564	1960 
73565	1163 
73566	1574 
73567	1133 
73568	428 
73569	38 
73570	1593 
73571	1751 
73572	1313 
73573	1349 
73574	195 
73575	1299 
73576	1718 
73577	526 
73578	710 
73579	1950 
73580	618 
73581	347 
73582	920 
73583	1592 
73584	143 
73585	526 
73586	1646 
73587	89 
73588	1612 
73589	1046 
73590	1328 
73591	158 
73592	534 
73593	1573 
73594	579 
73595	1477 
73596	1452 
73597	1199 
73598	580 
73599	711 
73600	261 
73601	1322 
73602	128 
73603	2001 
73604	279 
73605	1509 
73606	16 
73607	900 
73608	905 
73609	1193 
73610	769 
73611	1592 
73612	1031 
73613	1913 
73614	56 
73615	745 
73616	510 
73617	1014 
73618	1375 
73619	532 
73620	1484 
73621	1315 
73622	1992 
73623	202 
73624	1208 
73625	474 
73626	1022 
73627	345 
73628	650 
73629	1938 
73630	1139 
73631	874 
73632	1269 
73633	1982 
73634	1860 
73635	1146 
73636	111 
73637	840 
73638	1948 
73639	38 
73640	73 
73641	158 
73642	1994 
73643	380 
73644	1870 
73645	1153 
73646	1014 
73647	887 
73648	1742 
73649	1317 
73650	1346 
73651	1642 
73652	489 
73653	185 
73654	1720 
73655	1932 
73656	1535 
73657	546 
73658	35 
73659	1283 
73660	747 
73661	1139 
73662	751 
73663	1946 
73664	1596 
73665	1589 
73666	1614 
73667	284 
73668	345 
73669	1695 
73670	1746 
73671	461 
73672	1199 
73673	138 
73674	2004 
73675	1330 
73676	185 
73677	1520 
73678	600 
73679	1916 
73680	356 
73681	747 
73682	1110 
73683	928 
73684	360 
73685	611 
73686	1500 
73687	1195 
73688	806 
73689	911 
73690	878 
73691	27 
73692	9 
73693	1613 
73694	1376 
73695	1758 
73696	547 
73697	1379 
73698	876 
73699	879 
73700	1730 
73701	1216 
73702	173 
73703	691 
73704	1580 
73705	192 
73706	1863 
73707	1992 
73708	862 
73709	1903 
73710	264 
73711	264 
73712	23 
73713	1479 
73714	1571 
73715	1981 
73716	773 
73717	1451 
73718	1228 
73719	436 
73720	1229 
73721	1568 
73722	1324 
73723	172 
73724	1085 
73725	1183 
73726	1026 
73727	1623 
73728	1224 
73729	1424 
73730	454 
73731	1427 
73732	614 
73733	507 
73734	1974 
73735	1688 
73736	1345 
73737	1807 
73738	1821 
73739	10 
73740	107 
73741	710 
73742	1009 
73743	280 
73744	1718 
73745	1712 
73746	854 
73747	1247 
73748	946 
73749	166 
73750	94 
73751	521 
73752	716 
73753	1121 
73754	1222 
73755	904 
73756	1139 
73757	1734 
73758	309 
73759	1872 
73760	1 
73761	1800 
73762	1800 
73763	1150 
73764	693 
73765	1988 
73766	318 
73767	940 
73768	1003 
73769	1589 
73770	295 
73771	981 
73772	1079 
73773	185 
73774	1535 
73775	428 
73776	1434 
73777	646 
73778	1870 
73779	923 
73780	731 
73781	440 
73782	1056 
73783	414 
73784	654 
73785	1686 
73786	872 
73787	3 
73788	1021 
73789	1746 
73790	1231 
73791	437 
73792	1666 
73793	1674 
73794	436 
73795	1273 
73796	654 
73797	82 
73798	367 
73799	1140 
73800	1372 
73801	77 
73802	623 
73803	638 
73804	86 
73805	905 
73806	201 
73807	727 
73808	1704 
73809	775 
73810	521 
73811	941 
73812	1238 
73813	1330 
73814	1038 
73815	1463 
73816	1960 
73817	1677 
73818	1328 
73819	1769 
73820	1413 
73821	1409 
73822	1234 
73823	921 
73824	1741 
73825	710 
73826	448 
73827	1356 
73828	1568 
73829	1064 
73830	1257 
73831	1879 
73832	1399 
73833	1364 
73834	642 
73835	807 
73836	287 
73837	1313 
73838	213 
73839	1030 
73840	218 
73841	506 
73842	1101 
73843	302 
73844	1230 
73845	183 
73846	855 
73847	1993 
73848	1453 
73849	318 
73850	1166 
73851	525 
73852	241 
73853	591 
73854	345 
73855	375 
73856	1437 
73857	1195 
73858	1670 
73859	55 
73860	641 
73861	1454 
73862	1938 
73863	522 
73864	1754 
73865	1870 
73866	1678 
73867	1932 
73868	1947 
73869	912 
73870	1979 
73871	1674 
73872	921 
73873	754 
73874	82 
73875	291 
73876	636 
73877	1819 
73878	1694 
73879	852 
73880	1868 
73881	2004 
73882	830 
73883	1260 
73884	609 
73885	1381 
73886	1294 
73887	1827 
73888	1608 
73889	546 
73890	1477 
73891	491 
73892	1469 
73893	146 
73894	1934 
73895	302 
73896	322 
73897	1308 
73898	1184 
73899	824 
73900	91 
73901	196 
73902	758 
73903	1668 
73904	1245 
73905	195 
73906	1883 
73907	576 
73908	1485 
73909	1871 
73910	658 
73911	1973 
73912	1152 
73913	634 
73914	114 
73915	1560 
73916	507 
73917	1750 
73918	213 
73919	1678 
73920	375 
73921	36 
73922	1878 
73923	1079 
73924	747 
73925	1112 
73926	1538 
73927	220 
73928	1538 
73929	546 
73930	843 
73931	129 
73932	848 
73933	960 
73934	1821 
73935	349 
73936	1639 
73937	813 
73938	434 
73939	1503 
73940	1577 
73941	1507 
73942	314 
73943	783 
73944	1560 
73945	7 
73946	1228 
73947	1437 
73948	372 
73949	465 
73950	909 
73951	1051 
73952	666 
73953	1208 
73954	1736 
73955	1017 
73956	470 
73957	1019 
73958	1119 
73959	783 
73960	750 
73961	770 
73962	1337 
73963	939 
73964	1364 
73965	1310 
73966	962 
73967	884 
73968	1208 
73969	1865 
73970	1884 
73971	1565 
73972	809 
73973	625 
73974	723 
73975	9 
73976	448 
73977	1606 
73978	761 
73979	906 
73980	1031 
73981	1676 
73982	1745 
73983	130 
73984	959 
73985	1617 
73986	421 
73987	1148 
73988	837 
73989	162 
73990	1122 
73991	427 
73992	1890 
73993	1571 
73994	709 
73995	817 
73996	943 
73997	1881 
73998	1177 
73999	192 
74000	1020 
74001	471 
74002	593 
74003	1208 
74004	518 
74005	388 
74006	1769 
74007	1956 
74008	669 
74009	1916 
74010	944 
74011	1666 
74012	482 
74013	1872 
74014	827 
74015	1853 
74016	445 
74017	821 
74018	1569 
74019	1205 
74020	1803 
74021	1804 
74022	710 
74023	1966 
74024	1452 
74025	921 
74026	924 
74027	1179 
74028	449 
74029	902 
74030	87 
74031	1759 
74032	1362 
74033	1793 
74034	1776 
74035	1708 
74036	579 
74037	60 
74038	1363 
74039	98 
74040	656 
74041	1590 
74042	84 
74043	187 
74044	1885 
74045	1977 
74046	1134 
74047	1039 
74048	1278 
74049	249 
74050	1393 
74051	1905 
74052	142 
74053	225 
74054	22 
74055	1473 
74056	866 
74057	1648 
74058	978 
74059	1354 
74060	1526 
74061	1667 
74062	564 
74063	1363 
74064	419 
74065	1803 
74066	944 
74067	1228 
74068	327 
74069	1266 
74070	1108 
74071	1182 
74072	1184 
74073	118 
74074	1056 
74075	371 
74076	1570 
74077	580 
74078	910 
74079	662 
74080	206 
74081	1011 
74082	429 
74083	614 
74084	1504 
74085	1352 
74086	1015 
74087	579 
74088	1647 
74089	487 
74090	1891 
74091	1267 
74092	1912 
74093	1184 
74094	962 
74095	1238 
74096	293 
74097	1807 
74098	394 
74099	865 
74100	1048 
74101	1112 
74102	758 
74103	811 
74104	1878 
74105	1267 
74106	1126 
74107	1345 
74108	1185 
74109	1088 
74110	1110 
74111	629 
74112	1737 
74113	655 
74114	1997 
74115	738 
74116	1386 
74117	669 
74118	778 
74119	1674 
74120	393 
74121	1979 
74122	610 
74123	845 
74124	1745 
74125	1203 
74126	1910 
74127	1344 
74128	1473 
74129	147 
74130	1050 
74131	174 
74132	1409 
74133	1682 
74134	248 
74135	832 
74136	926 
74137	1172 
74138	1461 
74139	541 
74140	225 
74141	242 
74142	1373 
74143	1452 
74144	1069 
74145	1069 
74146	177 
74147	1711 
74148	56 
74149	1341 
74150	220 
74151	347 
74152	1509 
74153	1120 
74154	840 
74155	1765 
74156	1958 
74157	320 
74158	1278 
74159	1177 
74160	839 
74161	1480 
74162	1501 
74163	1808 
74164	1026 
74165	1164 
74166	1682 
74167	1642 
74168	1395 
74169	69 
74170	1899 
74171	1491 
74172	653 
74173	1311 
74174	735 
74175	535 
74176	487 
74177	1915 
74178	1301 
74179	1927 
74180	268 
74181	1708 
74182	1803 
74183	573 
74184	255 
74185	403 
74186	634 
74187	1992 
74188	603 
74189	452 
74190	1117 
74191	1638 
74192	1702 
74193	1439 
74194	202 
74195	2 
74196	1390 
74197	156 
74198	363 
74199	111 
74200	966 
74201	583 
74202	1287 
74203	7 
74204	876 
74205	507 
74206	265 
74207	585 
74208	25 
74209	638 
74210	208 
74211	1125 
74212	1977 
74213	1704 
74214	628 
74215	45 
74216	200 
74217	1412 
74218	357 
74219	181 
74220	265 
74221	1950 
74222	29 
74223	741 
74224	1397 
74225	254 
74226	1914 
74227	476 
74228	744 
74229	858 
74230	1331 
74231	623 
74232	1624 
74233	361 
74234	220 
74235	1640 
74236	289 
74237	1344 
74238	1594 
74239	1352 
74240	1659 
74241	288 
74242	522 
74243	984 
74244	984 
74245	225 
74246	1302 
74247	66 
74248	1376 
74249	1600 
74250	1139 
74251	739 
74252	138 
74253	37 
74254	95 
74255	1526 
74256	739 
74257	1949 
74258	162 
74259	1879 
74260	1253 
74261	272 
74262	160 
74263	389 
74264	1734 
74265	420 
74266	549 
74267	1383 
74268	1197 
74269	578 
74270	1599 
74271	1314 
74272	1756 
74273	301 
74274	710 
74275	1007 
74276	707 
74277	1492 
74278	1480 
74279	1451 
74280	101 
74281	1313 
74282	1366 
74283	1796 
74284	1168 
74285	815 
74286	832 
74287	1076 
74288	1764 
74289	1167 
74290	1666 
74291	1573 
74292	143 
74293	658 
74294	919 
74295	1988 
74296	411 
74297	1961 
74298	1612 
74299	548 
74300	1251 
74301	1083 
74302	224 
74303	326 
74304	1916 
74305	290 
74306	324 
74307	780 
74308	412 
74309	330 
74310	1636 
74311	1655 
74312	448 
74313	813 
74314	979 
74315	505 
74316	56 
74317	1679 
74318	1854 
74319	1097 
74320	1633 
74321	236 
74322	1703 
74323	1602 
74324	37 
74325	91 
74326	869 
74327	972 
74328	449 
74329	1105 
74330	1511 
74331	1106 
74332	1461 
74333	633 
74334	1406 
74335	790 
74336	646 
74337	528 
74338	586 
74339	653 
74340	763 
74341	1793 
74342	1490 
74343	462 
74344	50 
74345	23 
74346	691 
74347	408 
74348	735 
74349	1643 
74350	383 
74351	514 
74352	88 
74353	1787 
74354	1163 
74355	1378 
74356	504 
74357	817 
74358	1713 
74359	110 
74360	1752 
74361	368 
74362	1768 
74363	1771 
74364	1237 
74365	343 
74366	387 
74367	158 
74368	1677 
74369	1740 
74370	222 
74371	1515 
74372	260 
74373	1594 
74374	522 
74375	1301 
74376	912 
74377	699 
74378	1468 
74379	1753 
74380	1316 
74381	840 
74382	366 
74383	1936 
74384	1364 
74385	1345 
74386	1104 
74387	200 
74388	1310 
74389	795 
74390	1350 
74391	880 
74392	1606 
74393	167 
74394	186 
74395	785 
74396	2005 
74397	1031 
74398	1030 
74399	1758 
74400	792 
74401	1257 
74402	950 
74403	1623 
74404	683 
74405	423 
74406	1890 
74407	139 
74408	770 
74409	1077 
74410	1747 
74411	853 
74412	1085 
74413	621 
74414	1530 
74415	1615 
74416	1016 
74417	465 
74418	1037 
74419	521 
74420	823 
74421	420 
74422	1398 
74423	141 
74424	464 
74425	635 
74426	1198 
74427	1442 
74428	1405 
74429	1898 
74430	1624 
74431	1154 
74432	1994 
74433	24 
74434	91 
74435	807 
74436	540 
74437	272 
74438	1602 
74439	455 
74440	977 
74441	1800 
74442	912 
74443	220 
74444	1666 
74445	1468 
74446	6 
74447	371 
74448	1735 
74449	1722 
74450	1959 
74451	1064 
74452	1387 
74453	1884 
74454	2003 
74455	895 
74456	1880 
74457	143 
74458	623 
74459	1151 
74460	776 
74461	1705 
74462	497 
74463	1118 
74464	474 
74465	1596 
74466	1642 
74467	12 
74468	174 
74469	1494 
74470	1195 
74471	1263 
74472	608 
74473	1421 
74474	1893 
74475	529 
74476	141 
74477	1012 
74478	1853 
74479	254 
74480	1151 
74481	1818 
74482	1887 
74483	1167 
74484	1404 
74485	484 
74486	1302 
74487	339 
74488	510 
74489	1409 
74490	1363 
74491	888 
74492	841 
74493	1601 
74494	1110 
74495	728 
74496	1916 
74497	1564 
74498	782 
74499	1501 
74500	1434 
74501	772 
74502	1365 
74503	1946 
74504	1404 
74505	227 
74506	141 
74507	570 
74508	1404 
74509	1806 
74510	774 
74511	1259 
74512	1271 
74513	1040 
74514	1707 
74515	1454 
74516	1733 
74517	1610 
74518	81 
74519	707 
74520	1077 
74521	1015 
74522	1574 
74523	1650 
74524	1820 
74525	448 
74526	686 
74527	261 
74528	58 
74529	921 
74530	880 
74531	198 
74532	946 
74533	1794 
74534	937 
74535	965 
74536	1463 
74537	1514 
74538	1964 
74539	468 
74540	1307 
74541	150 
74542	30 
74543	911 
74544	658 
74545	1228 
74546	311 
74547	1122 
74548	1247 
74549	521 
74550	323 
74551	194 
74552	1791 
74553	1346 
74554	849 
74555	1837 
74556	1399 
74557	844 
74558	937 
74559	630 
74560	214 
74561	1394 
74562	1791 
74563	560 
74564	1432 
74565	839 
74566	55 
74567	183 
74568	608 
74569	1329 
74570	1766 
74571	1000 
74572	675 
74573	312 
74574	925 
74575	1468 
74576	661 
74577	1857 
74578	1243 
74579	1845 
74580	748 
74581	19 
74582	710 
74583	1266 
74584	19 
74585	642 
74586	1527 
74587	587 
74588	950 
74589	112 
74590	1764 
74591	1043 
74592	387 
74593	103 
74594	1714 
74595	451 
74596	1496 
74597	1871 
74598	83 
74599	905 
74600	455 
74601	1113 
74602	1391 
74603	144 
74604	345 
74605	24 
74606	352 
74607	162 
74608	221 
74609	1166 
74610	280 
74611	1315 
74612	128 
74613	922 
74614	719 
74615	420 
74616	766 
74617	340 
74618	104 
74619	1402 
74620	1321 
74621	1737 
74622	776 
74623	1252 
74624	69 
74625	206 
74626	1524 
74627	1087 
74628	1760 
74629	1163 
74630	508 
74631	1105 
74632	1776 
74633	378 
74634	420 
74635	499 
74636	324 
74637	595 
74638	1415 
74639	789 
74640	400 
74641	196 
74642	1678 
74643	337 
74644	1942 
74645	1443 
74646	372 
74647	433 
74648	1928 
74649	828 
74650	1844 
74651	747 
74652	22 
74653	1454 
74654	545 
74655	382 
74656	1261 
74657	1699 
74658	1953 
74659	810 
74660	646 
74661	186 
74662	177 
74663	1525 
74664	104 
74665	104 
74666	1159 
74667	1565 
74668	589 
74669	775 
74670	729 
74671	1918 
74672	224 
74673	940 
74674	528 
74675	1878 
74676	341 
74677	1027 
74678	832 
74679	344 
74680	1008 
74681	605 
74682	142 
74683	845 
74684	102 
74685	376 
74686	811 
74687	1312 
74688	205 
74689	266 
74690	1776 
74691	11 
74692	1792 
74693	1885 
74694	789 
74695	1501 
74696	820 
74697	396 
74698	366 
74699	844 
74700	1702 
74701	1259 
74702	1893 
74703	1494 
74704	426 
74705	1988 
74706	1462 
74707	957 
74708	1619 
74709	934 
74710	575 
74711	1176 
74712	952 
74713	355 
74714	639 
74715	266 
74716	428 
74717	353 
74718	1331 
74719	1598 
74720	1760 
74721	598 
74722	186 
74723	1613 
74724	1646 
74725	196 
74726	674 
74727	951 
74728	57 
74729	1990 
74730	365 
74731	994 
74732	1067 
74733	519 
74734	1658 
74735	264 
74736	328 
74737	87 
74738	324 
74739	1465 
74740	1324 
74741	1218 
74742	1339 
74743	295 
74744	1266 
74745	612 
74746	1631 
74747	1966 
74748	617 
74749	1464 
74750	872 
74751	1119 
74752	1185 
74753	1479 
74754	1959 
74755	471 
74756	734 
74757	1519 
74758	1443 
74759	529 
74760	820 
74761	1939 
74762	860 
74763	1466 
74764	1163 
74765	1498 
74766	355 
74767	1383 
74768	339 
74769	942 
74770	904 
74771	937 
74772	383 
74773	652 
74774	649 
74775	1739 
74776	902 
74777	351 
74778	1195 
74779	1649 
74780	1241 
74781	518 
74782	429 
74783	1702 
74784	747 
74785	213 
74786	143 
74787	129 
74788	749 
74789	974 
74790	1911 
74791	590 
74792	351 
74793	1947 
74794	1643 
74795	1967 
74796	1940 
74797	1732 
74798	1102 
74799	1788 
74800	741 
74801	773 
74802	1443 
74803	1683 
74804	272 
74805	1617 
74806	989 
74807	1090 
74808	1638 
74809	1887 
74810	1879 
74811	1684 
74812	121 
74813	735 
74814	1897 
74815	1108 
74816	713 
74817	1541 
74818	1267 
74819	1717 
74820	154 
74821	1213 
74822	6 
74823	1199 
74824	1043 
74825	938 
74826	910 
74827	1836 
74828	1869 
74829	1448 
74830	901 
74831	1052 
74832	1041 
74833	717 
