42289	659 
42290	800 
42291	487 
42292	33 
42293	70 
42294	879 
42295	39 
42296	103 
42297	604 
42298	895 
42299	250 
42300	352 
42301	743 
42302	437 
42303	413 
42304	435 
42305	426 
42306	260 
42307	615 
42308	616 
42309	56 
42310	237 
42311	677 
42312	821 
42313	385 
42314	81 
42315	790 
42316	133 
42317	810 
42318	835 
42319	718 
42320	9 
42321	94 
42322	92 
42323	917 
42324	553 
42325	447 
42326	265 
42327	946 
42328	976 
42329	63 
42330	38 
42331	566 
42332	694 
42333	636 
42334	555 
42335	67 
42336	68 
42337	162 
42338	914 
42339	977 
42340	474 
42341	582 
42342	900 
42343	570 
42344	692 
42345	328 
42346	949 
42347	560 
42348	161 
42349	496 
42350	84 
42351	187 
42352	369 
42353	979 
42354	585 
42355	245 
42356	512 
42357	120 
42358	267 
42359	612 
42360	230 
42361	348 
42362	45 
42363	949 
42364	657 
42365	512 
42366	174 
42367	238 
42368	118 
42369	891 
42370	927 
42371	172 
42372	344 
42373	695 
42374	595 
42375	986 
42376	360 
42377	351 
42378	506 
42379	107 
42380	286 
42381	169 
42382	700 
42383	868 
42384	57 
42385	965 
42386	735 
42387	508 
42388	371 
42389	223 
42390	72 
42391	833 
42392	667 
42393	601 
42394	715 
42395	685 
42396	661 
42397	851 
42398	334 
42399	706 
42400	475 
42401	671 
42402	483 
42403	161 
42404	814 
42405	965 
42406	22 
42407	337 
42408	909 
42409	26 
42410	758 
42411	428 
42412	506 
42413	335 
42414	12 
42415	39 
42416	13 
42417	547 
42418	388 
42419	137 
42420	120 
42421	683 
42422	152 
42423	421 
42424	287 
42425	149 
42426	712 
42427	169 
42428	807 
42429	147 
42430	431 
42431	130 
42432	837 
42433	179 
42434	62 
42435	190 
42436	400 
42437	75 
42438	38 
42439	366 
42440	166 
42441	942 
42442	60 
42443	690 
42444	332 
42445	334 
42446	775 
42447	580 
42448	466 
42449	708 
42450	528 
42451	37 
42452	384 
42453	697 
42454	692 
42455	109 
42456	330 
42457	834 
42458	415 
42459	606 
42460	526 
42461	715 
42462	570 
42463	256 
42464	755 
42465	854 
42466	848 
42467	66 
42468	810 
42469	517 
42470	887 
42471	606 
42472	487 
42473	129 
42474	738 
42475	47 
42476	681 
42477	224 
42478	407 
42479	644 
42480	816 
42481	462 
42482	376 
42483	371 
42484	158 
42485	781 
42486	720 
42487	730 
42488	162 
42489	292 
42490	340 
42491	559 
42492	581 
42493	667 
42494	594 
42495	73 
42496	113 
42497	574 
42498	33 
42499	12 
42500	429 
42501	298 
42502	363 
42503	625 
42504	567 
42505	503 
42506	127 
42507	550 
42508	913 
42509	885 
42510	213 
42511	582 
42512	675 
42513	971 
42514	158 
42515	173 
42516	317 
42517	717 
42518	311 
42519	870 
42520	264 
42521	92 
42522	592 
42523	913 
42524	396 
42525	567 
42526	107 
42527	854 
42528	794 
42529	299 
42530	27 
42531	973 
42532	179 
42533	166 
42534	620 
42535	750 
42536	779 
42537	921 
42538	184 
42539	704 
42540	135 
42541	900 
42542	115 
42543	290 
42544	169 
42545	667 
42546	203 
42547	763 
42548	884 
42549	207 
42550	870 
42551	311 
42552	132 
42553	294 
42554	645 
42555	518 
42556	381 
42557	261 
42558	193 
42559	199 
42560	64 
42561	728 
42562	276 
42563	77 
42564	898 
42565	985 
42566	339 
42567	638 
42568	377 
42569	823 
42570	467 
42571	580 
42572	359 
42573	921 
42574	207 
42575	45 
42576	9 
42577	749 
42578	814 
42579	980 
42580	640 
42581	517 
42582	414 
42583	428 
42584	914 
42585	185 
42586	877 
42587	60 
42588	869 
42589	897 
42590	665 
42591	706 
42592	256 
42593	710 
42594	623 
42595	82 
42596	912 
42597	971 
42598	199 
42599	610 
42600	522 
42601	780 
42602	943 
42603	719 
42604	568 
42605	708 
42606	617 
42607	494 
42608	575 
42609	123 
42610	543 
42611	26 
42612	494 
42613	896 
42614	971 
42615	646 
42616	671 
42617	720 
42618	768 
42619	837 
42620	706 
42621	351 
42622	197 
42623	313 
42624	390 
42625	582 
42626	726 
42627	334 
42628	498 
42629	151 
42630	60 
42631	522 
42632	259 
42633	61 
42634	507 
42635	305 
42636	60 
42637	331 
42638	21 
42639	678 
42640	217 
42641	312 
42642	238 
42643	728 
42644	646 
42645	830 
42646	327 
42647	117 
42648	615 
42649	217 
42650	822 
42651	138 
42652	811 
42653	814 
42654	279 
42655	953 
42656	543 
42657	385 
42658	934 
42659	806 
42660	12 
42661	114 
42662	59 
42663	486 
42664	12 
42665	72 
42666	408 
42667	95 
42668	208 
42669	503 
42670	490 
42671	143 
42672	900 
42673	106 
42674	666 
42675	728 
42676	609 
42677	244 
42678	718 
42679	306 
42680	513 
42681	409 
42682	943 
42683	229 
42684	5 
42685	450 
42686	370 
42687	394 
42688	105 
42689	950 
42690	919 
42691	728 
42692	768 
42693	285 
42694	433 
42695	161 
42696	883 
42697	493 
42698	99 
42699	837 
42700	771 
42701	336 
42702	512 
42703	432 
42704	747 
42705	376 
42706	543 
42707	54 
42708	579 
42709	794 
42710	706 
42711	31 
42712	213 
42713	220 
42714	304 
42715	455 
42716	851 
42717	774 
42718	743 
42719	115 
42720	338 
42721	585 
42722	675 
42723	106 
42724	192 
42725	829 
42726	408 
42727	73 
42728	639 
42729	606 
42730	553 
42731	763 
42732	618 
42733	217 
42734	526 
42735	703 
42736	129 
42737	529 
42738	892 
42739	936 
42740	623 
42741	516 
42742	70 
42743	21 
42744	130 
42745	308 
42746	907 
42747	67 
42748	874 
42749	432 
42750	212 
42751	79 
42752	595 
42753	192 
42754	328 
42755	322 
42756	72 
42757	885 
42758	38 
42759	560 
42760	61 
42761	860 
42762	846 
42763	463 
42764	692 
42765	817 
42766	999 
42767	596 
42768	685 
42769	503 
42770	287 
42771	886 
42772	433 
42773	979 
42774	692 
42775	601 
42776	26 
42777	667 
42778	556 
42779	919 
42780	286 
42781	266 
42782	701 
42783	144 
42784	609 
42785	208 
42786	780 
42787	619 
42788	639 
42789	474 
42790	199 
42791	911 
42792	569 
42793	330 
42794	50 
42795	439 
42796	688 
42797	920 
42798	793 
42799	894 
42800	203 
42801	919 
42802	860 
42803	467 
42804	474 
42805	466 
42806	729 
42807	315 
42808	386 
42809	976 
42810	612 
42811	488 
42812	446 
42813	457 
42814	201 
42815	2 
42816	781 
42817	841 
42818	279 
42819	761 
42820	836 
42821	992 
42822	609 
42823	583 
42824	939 
42825	901 
42826	986 
42827	155 
42828	611 
42829	175 
42830	432 
42831	270 
42832	541 
42833	429 
42834	164 
42835	242 
42836	801 
42837	588 
42838	620 
42839	358 
42840	30 
42841	301 
42842	136 
42843	280 
42844	305 
42845	270 
42846	157 
42847	743 
42848	323 
42849	735 
42850	573 
42851	791 
42852	120 
42853	585 
42854	518 
42855	492 
42856	283 
42857	347 
42858	613 
42859	246 
42860	528 
42861	535 
42862	148 
42863	727 
42864	56 
42865	488 
42866	226 
42867	282 
42868	283 
42869	572 
42870	18 
42871	870 
42872	431 
42873	241 
42874	317 
42875	777 
42876	298 
42877	665 
42878	680 
42879	870 
42880	434 
42881	612 
42882	247 
42883	791 
42884	138 
42885	246 
42886	679 
42887	330 
42888	47 
42889	274 
42890	435 
42891	579 
42892	65 
42893	559 
42894	811 
42895	632 
42896	696 
42897	619 
42898	920 
42899	437 
42900	502 
42901	836 
42902	795 
42903	11 
42904	985 
42905	973 
42906	559 
42907	144 
42908	425 
42909	712 
42910	627 
42911	411 
42912	463 
42913	704 
42914	591 
42915	689 
42916	182 
42917	854 
42918	406 
42919	905 
42920	971 
42921	184 
42922	730 
42923	860 
42924	926 
42925	814 
42926	216 
42927	976 
42928	951 
42929	405 
42930	941 
42931	793 
42932	156 
42933	242 
42934	819 
42935	815 
42936	963 
42937	743 
42938	60 
42939	932 
42940	304 
42941	668 
42942	61 
42943	234 
42944	4 
42945	423 
42946	479 
42947	701 
42948	920 
42949	268 
42950	589 
42951	612 
42952	503 
42953	386 
42954	416 
42955	881 
42956	493 
42957	836 
42958	904 
42959	627 
42960	185 
42961	689 
42962	109 
42963	893 
42964	980 
42965	899 
42966	301 
42967	267 
42968	330 
42969	8 
42970	524 
42971	223 
42972	991 
42973	774 
42974	494 
42975	857 
42976	900 
42977	14 
42978	929 
42979	115 
42980	929 
42981	331 
42982	502 
42983	680 
42984	507 
42985	442 
42986	806 
42987	720 
42988	633 
42989	40 
42990	833 
42991	772 
42992	137 
42993	949 
42994	64 
42995	739 
42996	502 
42997	17 
42998	837 
42999	166 
43000	112 
43001	63 
43002	455 
43003	693 
43004	378 
43005	984 
43006	519 
43007	582 
43008	527 
43009	955 
43010	656 
43011	290 
43012	962 
43013	607 
43014	493 
43015	71 
43016	313 
43017	507 
43018	916 
43019	761 
43020	730 
43021	873 
43022	300 
43023	783 
43024	965 
43025	689 
43026	276 
43027	144 
43028	715 
43029	950 
43030	263 
43031	47 
43032	911 
43033	419 
43034	811 
43035	192 
43036	30 
43037	446 
43038	836 
43039	628 
43040	53 
43041	893 
43042	35 
43043	366 
43044	877 
43045	321 
43046	680 
43047	81 
43048	179 
43049	101 
43050	82 
43051	924 
43052	980 
43053	976 
43054	743 
43055	587 
43056	296 
43057	467 
43058	216 
43059	698 
43060	719 
43061	528 
43062	149 
43063	978 
43064	437 
43065	305 
43066	716 
43067	526 
43068	944 
43069	744 
43070	177 
43071	841 
43072	517 
43073	280 
43074	432 
43075	185 
43076	493 
43077	819 
43078	773 
43079	840 
43080	986 
43081	657 
43082	100 
43083	701 
43084	35 
43085	113 
43086	705 
43087	47 
43088	48 
43089	130 
43090	734 
43091	922 
43092	675 
43093	675 
43094	192 
43095	18 
43096	971 
43097	31 
43098	615 
43099	783 
43100	231 
43101	625 
43102	543 
43103	115 
43104	924 
43105	609 
43106	296 
43107	972 
43108	965 
43109	140 
43110	772 
43111	707 
43112	575 
43113	791 
43114	258 
43115	763 
43116	657 
43117	474 
43118	692 
43119	944 
43120	805 
43121	762 
43122	234 
43123	943 
43124	49 
43125	909 
43126	190 
43127	899 
43128	538 
43129	921 
43130	641 
43131	490 
43132	931 
43133	877 
43134	95 
43135	461 
43136	530 
43137	929 
43138	628 
43139	86 
43140	874 
43141	232 
43142	658 
43143	696 
43144	666 
43145	768 
43146	449 
43147	922 
43148	812 
43149	324 
43150	571 
43151	818 
43152	374 
43153	802 
43154	176 
43155	554 
43156	597 
43157	441 
43158	218 
43159	232 
43160	57 
43161	990 
43162	476 
43163	140 
43164	948 
43165	843 
43166	538 
43167	106 
43168	937 
43169	822 
43170	680 
43171	241 
43172	663 
43173	683 
43174	834 
43175	435 
43176	985 
43177	235 
43178	566 
43179	733 
43180	425 
43181	574 
43182	340 
43183	74 
43184	791 
43185	899 
43186	115 
43187	792 
43188	201 
43189	427 
43190	370 
43191	537 
43192	618 
43193	965 
43194	290 
43195	830 
43196	78 
43197	312 
43198	62 
43199	385 
43200	844 
43201	669 
43202	151 
43203	749 
43204	942 
43205	73 
43206	889 
43207	667 
43208	385 
43209	560 
43210	320 
43211	873 
43212	233 
43213	789 
43214	560 
43215	621 
43216	279 
43217	822 
43218	453 
43219	663 
43220	376 
43221	72 
43222	459 
43223	444 
43224	529 
43225	190 
43226	705 
43227	472 
43228	227 
43229	559 
43230	886 
43231	234 
43232	273 
43233	174 
43234	602 
43235	708 
43236	708 
43237	772 
43238	420 
43239	432 
43240	298 
43241	410 
43242	627 
43243	167 
43244	654 
43245	143 
43246	211 
43247	330 
43248	973 
43249	594 
43250	184 
43251	486 
43252	503 
43253	287 
43254	129 
43255	712 
43256	457 
43257	350 
43258	416 
43259	811 
43260	407 
43261	841 
43262	690 
43263	665 
43264	117 
43265	648 
43266	814 
43267	800 
43268	377 
43269	497 
43270	570 
43271	121 
43272	835 
43273	678 
43274	901 
43275	791 
43276	156 
43277	782 
43278	486 
43279	33 
43280	697 
43281	26 
43282	590 
43283	743 
43284	611 
43285	603 
43286	535 
43287	375 
43288	60 
43289	607 
43290	425 
43291	528 
43292	795 
43293	921 
43294	256 
43295	920 
43296	623 
43297	378 
43298	152 
43299	362 
43300	888 
43301	807 
43302	4 
43303	741 
43304	615 
43305	935 
43306	856 
43307	705 
43308	364 
43309	194 
43310	390 
43311	5 
43312	540 
43313	929 
43314	571 
43315	155 
43316	87 
43317	550 
43318	778 
43319	186 
43320	33 
43321	987 
43322	610 
43323	675 
43324	641 
43325	187 
43326	792 
43327	52 
43328	474 
43329	19 
43330	885 
43331	345 
43332	18 
43333	45 
43334	990 
43335	461 
43336	102 
43337	865 
43338	177 
43339	285 
43340	492 
43341	691 
43342	259 
43343	879 
43344	162 
43345	114 
43346	985 
43347	690 
43348	239 
43349	100 
43350	763 
43351	767 
43352	409 
43353	614 
43354	20 
43355	672 
43356	314 
43357	4 
43358	52 
43359	330 
43360	273 
43361	842 
43362	391 
43363	409 
43364	793 
43365	155 
43366	487 
43367	346 
43368	183 
43369	22 
43370	582 
43371	244 
43372	692 
43373	813 
43374	314 
43375	216 
43376	674 
43377	34 
43378	771 
43379	552 
43380	487 
43381	440 
43382	743 
43383	928 
43384	80 
43385	446 
43386	646 
43387	313 
43388	449 
43389	824 
43390	516 
43391	33 
43392	706 
43393	971 
43394	657 
43395	481 
43396	754 
43397	476 
43398	527 
43399	420 
43400	285 
43401	820 
43402	394 
43403	287 
43404	810 
43405	549 
43406	682 
43407	299 
43408	889 
43409	482 
43410	267 
43411	758 
43412	315 
43413	201 
43414	892 
43415	633 
43416	365 
43417	209 
43418	266 
43419	871 
43420	391 
43421	530 
43422	666 
43423	982 
43424	174 
43425	433 
43426	497 
43427	690 
43428	647 
43429	940 
43430	511 
43431	334 
43432	950 
43433	163 
43434	208 
43435	585 
43436	310 
43437	415 
43438	705 
43439	978 
43440	440 
43441	625 
43442	415 
43443	235 
43444	631 
43445	689 
43446	300 
43447	981 
43448	353 
43449	755 
43450	414 
43451	293 
43452	319 
43453	819 
43454	179 
43455	694 
43456	791 
43457	475 
43458	629 
43459	572 
43460	60 
43461	516 
43462	600 
43463	437 
43464	53 
43465	890 
43466	141 
43467	638 
43468	487 
43469	279 
43470	519 
43471	782 
43472	281 
43473	495 
43474	952 
43475	493 
43476	563 
43477	615 
43478	994 
43479	543 
43480	439 
43481	844 
43482	38 
43483	560 
43484	609 
43485	195 
43486	354 
43487	831 
43488	927 
43489	677 
43490	538 
43491	336 
43492	950 
43493	207 
43494	26 
43495	76 
43496	516 
43497	570 
43498	61 
43499	697 
43500	115 
43501	885 
43502	918 
43503	547 
43504	713 
43505	622 
43506	369 
43507	700 
43508	244 
43509	366 
43510	814 
43511	674 
43512	556 
43513	276 
43514	556 
43515	163 
43516	609 
43517	403 
43518	483 
43519	474 
43520	772 
43521	184 
43522	391 
43523	72 
43524	928 
43525	797 
43526	296 
43527	842 
43528	4 
43529	412 
43530	354 
43531	920 
43532	760 
43533	687 
43534	94 
43535	810 
43536	21 
43537	105 
43538	698 
43539	675 
43540	358 
43541	186 
43542	609 
43543	836 
43544	316 
43545	173 
43546	71 
43547	642 
43548	250 
43549	918 
43550	543 
43551	888 
43552	941 
43553	269 
43554	364 
43555	667 
43556	470 
43557	857 
43558	192 
43559	658 
43560	676 
43561	720 
43562	964 
43563	622 
43564	764 
43565	448 
43566	877 
43567	79 
43568	673 
43569	900 
43570	437 
43571	300 
43572	137 
43573	594 
43574	199 
43575	533 
43576	789 
43577	870 
43578	526 
43579	203 
43580	201 
43581	650 
43582	516 
43583	807 
43584	301 
43585	97 
43586	879 
43587	609 
43588	856 
43589	432 
43590	978 
43591	604 
43592	928 
43593	646 
43594	646 
43595	794 
43596	600 
43597	824 
43598	406 
43599	685 
43600	874 
43601	548 
43602	481 
43603	435 
43604	868 
43605	615 
43606	458 
43607	318 
43608	517 
43609	841 
43610	722 
43611	545 
43612	91 
43613	415 
43614	528 
43615	135 
43616	40 
43617	767 
43618	545 
43619	920 
43620	767 
43621	417 
43622	393 
43623	107 
43624	939 
43625	344 
43626	301 
43627	718 
43628	527 
43629	245 
43630	843 
43631	545 
43632	187 
43633	256 
43634	696 
43635	652 
43636	844 
43637	928 
43638	723 
43639	308 
43640	501 
43641	690 
43642	966 
43643	43 
43644	400 
43645	24 
43646	988 
43647	196 
43648	209 
43649	743 
43650	524 
43651	336 
43652	840 
43653	570 
43654	61 
43655	973 
43656	910 
43657	440 
43658	690 
43659	491 
43660	634 
43661	472 
43662	60 
43663	676 
43664	633 
43665	553 
43666	374 
43667	155 
43668	269 
43669	629 
43670	607 
43671	427 
43672	920 
43673	855 
43674	306 
43675	75 
43676	208 
43677	429 
43678	397 
43679	910 
43680	438 
43681	185 
43682	896 
43683	911 
43684	589 
43685	162 
43686	884 
43687	179 
43688	203 
43689	398 
43690	945 
43691	785 
43692	888 
43693	408 
43694	376 
43695	754 
43696	189 
43697	939 
43698	896 
43699	550 
43700	701 
43701	391 
43702	157 
43703	304 
43704	329 
43705	538 
43706	578 
43707	517 
43708	911 
43709	182 
43710	735 
43711	980 
43712	118 
43713	911 
43714	260 
43715	806 
43716	965 
43717	783 
43718	160 
43719	591 
43720	554 
43721	36 
43722	419 
43723	789 
43724	545 
43725	165 
43726	364 
43727	399 
43728	801 
43729	619 
43730	276 
43731	43 
43732	385 
43733	118 
43734	353 
43735	18 
43736	837 
43737	798 
43738	378 
43739	667 
43740	582 
43741	965 
43742	927 
43743	965 
43744	798 
43745	936 
43746	409 
43747	344 
43748	191 
43749	726 
43750	563 
43751	99 
43752	837 
43753	944 
43754	588 
43755	541 
43756	550 
43757	334 
43758	28 
43759	918 
43760	206 
43761	189 
43762	234 
43763	611 
43764	194 
43765	731 
43766	844 
43767	65 
43768	113 
43769	354 
43770	917 
43771	836 
43772	376 
43773	583 
43774	786 
43775	66 
43776	364 
43777	215 
43778	956 
43779	986 
43780	726 
43781	642 
43782	955 
43783	633 
43784	146 
43785	683 
43786	775 
43787	588 
43788	91 
43789	505 
43790	846 
43791	60 
43792	315 
43793	940 
43794	54 
43795	208 
43796	499 
43797	72 
43798	497 
43799	989 
43800	556 
43801	546 
43802	344 
43803	30 
43804	163 
43805	718 
43806	208 
43807	6 
43808	540 
43809	511 
43810	670 
43811	469 
43812	361 
43813	118 
43814	829 
43815	596 
43816	895 
43817	470 
43818	864 
43819	457 
43820	470 
43821	735 
43822	794 
43823	75 
43824	229 
43825	947 
43826	707 
43827	706 
43828	784 
43829	667 
43830	588 
43831	396 
43832	514 
43833	401 
43834	480 
43835	607 
43836	475 
43837	512 
43838	824 
43839	537 
43840	979 
43841	11 
43842	795 
43843	194 
43844	969 
43845	654 
43846	666 
43847	135 
43848	596 
43849	93 
43850	586 
43851	997 
43852	355 
43853	599 
43854	290 
43855	201 
43856	945 
43857	256 
43858	865 
43859	79 
43860	168 
43861	405 
43862	589 
43863	743 
43864	402 
43865	912 
43866	146 
43867	991 
43868	443 
43869	577 
43870	519 
43871	542 
43872	86 
43873	42 
43874	927 
43875	999 
43876	5 
43877	744 
43878	205 
43879	335 
43880	95 
43881	716 
43882	59 
43883	455 
43884	493 
43885	673 
43886	476 
43887	595 
43888	300 
43889	518 
43890	938 
43891	544 
43892	807 
43893	932 
43894	288 
43895	444 
43896	561 
43897	410 
43898	945 
43899	841 
43900	238 
43901	478 
43902	637 
43903	808 
43904	924 
43905	739 
43906	565 
43907	592 
43908	405 
43909	689 
43910	106 
43911	113 
43912	64 
43913	256 
43914	983 
43915	107 
43916	72 
43917	190 
43918	323 
43919	408 
43920	104 
43921	513 
43922	371 
43923	366 
43924	876 
43925	649 
43926	937 
43927	756 
43928	309 
43929	886 
43930	678 
43931	474 
43932	538 
43933	877 
43934	315 
43935	806 
43936	781 
43937	412 
43938	824 
43939	293 
43940	104 
43941	199 
43942	540 
43943	39 
43944	921 
43945	495 
43946	180 
43947	898 
43948	827 
43949	839 
43950	938 
43951	810 
43952	473 
43953	576 
43954	698 
43955	874 
43956	640 
43957	300 
43958	226 
43959	683 
43960	740 
43961	14 
43962	622 
43963	613 
43964	424 
43965	461 
43966	926 
43967	715 
43968	919 
43969	699 
43970	784 
43971	730 
43972	642 
43973	511 
43974	563 
43975	901 
43976	642 
43977	223 
43978	638 
43979	932 
43980	875 
43981	520 
43982	266 
43983	448 
43984	313 
43985	298 
43986	546 
43987	945 
43988	88 
43989	197 
43990	439 
43991	244 
43992	502 
43993	176 
43994	523 
43995	144 
43996	569 
43997	924 
43998	603 
43999	264 
44000	19 
44001	707 
44002	134 
44003	769 
44004	465 
44005	24 
44006	849 
44007	371 
44008	636 
44009	412 
44010	887 
44011	460 
44012	636 
44013	534 
44014	865 
44015	547 
44016	934 
44017	110 
44018	35 
44019	937 
44020	323 
44021	842 
44022	307 
44023	674 
44024	708 
44025	684 
44026	314 
44027	179 
44028	877 
44029	772 
44030	581 
44031	481 
44032	473 
44033	276 
44034	546 
44035	19 
44036	635 
44037	886 
44038	182 
44039	675 
44040	187 
44041	433 
44042	331 
44043	232 
44044	839 
44045	686 
44046	388 
44047	432 
44048	571 
44049	344 
44050	1001 
44051	762 
44052	954 
44053	490 
44054	379 
44055	511 
44056	251 
44057	827 
44058	712 
44059	373 
44060	414 
44061	479 
44062	999 
44063	675 
44064	106 
44065	828 
44066	654 
44067	70 
44068	327 
44069	140 
44070	156 
44071	966 
44072	956 
44073	63 
44074	88 
44075	927 
44076	283 
44077	382 
44078	292 
44079	10 
44080	492 
44081	526 
44082	557 
44083	574 
44084	82 
44085	806 
44086	383 
44087	190 
44088	67 
44089	806 
44090	274 
44091	494 
44092	635 
44093	81 
44094	973 
44095	863 
44096	868 
44097	699 
44098	425 
44099	697 
44100	614 
44101	60 
44102	278 
44103	367 
44104	546 
44105	320 
44106	309 
44107	967 
44108	833 
44109	324 
44110	359 
44111	57 
44112	896 
44113	958 
44114	843 
44115	213 
44116	305 
44117	273 
44118	359 
44119	865 
44120	668 
44121	327 
44122	94 
44123	376 
44124	409 
44125	249 
44126	541 
44127	567 
44128	344 
44129	38 
44130	681 
44131	333 
44132	474 
44133	675 
44134	524 
44135	824 
44136	504 
44137	216 
44138	40 
44139	577 
44140	819 
44141	966 
44142	107 
44143	515 
44144	727 
44145	777 
44146	13 
44147	825 
44148	553 
44149	165 
44150	617 
44151	309 
44152	628 
44153	48 
44154	270 
44155	288 
44156	758 
44157	248 
44158	800 
44159	257 
44160	985 
44161	419 
44162	986 
44163	725 
44164	985 
44165	261 
44166	120 
44167	418 
44168	950 
44169	755 
44170	365 
44171	62 
44172	233 
44173	592 
44174	900 
44175	227 
44176	673 
44177	433 
44178	185 
44179	405 
44180	97 
44181	258 
44182	918 
44183	61 
44184	474 
44185	313 
44186	474 
44187	567 
44188	778 
44189	165 
44190	19 
44191	463 
44192	667 
44193	486 
44194	730 
44195	660 
44196	187 
44197	115 
44198	738 
44199	971 
44200	19 
44201	364 
44202	45 
44203	692 
44204	185 
44205	559 
44206	767 
44207	900 
44208	922 
44209	437 
44210	524 
44211	567 
44212	622 
44213	146 
44214	302 
44215	190 
44216	183 
44217	618 
44218	498 
44219	333 
44220	967 
44221	520 
44222	351 
44223	598 
44224	104 
44225	184 
44226	501 
44227	915 
44228	997 
44229	840 
44230	233 
44231	942 
44232	982 
44233	124 
44234	465 
44235	526 
44236	385 
44237	638 
44238	137 
44239	330 
44240	156 
44241	611 
44242	304 
44243	658 
44244	38 
44245	568 
44246	177 
44247	84 
44248	235 
44249	907 
44250	274 
44251	696 
44252	800 
44253	729 
44254	258 
44255	406 
44256	751 
44257	609 
44258	129 
44259	312 
44260	550 
44261	786 
44262	192 
44263	997 
44264	10 
44265	455 
44266	477 
44267	833 
44268	412 
44269	72 
44270	928 
44271	964 
44272	900 
44273	135 
44274	30 
44275	899 
44276	137 
44277	406 
44278	455 
44279	39 
44280	885 
44281	825 
44282	26 
44283	334 
44284	864 
44285	282 
44286	457 
44287	118 
44288	472 
44289	642 
44290	582 
44291	894 
44292	448 
44293	122 
44294	407 
44295	1000 
44296	787 
44297	45 
44298	797 
44299	394 
44300	867 
44301	259 
44302	778 
44303	279 
44304	918 
44305	542 
44306	782 
44307	113 
44308	67 
44309	518 
44310	569 
44311	758 
44312	970 
44313	417 
44314	602 
44315	319 
44316	477 
44317	277 
44318	472 
44319	245 
44320	424 
44321	123 
44322	814 
44323	249 
44324	833 
44325	492 
44326	389 
44327	286 
44328	72 
44329	453 
44330	150 
44331	644 
44332	957 
44333	377 
44334	481 
44335	696 
44336	851 
44337	874 
44338	11 
44339	157 
44340	452 
44341	192 
44342	232 
44343	247 
44344	935 
44345	907 
44346	654 
44347	526 
44348	38 
44349	688 
44350	368 
44351	901 
44352	280 
44353	198 
44354	62 
44355	968 
44356	572 
44357	699 
44358	480 
44359	567 
44360	625 
44361	73 
44362	464 
44363	63 
44364	868 
44365	763 
44366	575 
44367	604 
44368	513 
44369	494 
44370	980 
44371	526 
44372	679 
44373	907 
44374	619 
44375	118 
44376	185 
44377	723 
44378	786 
44379	15 
44380	190 
44381	276 
44382	930 
44383	224 
44384	582 
44385	665 
44386	322 
44387	373 
44388	141 
44389	301 
44390	884 
44391	427 
44392	431 
44393	723 
44394	287 
44395	25 
44396	644 
44397	293 
44398	180 
44399	791 
44400	658 
44401	843 
44402	627 
44403	366 
44404	931 
44405	301 
44406	851 
44407	447 
44408	206 
44409	781 
44410	15 
44411	387 
44412	156 
44413	415 
44414	117 
44415	546 
44416	316 
44417	550 
44418	475 
44419	462 
44420	429 
44421	701 
44422	137 
44423	851 
44424	956 
44425	181 
44426	909 
44427	590 
44428	993 
44429	113 
44430	714 
44431	831 
44432	288 
44433	713 
44434	128 
44435	833 
44436	870 
44437	852 
44438	649 
44439	824 
44440	543 
44441	285 
44442	410 
44443	155 
44444	776 
44445	34 
44446	323 
44447	824 
44448	739 
44449	305 
44450	991 
44451	44 
44452	663 
44453	290 
44454	513 
44455	933 
44456	748 
44457	644 
44458	930 
44459	157 
44460	149 
44461	4 
44462	730 
44463	438 
44464	155 
44465	396 
44466	816 
44467	271 
44468	980 
44469	526 
44470	953 
44471	834 
44472	345 
44473	199 
44474	260 
44475	432 
44476	863 
44477	474 
44478	948 
44479	748 
44480	344 
44481	144 
44482	358 
44483	161 
44484	519 
44485	876 
44486	893 
44487	47 
44488	463 
44489	800 
44490	217 
44491	768 
44492	627 
44493	847 
44494	1 
44495	638 
44496	910 
44497	847 
44498	205 
44499	817 
44500	333 
44501	38 
44502	314 
44503	738 
44504	950 
44505	705 
44506	692 
44507	74 
44508	167 
44509	228 
44510	893 
44511	481 
44512	675 
44513	305 
44514	917 
44515	766 
44516	142 
44517	233 
44518	377 
44519	600 
44520	629 
44521	76 
44522	590 
44523	941 
44524	12 
44525	888 
44526	879 
44527	528 
44528	740 
44529	179 
44530	286 
44531	453 
44532	296 
44533	991 
44534	199 
44535	370 
44536	945 
44537	499 
44538	829 
44539	686 
44540	333 
44541	690 
44542	535 
44543	35 
44544	481 
44545	356 
44546	612 
44547	92 
44548	323 
44549	709 
44550	223 
44551	629 
44552	296 
44553	1000 
44554	320 
44555	165 
44556	113 
44557	673 
44558	859 
44559	966 
44560	50 
44561	865 
44562	486 
44563	783 
44564	830 
44565	930 
44566	849 
44567	169 
44568	698 
44569	803 
44570	380 
44571	636 
44572	675 
44573	768 
44574	377 
44575	206 
44576	532 
44577	713 
44578	649 
44579	244 
44580	5 
44581	232 
44582	874 
44583	672 
44584	873 
44585	280 
44586	689 
44587	367 
44588	335 
44589	276 
44590	346 
44591	862 
44592	299 
44593	897 
44594	957 
44595	362 
44596	596 
44597	625 
44598	45 
44599	965 
44600	273 
44601	716 
44602	615 
44603	782 
44604	362 
44605	153 
44606	1000 
44607	397 
44608	749 
44609	259 
44610	985 
44611	220 
44612	552 
44613	63 
44614	286 
44615	443 
44616	249 
44617	121 
44618	657 
44619	768 
44620	604 
